,timestamp,device_id,metric_id,value,labels._device_orig
453,2022-03-31 19:33:47.000000,gemini-1,wattmetre_power_watt,1167.12626262626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
454,2022-03-31 19:33:48.000000,gemini-1,wattmetre_power_watt,1166.538,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
455,2022-03-31 19:33:48.338202,gemini-1,bmc_node_power_watt,1044.0,
456,2022-03-31 19:33:49.000000,gemini-1,wattmetre_power_watt,1166.411,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
457,2022-03-31 19:33:50.000000,gemini-1,wattmetre_power_watt,1166.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
458,2022-03-31 19:33:51.000000,gemini-1,wattmetre_power_watt,1165.615,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
459,2022-03-31 19:33:52.000000,gemini-1,wattmetre_power_watt,1165.772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
460,2022-03-31 19:33:53.000000,gemini-1,wattmetre_power_watt,1167.431,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
461,2022-03-31 19:33:53.343763,gemini-1,bmc_node_power_watt,1044.0,
462,2022-03-31 19:33:54.000000,gemini-1,wattmetre_power_watt,1166.888,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
463,2022-03-31 19:33:55.000000,gemini-1,wattmetre_power_watt,1165.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
464,2022-03-31 19:33:56.000000,gemini-1,wattmetre_power_watt,1165.466,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
465,2022-03-31 19:33:57.000000,gemini-1,wattmetre_power_watt,1166.034,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
466,2022-03-31 19:33:58.000000,gemini-1,wattmetre_power_watt,1165.641,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
467,2022-03-31 19:33:58.343940,gemini-1,bmc_node_power_watt,1044.0,
468,2022-03-31 19:33:59.000000,gemini-1,wattmetre_power_watt,1166.745,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
469,2022-03-31 19:34:00.000000,gemini-1,wattmetre_power_watt,1167.023,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
470,2022-03-31 19:34:01.000000,gemini-1,wattmetre_power_watt,1166.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
471,2022-03-31 19:34:02.000000,gemini-1,wattmetre_power_watt,1165.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
472,2022-03-31 19:34:03.000000,gemini-1,wattmetre_power_watt,1165.775,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
473,2022-03-31 19:34:03.344553,gemini-1,bmc_node_power_watt,1044.0,
474,2022-03-31 19:34:04.000000,gemini-1,wattmetre_power_watt,1165.74,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
475,2022-03-31 19:34:05.000000,gemini-1,wattmetre_power_watt,1167.152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
476,2022-03-31 19:34:06.000000,gemini-1,wattmetre_power_watt,1166.848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
477,2022-03-31 19:34:07.000000,gemini-1,wattmetre_power_watt,1165.621,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
478,2022-03-31 19:34:08.000000,gemini-1,wattmetre_power_watt,1165.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
479,2022-03-31 19:34:08.344726,gemini-1,bmc_node_power_watt,1044.0,
480,2022-03-31 19:34:09.000000,gemini-1,wattmetre_power_watt,1166.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
481,2022-03-31 19:34:10.000000,gemini-1,wattmetre_power_watt,1165.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
482,2022-03-31 19:34:11.000000,gemini-1,wattmetre_power_watt,1166.946,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
483,2022-03-31 19:34:12.000000,gemini-1,wattmetre_power_watt,1166.84,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
484,2022-03-31 19:34:13.000000,gemini-1,wattmetre_power_watt,1165.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
485,2022-03-31 19:34:13.345756,gemini-1,bmc_node_power_watt,1044.0,
486,2022-03-31 19:34:14.000000,gemini-1,wattmetre_power_watt,1168.318,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
487,2022-03-31 19:34:15.000000,gemini-1,wattmetre_power_watt,1170.789,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
488,2022-03-31 19:34:16.000000,gemini-1,wattmetre_power_watt,1165.698,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
489,2022-03-31 19:34:17.000000,gemini-1,wattmetre_power_watt,1167.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
490,2022-03-31 19:34:18.000000,gemini-1,wattmetre_power_watt,1166.962,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
491,2022-03-31 19:34:18.347729,gemini-1,bmc_node_power_watt,1044.0,
492,2022-03-31 19:34:19.000000,gemini-1,wattmetre_power_watt,1166.225,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
493,2022-03-31 19:34:20.000000,gemini-1,wattmetre_power_watt,1165.872,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
494,2022-03-31 19:34:21.000000,gemini-1,wattmetre_power_watt,1165.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
495,2022-03-31 19:34:22.000000,gemini-1,wattmetre_power_watt,1166.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
496,2022-03-31 19:34:23.000000,gemini-1,wattmetre_power_watt,1167.173,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
497,2022-03-31 19:34:23.348365,gemini-1,bmc_node_power_watt,1044.0,
498,2022-03-31 19:34:24.000000,gemini-1,wattmetre_power_watt,1166.461,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
499,2022-03-31 19:34:25.000000,gemini-1,wattmetre_power_watt,1166.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
500,2022-03-31 19:34:26.000000,gemini-1,wattmetre_power_watt,1166.254,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
501,2022-03-31 19:34:27.000000,gemini-1,wattmetre_power_watt,1165.55,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
502,2022-03-31 19:34:28.000000,gemini-1,wattmetre_power_watt,1165.865,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
503,2022-03-31 19:34:28.348504,gemini-1,bmc_node_power_watt,1044.0,
504,2022-03-31 19:34:29.000000,gemini-1,wattmetre_power_watt,1167.225,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
505,2022-03-31 19:34:30.000000,gemini-1,wattmetre_power_watt,1166.872,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
506,2022-03-31 19:34:31.000000,gemini-1,wattmetre_power_watt,1166.07373737374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
507,2022-03-31 19:34:32.000000,gemini-1,wattmetre_power_watt,1165.895,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
508,2022-03-31 19:34:33.000000,gemini-1,wattmetre_power_watt,1165.873,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
509,2022-03-31 19:34:33.350093,gemini-1,bmc_node_power_watt,1044.0,
510,2022-03-31 19:34:34.000000,gemini-1,wattmetre_power_watt,1172.777,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
511,2022-03-31 19:34:35.000000,gemini-1,wattmetre_power_watt,1182.881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
512,2022-03-31 19:34:36.000000,gemini-1,wattmetre_power_watt,1234.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
513,2022-03-31 19:34:37.000000,gemini-1,wattmetre_power_watt,1231.657,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
514,2022-03-31 19:34:38.000000,gemini-1,wattmetre_power_watt,1251.391,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
515,2022-03-31 19:34:38.350115,gemini-1,bmc_node_power_watt,1080.0,
516,2022-03-31 19:34:39.000000,gemini-1,wattmetre_power_watt,1219.515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
517,2022-03-31 19:34:40.000000,gemini-1,wattmetre_power_watt,1247.961,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
518,2022-03-31 19:34:41.000000,gemini-1,wattmetre_power_watt,1251.803,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
519,2022-03-31 19:34:42.000000,gemini-1,wattmetre_power_watt,1253.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
520,2022-03-31 19:34:43.000000,gemini-1,wattmetre_power_watt,1256.557,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
521,2022-03-31 19:34:43.351462,gemini-1,bmc_node_power_watt,1116.0,
522,2022-03-31 19:34:44.000000,gemini-1,wattmetre_power_watt,1254.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
523,2022-03-31 19:34:45.000000,gemini-1,wattmetre_power_watt,1213.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
524,2022-03-31 19:34:46.000000,gemini-1,wattmetre_power_watt,1252.512,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
525,2022-03-31 19:34:47.000000,gemini-1,wattmetre_power_watt,1251.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
526,2022-03-31 19:34:48.000000,gemini-1,wattmetre_power_watt,1252.758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
527,2022-03-31 19:34:48.351800,gemini-1,bmc_node_power_watt,1116.0,
528,2022-03-31 19:34:49.000000,gemini-1,wattmetre_power_watt,1241.526,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
529,2022-03-31 19:34:50.000000,gemini-1,wattmetre_power_watt,1247.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
530,2022-03-31 19:34:51.000000,gemini-1,wattmetre_power_watt,1224.445,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
531,2022-03-31 19:34:52.000000,gemini-1,wattmetre_power_watt,1203.921,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
532,2022-03-31 19:34:53.000000,gemini-1,wattmetre_power_watt,1245.497,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
533,2022-03-31 19:34:53.352335,gemini-1,bmc_node_power_watt,1044.0,
534,2022-03-31 19:34:54.000000,gemini-1,wattmetre_power_watt,1228.44,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
535,2022-03-31 19:34:55.000000,gemini-1,wattmetre_power_watt,1218.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
536,2022-03-31 19:34:56.000000,gemini-1,wattmetre_power_watt,1236.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
537,2022-03-31 19:34:57.000000,gemini-1,wattmetre_power_watt,1202.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
538,2022-03-31 19:34:58.000000,gemini-1,wattmetre_power_watt,1223.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
539,2022-03-31 19:34:58.355780,gemini-1,bmc_node_power_watt,1080.0,
540,2022-03-31 19:34:59.000000,gemini-1,wattmetre_power_watt,1250.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
541,2022-03-31 19:35:00.000000,gemini-1,wattmetre_power_watt,1240.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
542,2022-03-31 19:35:01.000000,gemini-1,wattmetre_power_watt,1204.063,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
543,2022-03-31 19:35:02.000000,gemini-1,wattmetre_power_watt,1224.753,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
544,2022-03-31 19:35:03.000000,gemini-1,wattmetre_power_watt,1225.965,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
545,2022-03-31 19:35:03.359093,gemini-1,bmc_node_power_watt,1044.0,
546,2022-03-31 19:35:04.000000,gemini-1,wattmetre_power_watt,1226.569,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
547,2022-03-31 19:35:05.000000,gemini-1,wattmetre_power_watt,1221.117,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
548,2022-03-31 19:35:06.000000,gemini-1,wattmetre_power_watt,1243.261,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
549,2022-03-31 19:35:07.000000,gemini-1,wattmetre_power_watt,1207.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
550,2022-03-31 19:35:08.000000,gemini-1,wattmetre_power_watt,1214.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
551,2022-03-31 19:35:08.361809,gemini-1,bmc_node_power_watt,1116.0,
552,2022-03-31 19:35:09.000000,gemini-1,wattmetre_power_watt,1255.58,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
553,2022-03-31 19:35:10.000000,gemini-1,wattmetre_power_watt,1240.211,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
554,2022-03-31 19:35:11.000000,gemini-1,wattmetre_power_watt,1220.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
555,2022-03-31 19:35:12.000000,gemini-1,wattmetre_power_watt,1264.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
556,2022-03-31 19:35:13.000000,gemini-1,wattmetre_power_watt,1264.151,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
557,2022-03-31 19:35:13.363061,gemini-1,bmc_node_power_watt,1080.0,
558,2022-03-31 19:35:14.000000,gemini-1,wattmetre_power_watt,1259.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
559,2022-03-31 19:35:15.000000,gemini-1,wattmetre_power_watt,1251.746,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
560,2022-03-31 19:35:16.000000,gemini-1,wattmetre_power_watt,1262.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
561,2022-03-31 19:35:17.000000,gemini-1,wattmetre_power_watt,1261.906,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
562,2022-03-31 19:35:18.000000,gemini-1,wattmetre_power_watt,1255.677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
563,2022-03-31 19:35:18.365423,gemini-1,bmc_node_power_watt,1152.0,
564,2022-03-31 19:35:19.000000,gemini-1,wattmetre_power_watt,1256.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
565,2022-03-31 19:35:20.000000,gemini-1,wattmetre_power_watt,1225.016,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
566,2022-03-31 19:35:21.000000,gemini-1,wattmetre_power_watt,1236.961,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
567,2022-03-31 19:35:22.000000,gemini-1,wattmetre_power_watt,1249.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
568,2022-03-31 19:35:23.000000,gemini-1,wattmetre_power_watt,1259.978,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
569,2022-03-31 19:35:23.365442,gemini-1,bmc_node_power_watt,1152.0,
570,2022-03-31 19:35:24.000000,gemini-1,wattmetre_power_watt,1264.42,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
571,2022-03-31 19:35:25.000000,gemini-1,wattmetre_power_watt,1248.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
572,2022-03-31 19:35:26.000000,gemini-1,wattmetre_power_watt,1256.562,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
573,2022-03-31 19:35:27.000000,gemini-1,wattmetre_power_watt,1250.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
574,2022-03-31 19:35:28.000000,gemini-1,wattmetre_power_watt,1260.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
575,2022-03-31 19:35:28.366034,gemini-1,bmc_node_power_watt,1116.0,
576,2022-03-31 19:35:29.000000,gemini-1,wattmetre_power_watt,1260.84,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
577,2022-03-31 19:35:30.000000,gemini-1,wattmetre_power_watt,1222.996,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
578,2022-03-31 19:35:31.000000,gemini-1,wattmetre_power_watt,1245.624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
579,2022-03-31 19:35:32.000000,gemini-1,wattmetre_power_watt,1257.033,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
580,2022-03-31 19:35:33.000000,gemini-1,wattmetre_power_watt,1257.624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
581,2022-03-31 19:35:33.366507,gemini-1,bmc_node_power_watt,1044.0,
582,2022-03-31 19:35:34.000000,gemini-1,wattmetre_power_watt,1226.597,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
583,2022-03-31 19:35:35.000000,gemini-1,wattmetre_power_watt,1257.437,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
584,2022-03-31 19:35:36.000000,gemini-1,wattmetre_power_watt,1258.036,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
585,2022-03-31 19:35:37.000000,gemini-1,wattmetre_power_watt,1259.813,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
586,2022-03-31 19:35:38.000000,gemini-1,wattmetre_power_watt,1260.51,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
587,2022-03-31 19:35:38.369292,gemini-1,bmc_node_power_watt,1116.0,
588,2022-03-31 19:35:39.000000,gemini-1,wattmetre_power_watt,1258.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
589,2022-03-31 19:35:40.000000,gemini-1,wattmetre_power_watt,1229.896,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
590,2022-03-31 19:35:41.000000,gemini-1,wattmetre_power_watt,1265.283,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
591,2022-03-31 19:35:42.000000,gemini-1,wattmetre_power_watt,1265.965,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
592,2022-03-31 19:35:43.000000,gemini-1,wattmetre_power_watt,1228.252,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
593,2022-03-31 19:35:43.370128,gemini-1,bmc_node_power_watt,1080.0,
594,2022-03-31 19:35:44.000000,gemini-1,wattmetre_power_watt,1260.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
595,2022-03-31 19:35:45.000000,gemini-1,wattmetre_power_watt,1252.74,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
596,2022-03-31 19:35:46.000000,gemini-1,wattmetre_power_watt,1258.192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
597,2022-03-31 19:35:47.000000,gemini-1,wattmetre_power_watt,1257.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
598,2022-03-31 19:35:48.000000,gemini-1,wattmetre_power_watt,1232.024,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
599,2022-03-31 19:35:48.371350,gemini-1,bmc_node_power_watt,1116.0,
600,2022-03-31 19:35:49.000000,gemini-1,wattmetre_power_watt,1261.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
601,2022-03-31 19:35:50.000000,gemini-1,wattmetre_power_watt,1256.818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
602,2022-03-31 19:35:51.000000,gemini-1,wattmetre_power_watt,1228.018,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
603,2022-03-31 19:35:52.000000,gemini-1,wattmetre_power_watt,1258.755,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
