,timestamp,target,power,scope,socket,formula,ratio,predict
3758,2022-04-01 18:27:16.828,/benchmark,0.0,dram,0,55e511a7d76984136aba0a50d3a495fc34a61a85,0.0,12.650063290160634
3759,2022-04-01 18:27:16.828,/benchmark,0.0,dram,1,d4d491a5ee1cd8c4a00a5373af61acf5d4fd5905,0.0,11.335316183254971
3760,2022-04-01 18:27:17.828,rapl,72.44677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3761,2022-04-01 18:27:17.828,global,72.61262680510552,cpu,0,58c99f14b53f794aa67554b4633178c307cf669e,1.0,72.61262680510552
3762,2022-04-01 18:27:17.828,rapl,70.00299072265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3763,2022-04-01 18:27:17.828,rapl,12.4730224609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3764,2022-04-01 18:27:17.828,rapl,13.01971435546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3765,2022-04-01 18:27:17.828,/benchmark,0.0,cpu,0,58c99f14b53f794aa67554b4633178c307cf669e,0.0,72.61262680510552
3766,2022-04-01 18:27:17.828,global,71.49777510870871,cpu,1,5e2f982f9e4d56dd1f23fa00849ea8854bc06645,1.0,71.49777510870871
3767,2022-04-01 18:27:17.828,/benchmark2,0.0,cpu,0,58c99f14b53f794aa67554b4633178c307cf669e,0.0,72.61262680510552
3768,2022-04-01 18:27:17.828,global,12.650063290160634,dram,0,55e511a7d76984136aba0a50d3a495fc34a61a85,1.0,12.650063290160634
3769,2022-04-01 18:27:17.828,/benchmark,0.0,cpu,1,5e2f982f9e4d56dd1f23fa00849ea8854bc06645,0.0,71.49777510870871
3770,2022-04-01 18:27:17.828,global,11.335316183254971,dram,1,d4d491a5ee1cd8c4a00a5373af61acf5d4fd5905,1.0,11.335316183254971
3771,2022-04-01 18:27:17.828,/benchmark2,0.0,cpu,1,5e2f982f9e4d56dd1f23fa00849ea8854bc06645,0.0,71.49777510870871
3772,2022-04-01 18:27:17.828,/benchmark,0.0,dram,0,55e511a7d76984136aba0a50d3a495fc34a61a85,0.0,12.650063290160634
3773,2022-04-01 18:27:17.828,/benchmark,0.0,dram,1,d4d491a5ee1cd8c4a00a5373af61acf5d4fd5905,0.0,11.335316183254971
3774,2022-04-01 18:27:17.828,/benchmark2,0.0,dram,0,55e511a7d76984136aba0a50d3a495fc34a61a85,0.0,12.650063290160634
3775,2022-04-01 18:27:17.828,/benchmark2,0.0,dram,1,d4d491a5ee1cd8c4a00a5373af61acf5d4fd5905,0.0,11.335316183254971
3776,2022-04-01 18:27:18.828,rapl,72.4808349609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3777,2022-04-01 18:27:18.828,global,72.61262680510552,cpu,0,58c99f14b53f794aa67554b4633178c307cf669e,1.0,72.61262680510552
3778,2022-04-01 18:27:18.828,rapl,70.09161376953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3779,2022-04-01 18:27:18.828,/benchmark2,0.0,cpu,0,58c99f14b53f794aa67554b4633178c307cf669e,0.0,72.61262680510552
3780,2022-04-01 18:27:18.828,rapl,12.440475463867188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3781,2022-04-01 18:27:18.828,global,71.49777510870871,cpu,1,5e2f982f9e4d56dd1f23fa00849ea8854bc06645,1.0,71.49777510870871
3782,2022-04-01 18:27:18.828,rapl,12.997940063476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3783,2022-04-01 18:27:18.828,/benchmark,0.0,cpu,0,58c99f14b53f794aa67554b4633178c307cf669e,0.0,72.61262680510552
3784,2022-04-01 18:27:18.828,global,12.650063290160634,dram,0,55e511a7d76984136aba0a50d3a495fc34a61a85,1.0,12.650063290160634
3785,2022-04-01 18:27:18.828,global,11.335316183254971,dram,1,d4d491a5ee1cd8c4a00a5373af61acf5d4fd5905,1.0,11.335316183254971
3786,2022-04-01 18:27:18.828,/benchmark2,0.0,cpu,1,5e2f982f9e4d56dd1f23fa00849ea8854bc06645,0.0,71.49777510870871
3787,2022-04-01 18:27:18.828,/benchmark,0.0,cpu,1,5e2f982f9e4d56dd1f23fa00849ea8854bc06645,0.0,71.49777510870871
3788,2022-04-01 18:27:18.828,/benchmark2,0.0,dram,0,55e511a7d76984136aba0a50d3a495fc34a61a85,0.0,12.650063290160634
3789,2022-04-01 18:27:18.828,/benchmark2,0.0,dram,1,d4d491a5ee1cd8c4a00a5373af61acf5d4fd5905,0.0,11.335316183254971
3790,2022-04-01 18:27:18.828,/benchmark,0.0,dram,0,55e511a7d76984136aba0a50d3a495fc34a61a85,0.0,12.650063290160634
3791,2022-04-01 18:27:18.828,/benchmark,0.0,dram,1,d4d491a5ee1cd8c4a00a5373af61acf5d4fd5905,0.0,11.335316183254971
3792,2022-04-01 18:27:19.829,rapl,72.42657470703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3793,2022-04-01 18:27:19.829,rapl,70.0537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3794,2022-04-01 18:27:19.829,rapl,12.417617797851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3795,2022-04-01 18:27:19.829,global,72.61262680510552,cpu,0,58c99f14b53f794aa67554b4633178c307cf669e,1.0,72.61262680510552
3796,2022-04-01 18:27:19.829,rapl,13.002105712890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3797,2022-04-01 18:27:19.829,global,71.49777510870871,cpu,1,5e2f982f9e4d56dd1f23fa00849ea8854bc06645,1.0,71.49777510870871
3798,2022-04-01 18:27:19.829,global,12.650063290160634,dram,0,55e511a7d76984136aba0a50d3a495fc34a61a85,1.0,12.650063290160634
3799,2022-04-01 18:27:19.829,/benchmark,0.0,cpu,0,58c99f14b53f794aa67554b4633178c307cf669e,0.0,72.61262680510552
3800,2022-04-01 18:27:19.829,/benchmark,0.0,cpu,1,5e2f982f9e4d56dd1f23fa00849ea8854bc06645,0.0,71.49777510870871
3801,2022-04-01 18:27:19.829,global,11.335316183254971,dram,1,d4d491a5ee1cd8c4a00a5373af61acf5d4fd5905,1.0,11.335316183254971
3802,2022-04-01 18:27:19.829,/benchmark2,0.0,cpu,0,58c99f14b53f794aa67554b4633178c307cf669e,0.0,72.61262680510552
3803,2022-04-01 18:27:19.829,/benchmark2,0.0,cpu,1,5e2f982f9e4d56dd1f23fa00849ea8854bc06645,0.0,71.49777510870871
3804,2022-04-01 18:27:19.829,/benchmark,0.0,dram,0,55e511a7d76984136aba0a50d3a495fc34a61a85,0.0,12.650063290160634
3805,2022-04-01 18:27:19.829,/benchmark,0.0,dram,1,d4d491a5ee1cd8c4a00a5373af61acf5d4fd5905,0.0,11.335316183254971
3806,2022-04-01 18:27:19.829,/benchmark2,0.0,dram,0,55e511a7d76984136aba0a50d3a495fc34a61a85,0.0,12.650063290160634
3807,2022-04-01 18:27:19.829,/benchmark2,0.0,dram,1,d4d491a5ee1cd8c4a00a5373af61acf5d4fd5905,0.0,11.335316183254971
3808,2022-04-01 18:27:20.829,rapl,69.95111083984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3809,2022-04-01 18:27:20.829,rapl,72.48516845703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3810,2022-04-01 18:27:20.829,rapl,12.459396362304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3811,2022-04-01 18:27:20.829,rapl,13.063125610351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3812,2022-04-01 18:27:20.829,global,71.49777510870871,cpu,1,5e2f982f9e4d56dd1f23fa00849ea8854bc06645,1.0,71.49777510870871
3813,2022-04-01 18:27:20.829,global,72.61262680510552,cpu,0,58c99f14b53f794aa67554b4633178c307cf669e,1.0,72.61262680510552
3814,2022-04-01 18:27:20.829,global,12.650063290160634,dram,0,55e511a7d76984136aba0a50d3a495fc34a61a85,1.0,12.650063290160634
3815,2022-04-01 18:27:20.829,/benchmark2,0.0,cpu,1,5e2f982f9e4d56dd1f23fa00849ea8854bc06645,0.0,71.49777510870871
3816,2022-04-01 18:27:20.829,global,11.335316183254971,dram,1,d4d491a5ee1cd8c4a00a5373af61acf5d4fd5905,1.0,11.335316183254971
3817,2022-04-01 18:27:20.829,/benchmark2,0.0,cpu,0,58c99f14b53f794aa67554b4633178c307cf669e,0.0,72.61262680510552
3818,2022-04-01 18:27:20.829,/benchmark,0.0,cpu,1,5e2f982f9e4d56dd1f23fa00849ea8854bc06645,0.0,71.49777510870871
3819,2022-04-01 18:27:20.829,/benchmark,0.0,cpu,0,58c99f14b53f794aa67554b4633178c307cf669e,0.0,72.61262680510552
3820,2022-04-01 18:27:20.829,/benchmark2,0.0,dram,0,55e511a7d76984136aba0a50d3a495fc34a61a85,0.0,12.650063290160634
3821,2022-04-01 18:27:20.829,/benchmark2,0.0,dram,1,d4d491a5ee1cd8c4a00a5373af61acf5d4fd5905,0.0,11.335316183254971
3822,2022-04-01 18:27:20.829,/benchmark,0.0,dram,0,55e511a7d76984136aba0a50d3a495fc34a61a85,0.0,12.650063290160634
3823,2022-04-01 18:27:20.829,/benchmark,0.0,dram,1,d4d491a5ee1cd8c4a00a5373af61acf5d4fd5905,0.0,11.335316183254971
3824,2022-04-01 18:27:21.829,rapl,72.45379638671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3825,2022-04-01 18:27:21.829,rapl,69.93701171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3826,2022-04-01 18:27:21.829,global,72.61262680510552,cpu,0,58c99f14b53f794aa67554b4633178c307cf669e,1.0,72.61262680510552
3827,2022-04-01 18:27:21.829,rapl,12.431854248046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3828,2022-04-01 18:27:21.829,/benchmark2,0.0,cpu,0,58c99f14b53f794aa67554b4633178c307cf669e,0.0,72.61262680510552
3829,2022-04-01 18:27:21.829,global,12.650063290160634,dram,0,55e511a7d76984136aba0a50d3a495fc34a61a85,1.0,12.650063290160634
3830,2022-04-01 18:27:21.829,rapl,13.070953369140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3831,2022-04-01 18:27:21.829,global,71.49777510870871,cpu,1,5e2f982f9e4d56dd1f23fa00849ea8854bc06645,1.0,71.49777510870871
3832,2022-04-01 18:27:21.829,/benchmark2,0.0,dram,0,55e511a7d76984136aba0a50d3a495fc34a61a85,0.0,12.650063290160634
3833,2022-04-01 18:27:21.829,/benchmark2,0.0,cpu,1,5e2f982f9e4d56dd1f23fa00849ea8854bc06645,0.0,71.49777510870871
3834,2022-04-01 18:27:21.829,/benchmark,0.0,cpu,1,5e2f982f9e4d56dd1f23fa00849ea8854bc06645,0.0,71.49777510870871
3835,2022-04-01 18:27:21.829,global,11.335316183254971,dram,1,d4d491a5ee1cd8c4a00a5373af61acf5d4fd5905,1.0,11.335316183254971
3836,2022-04-01 18:27:21.829,/benchmark,0.0,dram,0,55e511a7d76984136aba0a50d3a495fc34a61a85,0.0,12.650063290160634
3837,2022-04-01 18:27:21.829,/benchmark,0.0,cpu,0,58c99f14b53f794aa67554b4633178c307cf669e,0.0,72.61262680510552
3838,2022-04-01 18:27:21.829,/benchmark2,0.0,dram,1,d4d491a5ee1cd8c4a00a5373af61acf5d4fd5905,0.0,11.335316183254971
3839,2022-04-01 18:27:21.829,/benchmark,0.0,dram,1,d4d491a5ee1cd8c4a00a5373af61acf5d4fd5905,0.0,11.335316183254971
3840,2022-04-01 18:27:22.829,rapl,69.98779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3841,2022-04-01 18:27:22.829,rapl,12.41009521484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3842,2022-04-01 18:27:22.829,global,71.49777510870871,cpu,1,5e2f982f9e4d56dd1f23fa00849ea8854bc06645,1.0,71.49777510870871
3843,2022-04-01 18:27:22.829,rapl,72.443115234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3844,2022-04-01 18:27:22.829,rapl,13.021774291992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3845,2022-04-01 18:27:22.829,global,12.650063290160634,dram,0,55e511a7d76984136aba0a50d3a495fc34a61a85,1.0,12.650063290160634
3846,2022-04-01 18:27:22.829,global,72.61262680510552,cpu,0,58c99f14b53f794aa67554b4633178c307cf669e,1.0,72.61262680510552
3847,2022-04-01 18:27:22.829,/benchmark2,0.0,cpu,1,5e2f982f9e4d56dd1f23fa00849ea8854bc06645,0.0,71.49777510870871
3848,2022-04-01 18:27:22.829,/benchmark,0.0,cpu,1,5e2f982f9e4d56dd1f23fa00849ea8854bc06645,0.0,71.49777510870871
3849,2022-04-01 18:27:22.829,/benchmark2,0.0,cpu,0,58c99f14b53f794aa67554b4633178c307cf669e,0.0,72.61262680510552
3850,2022-04-01 18:27:22.829,/benchmark,0.0,cpu,0,58c99f14b53f794aa67554b4633178c307cf669e,0.0,72.61262680510552
3851,2022-04-01 18:27:22.829,global,11.335316183254971,dram,1,d4d491a5ee1cd8c4a00a5373af61acf5d4fd5905,1.0,11.335316183254971
3852,2022-04-01 18:27:22.829,/benchmark2,0.0,dram,0,55e511a7d76984136aba0a50d3a495fc34a61a85,0.0,12.650063290160634
3853,2022-04-01 18:27:22.829,/benchmark2,0.0,dram,1,d4d491a5ee1cd8c4a00a5373af61acf5d4fd5905,0.0,11.335316183254971
3854,2022-04-01 18:27:22.829,/benchmark,0.0,dram,0,55e511a7d76984136aba0a50d3a495fc34a61a85,0.0,12.650063290160634
3855,2022-04-01 18:27:22.829,/benchmark,0.0,dram,1,d4d491a5ee1cd8c4a00a5373af61acf5d4fd5905,0.0,11.335316183254971
3856,2022-04-01 18:27:23.829,rapl,72.28485107421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3857,2022-04-01 18:27:23.829,rapl,69.97637939453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3858,2022-04-01 18:27:23.829,global,72.61262680510552,cpu,0,58c99f14b53f794aa67554b4633178c307cf669e,1.0,72.61262680510552
3859,2022-04-01 18:27:23.829,global,71.49777510870871,cpu,1,5e2f982f9e4d56dd1f23fa00849ea8854bc06645,1.0,71.49777510870871
3860,2022-04-01 18:27:23.829,rapl,13.029281616210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3861,2022-04-01 18:27:23.829,rapl,12.366363525390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3862,2022-04-01 18:27:23.829,/benchmark2,0.0,cpu,0,58c99f14b53f794aa67554b4633178c307cf669e,0.0,72.61262680510552
3863,2022-04-01 18:27:23.829,/benchmark2,0.0,cpu,1,5e2f982f9e4d56dd1f23fa00849ea8854bc06645,0.0,71.49777510870871
3864,2022-04-01 18:27:23.829,global,11.335316183254971,dram,1,d4d491a5ee1cd8c4a00a5373af61acf5d4fd5905,1.0,11.335316183254971
3865,2022-04-01 18:27:23.829,global,12.650063290160634,dram,0,55e511a7d76984136aba0a50d3a495fc34a61a85,1.0,12.650063290160634
3866,2022-04-01 18:27:23.829,/benchmark,0.0,cpu,0,58c99f14b53f794aa67554b4633178c307cf669e,0.0,72.61262680510552
3867,2022-04-01 18:27:23.829,/benchmark2,0.0,dram,1,d4d491a5ee1cd8c4a00a5373af61acf5d4fd5905,0.0,11.335316183254971
3868,2022-04-01 18:27:23.829,/benchmark,0.0,cpu,1,5e2f982f9e4d56dd1f23fa00849ea8854bc06645,0.0,71.49777510870871
3869,2022-04-01 18:27:23.829,/benchmark2,0.0,dram,0,55e511a7d76984136aba0a50d3a495fc34a61a85,0.0,12.650063290160634
3870,2022-04-01 18:27:23.829,/benchmark,0.0,dram,1,d4d491a5ee1cd8c4a00a5373af61acf5d4fd5905,0.0,11.335316183254971
3871,2022-04-01 18:27:23.829,/benchmark,0.0,dram,0,55e511a7d76984136aba0a50d3a495fc34a61a85,0.0,12.650063290160634
3872,2022-04-01 18:27:24.829,rapl,12.400619506835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3873,2022-04-01 18:27:24.829,rapl,72.32440185546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3874,2022-04-01 18:27:24.829,rapl,69.95245361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3875,2022-04-01 18:27:24.829,rapl,12.991653442382812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3876,2022-04-01 18:27:24.829,global,12.650063290160634,dram,0,55e511a7d76984136aba0a50d3a495fc34a61a85,1.0,12.650063290160634
3877,2022-04-01 18:27:24.829,global,72.61262680510552,cpu,0,58c99f14b53f794aa67554b4633178c307cf669e,1.0,72.61262680510552
3878,2022-04-01 18:27:24.829,global,71.49777510870871,cpu,1,5e2f982f9e4d56dd1f23fa00849ea8854bc06645,1.0,71.49777510870871
3879,2022-04-01 18:27:24.829,global,11.335316183254971,dram,1,d4d491a5ee1cd8c4a00a5373af61acf5d4fd5905,1.0,11.335316183254971
3880,2022-04-01 18:27:24.829,/benchmark2,0.0,dram,0,55e511a7d76984136aba0a50d3a495fc34a61a85,0.0,12.650063290160634
3881,2022-04-01 18:27:24.829,/benchmark2,0.0,cpu,0,58c99f14b53f794aa67554b4633178c307cf669e,0.0,72.61262680510552
3882,2022-04-01 18:27:24.829,/benchmark2,0.0,dram,1,d4d491a5ee1cd8c4a00a5373af61acf5d4fd5905,0.0,11.335316183254971
3883,2022-04-01 18:27:24.829,/benchmark2,0.0,cpu,1,5e2f982f9e4d56dd1f23fa00849ea8854bc06645,0.0,71.49777510870871
3884,2022-04-01 18:27:24.829,/benchmark,0.0,dram,0,55e511a7d76984136aba0a50d3a495fc34a61a85,0.0,12.650063290160634
3885,2022-04-01 18:27:24.829,/benchmark,0.0,cpu,0,58c99f14b53f794aa67554b4633178c307cf669e,0.0,72.61262680510552
3886,2022-04-01 18:27:24.829,/benchmark,0.0,dram,1,d4d491a5ee1cd8c4a00a5373af61acf5d4fd5905,0.0,11.335316183254971
3887,2022-04-01 18:27:24.829,/benchmark,0.0,cpu,1,5e2f982f9e4d56dd1f23fa00849ea8854bc06645,0.0,71.49777510870871
3888,2022-04-01 18:27:25.829,rapl,72.318359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3889,2022-04-01 18:27:25.829,rapl,69.90057373046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3890,2022-04-01 18:27:25.829,rapl,13.007644653320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3891,2022-04-01 18:27:25.829,global,72.61262680510552,cpu,0,58c99f14b53f794aa67554b4633178c307cf669e,1.0,72.61262680510552
3892,2022-04-01 18:27:25.829,global,71.49777510870871,cpu,1,5e2f982f9e4d56dd1f23fa00849ea8854bc06645,1.0,71.49777510870871
3893,2022-04-01 18:27:25.829,/benchmark2,0.0,cpu,1,5e2f982f9e4d56dd1f23fa00849ea8854bc06645,0.0,71.49777510870871
3894,2022-04-01 18:27:25.829,global,11.335316183254971,dram,1,d4d491a5ee1cd8c4a00a5373af61acf5d4fd5905,1.0,11.335316183254971
3895,2022-04-01 18:27:25.829,/benchmark,0.0,cpu,1,5e2f982f9e4d56dd1f23fa00849ea8854bc06645,0.0,71.49777510870871
3896,2022-04-01 18:27:25.829,rapl,12.449752807617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3897,2022-04-01 18:27:25.829,/benchmark2,0.0,cpu,0,58c99f14b53f794aa67554b4633178c307cf669e,0.0,72.61262680510552
3898,2022-04-01 18:27:25.829,/benchmark2,0.0,dram,1,d4d491a5ee1cd8c4a00a5373af61acf5d4fd5905,0.0,11.335316183254971
3899,2022-04-01 18:27:25.829,global,12.650063290160634,dram,0,55e511a7d76984136aba0a50d3a495fc34a61a85,1.0,12.650063290160634
3900,2022-04-01 18:27:25.829,/benchmark,0.0,cpu,0,58c99f14b53f794aa67554b4633178c307cf669e,0.0,72.61262680510552
3901,2022-04-01 18:27:25.829,/benchmark,0.0,dram,1,d4d491a5ee1cd8c4a00a5373af61acf5d4fd5905,0.0,11.335316183254971
3902,2022-04-01 18:27:25.829,/benchmark2,0.0,dram,0,55e511a7d76984136aba0a50d3a495fc34a61a85,0.0,12.650063290160634
3903,2022-04-01 18:27:25.829,/benchmark,0.0,dram,0,55e511a7d76984136aba0a50d3a495fc34a61a85,0.0,12.650063290160634
3904,2022-04-01 18:27:26.830,rapl,69.958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3905,2022-04-01 18:27:26.830,rapl,72.343017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3906,2022-04-01 18:27:26.830,global,71.49777510870871,cpu,1,5e2f982f9e4d56dd1f23fa00849ea8854bc06645,1.0,71.49777510870871
3907,2022-04-01 18:27:26.830,global,72.61262680510552,cpu,0,58c99f14b53f794aa67554b4633178c307cf669e,1.0,72.61262680510552
3908,2022-04-01 18:27:26.830,/benchmark2,0.0,cpu,1,5e2f982f9e4d56dd1f23fa00849ea8854bc06645,0.0,71.49777510870871
3909,2022-04-01 18:27:26.830,/benchmark2,0.0,cpu,0,58c99f14b53f794aa67554b4633178c307cf669e,0.0,72.61262680510552
3910,2022-04-01 18:27:26.830,rapl,13.07928466796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3911,2022-04-01 18:27:26.830,/benchmark,0.0,cpu,1,5e2f982f9e4d56dd1f23fa00849ea8854bc06645,0.0,71.49777510870871
3912,2022-04-01 18:27:26.830,/benchmark,0.0,cpu,0,58c99f14b53f794aa67554b4633178c307cf669e,0.0,72.61262680510552
3913,2022-04-01 18:27:26.830,rapl,12.454971313476562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3914,2022-04-01 18:27:26.830,global,11.335316183254971,dram,1,d4d491a5ee1cd8c4a00a5373af61acf5d4fd5905,1.0,11.335316183254971
3915,2022-04-01 18:27:26.830,global,12.650063290160634,dram,0,55e511a7d76984136aba0a50d3a495fc34a61a85,1.0,12.650063290160634
3916,2022-04-01 18:27:26.830,/benchmark2,0.0,dram,1,d4d491a5ee1cd8c4a00a5373af61acf5d4fd5905,0.0,11.335316183254971
3917,2022-04-01 18:27:26.830,/benchmark2,0.0,dram,0,55e511a7d76984136aba0a50d3a495fc34a61a85,0.0,12.650063290160634
3918,2022-04-01 18:27:26.830,/benchmark,0.0,dram,1,d4d491a5ee1cd8c4a00a5373af61acf5d4fd5905,0.0,11.335316183254971
3919,2022-04-01 18:27:26.830,/benchmark,0.0,dram,0,55e511a7d76984136aba0a50d3a495fc34a61a85,0.0,12.650063290160634
3920,2022-04-01 18:27:27.830,rapl,72.28094482421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3921,2022-04-01 18:27:27.830,rapl,13.042587280273438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3922,2022-04-01 18:27:27.830,rapl,12.376480102539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3923,2022-04-01 18:27:27.830,global,72.61262680510552,cpu,0,58c99f14b53f794aa67554b4633178c307cf669e,1.0,72.61262680510552
3924,2022-04-01 18:27:27.830,global,11.335316183254971,dram,1,d4d491a5ee1cd8c4a00a5373af61acf5d4fd5905,1.0,11.335316183254971
3925,2022-04-01 18:27:27.830,rapl,69.9561767578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3926,2022-04-01 18:27:27.830,global,71.49777510870871,cpu,1,5e2f982f9e4d56dd1f23fa00849ea8854bc06645,1.0,71.49777510870871
3927,2022-04-01 18:27:27.830,/benchmark2,0.0,cpu,1,5e2f982f9e4d56dd1f23fa00849ea8854bc06645,0.0,71.49777510870871
3928,2022-04-01 18:27:27.830,global,12.650063290160634,dram,0,55e511a7d76984136aba0a50d3a495fc34a61a85,1.0,12.650063290160634
3929,2022-04-01 18:27:27.830,/benchmark,0.0,cpu,1,5e2f982f9e4d56dd1f23fa00849ea8854bc06645,0.0,71.49777510870871
3930,2022-04-01 18:27:27.830,/benchmark2,0.0,dram,1,d4d491a5ee1cd8c4a00a5373af61acf5d4fd5905,0.0,11.335316183254971
3931,2022-04-01 18:27:27.830,/benchmark2,0.0,cpu,0,58c99f14b53f794aa67554b4633178c307cf669e,0.0,72.61262680510552
3932,2022-04-01 18:27:27.830,/benchmark2,0.0,dram,0,55e511a7d76984136aba0a50d3a495fc34a61a85,0.0,12.650063290160634
3933,2022-04-01 18:27:27.830,/benchmark,0.0,cpu,0,58c99f14b53f794aa67554b4633178c307cf669e,0.0,72.61262680510552
3934,2022-04-01 18:27:27.830,/benchmark,0.0,dram,1,d4d491a5ee1cd8c4a00a5373af61acf5d4fd5905,0.0,11.335316183254971
3935,2022-04-01 18:27:27.830,/benchmark,0.0,dram,0,55e511a7d76984136aba0a50d3a495fc34a61a85,0.0,12.650063290160634
3936,2022-04-01 18:27:28.830,rapl,12.467636108398438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3937,2022-04-01 18:27:28.830,rapl,69.87933349609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3938,2022-04-01 18:27:28.830,rapl,72.3878173828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3939,2022-04-01 18:27:28.830,global,12.650063290160634,dram,0,55e511a7d76984136aba0a50d3a495fc34a61a85,1.0,12.650063290160634
3940,2022-04-01 18:27:28.830,global,71.49777510870871,cpu,1,5e2f982f9e4d56dd1f23fa00849ea8854bc06645,1.0,71.49777510870871
3941,2022-04-01 18:27:28.830,/benchmark2,0.0,dram,0,55e511a7d76984136aba0a50d3a495fc34a61a85,0.0,12.650063290160634
3942,2022-04-01 18:27:28.830,rapl,13.062103271484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3943,2022-04-01 18:27:28.830,global,72.61262680510552,cpu,0,58c99f14b53f794aa67554b4633178c307cf669e,1.0,72.61262680510552
3944,2022-04-01 18:27:28.830,/benchmark,0.0,dram,0,55e511a7d76984136aba0a50d3a495fc34a61a85,0.0,12.650063290160634
3945,2022-04-01 18:27:28.830,global,11.335316183254971,dram,1,d4d491a5ee1cd8c4a00a5373af61acf5d4fd5905,1.0,11.335316183254971
3946,2022-04-01 18:27:28.830,/benchmark2,0.0,cpu,1,5e2f982f9e4d56dd1f23fa00849ea8854bc06645,0.0,71.49777510870871
3947,2022-04-01 18:27:28.830,/benchmark2,0.0,cpu,0,58c99f14b53f794aa67554b4633178c307cf669e,0.0,72.61262680510552
3948,2022-04-01 18:27:28.830,/benchmark2,0.0,dram,1,d4d491a5ee1cd8c4a00a5373af61acf5d4fd5905,0.0,11.335316183254971
3949,2022-04-01 18:27:28.830,/benchmark,0.0,dram,1,d4d491a5ee1cd8c4a00a5373af61acf5d4fd5905,0.0,11.335316183254971
3950,2022-04-01 18:27:28.830,/benchmark,0.0,cpu,1,5e2f982f9e4d56dd1f23fa00849ea8854bc06645,0.0,71.49777510870871
3951,2022-04-01 18:27:28.830,/benchmark,0.0,cpu,0,58c99f14b53f794aa67554b4633178c307cf669e,0.0,72.61262680510552
3952,2022-04-01 18:27:29.830,rapl,72.44769287109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3953,2022-04-01 18:27:29.830,rapl,13.068634033203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3954,2022-04-01 18:27:29.830,global,11.335316183254971,dram,1,d4d491a5ee1cd8c4a00a5373af61acf5d4fd5905,1.0,11.335316183254971
3955,2022-04-01 18:27:29.830,global,72.61262680510552,cpu,0,58c99f14b53f794aa67554b4633178c307cf669e,1.0,72.61262680510552
3956,2022-04-01 18:27:29.830,rapl,69.9432373046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3957,2022-04-01 18:27:29.830,rapl,12.405242919921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
