,timestamp,device_id,metric_id,value,labels._device_orig
456,2022-09-28 20:53:29.000000,gemini-1,wattmetre_power_watt,1081.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-09-28 20:53:29.765791,gemini-1,bmc_node_power_watt,936.0,
458,2022-09-28 20:53:30.000000,gemini-1,wattmetre_power_watt,1086.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-09-28 20:53:31.000000,gemini-1,wattmetre_power_watt,1097.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-09-28 20:53:32.000000,gemini-1,wattmetre_power_watt,1083.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-09-28 20:53:33.000000,gemini-1,wattmetre_power_watt,1077.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-09-28 20:53:34.000000,gemini-1,wattmetre_power_watt,1098.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-09-28 20:53:34.766696,gemini-1,bmc_node_power_watt,972.0,
464,2022-09-28 20:53:35.000000,gemini-1,wattmetre_power_watt,1096.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-09-28 20:53:36.000000,gemini-1,wattmetre_power_watt,1083.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-09-28 20:53:37.000000,gemini-1,wattmetre_power_watt,1085.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-09-28 20:53:38.000000,gemini-1,wattmetre_power_watt,1078.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-09-28 20:53:39.000000,gemini-1,wattmetre_power_watt,1097.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-09-28 20:53:39.767307,gemini-1,bmc_node_power_watt,936.0,
470,2022-09-28 20:53:40.000000,gemini-1,wattmetre_power_watt,1073.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-09-28 20:53:41.000000,gemini-1,wattmetre_power_watt,1049.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-09-28 20:53:42.000000,gemini-1,wattmetre_power_watt,1089.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-09-28 20:53:43.000000,gemini-1,wattmetre_power_watt,1048.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-09-28 20:53:44.000000,gemini-1,wattmetre_power_watt,1087.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-09-28 20:53:44.768035,gemini-1,bmc_node_power_watt,936.0,
476,2022-09-28 20:53:45.000000,gemini-1,wattmetre_power_watt,1084.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-09-28 20:53:46.000000,gemini-1,wattmetre_power_watt,1074.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-09-28 20:53:47.000000,gemini-1,wattmetre_power_watt,1072.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-09-28 20:53:48.000000,gemini-1,wattmetre_power_watt,1087.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-09-28 20:53:49.000000,gemini-1,wattmetre_power_watt,1083.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-09-28 20:53:49.768385,gemini-1,bmc_node_power_watt,900.0,
482,2022-09-28 20:53:50.000000,gemini-1,wattmetre_power_watt,1075.39108910891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-09-28 20:53:51.000000,gemini-1,wattmetre_power_watt,1085.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-09-28 20:53:52.000000,gemini-1,wattmetre_power_watt,1067.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-09-28 20:53:53.000000,gemini-1,wattmetre_power_watt,1038.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-09-28 20:53:54.000000,gemini-1,wattmetre_power_watt,1075.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-09-28 20:53:54.780596,gemini-1,bmc_node_power_watt,900.0,
488,2022-09-28 20:53:55.000000,gemini-1,wattmetre_power_watt,1097.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-09-28 20:53:56.000000,gemini-1,wattmetre_power_watt,1098.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-09-28 20:53:57.000000,gemini-1,wattmetre_power_watt,1092.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-09-28 20:53:58.000000,gemini-1,wattmetre_power_watt,1085.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-09-28 20:53:59.000000,gemini-1,wattmetre_power_watt,1089.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-09-28 20:53:59.776770,gemini-1,bmc_node_power_watt,1008.0,
494,2022-09-28 20:54:00.000000,gemini-1,wattmetre_power_watt,1101.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-09-28 20:54:01.000000,gemini-1,wattmetre_power_watt,1058.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-09-28 20:54:02.000000,gemini-1,wattmetre_power_watt,1106.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-09-28 20:54:03.000000,gemini-1,wattmetre_power_watt,1099.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-09-28 20:54:04.000000,gemini-1,wattmetre_power_watt,1092.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-09-28 20:54:04.776198,gemini-1,bmc_node_power_watt,900.0,
500,2022-09-28 20:54:05.000000,gemini-1,wattmetre_power_watt,1097.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-09-28 20:54:06.000000,gemini-1,wattmetre_power_watt,1103.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-09-28 20:54:07.000000,gemini-1,wattmetre_power_watt,1097.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-09-28 20:54:08.000000,gemini-1,wattmetre_power_watt,1099.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-09-28 20:54:09.000000,gemini-1,wattmetre_power_watt,1101.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-09-28 20:54:09.776956,gemini-1,bmc_node_power_watt,972.0,
506,2022-09-28 20:54:10.000000,gemini-1,wattmetre_power_watt,1092.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-09-28 20:54:11.000000,gemini-1,wattmetre_power_watt,1068.48217821782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-09-28 20:54:12.000000,gemini-1,wattmetre_power_watt,1071.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-09-28 20:54:13.000000,gemini-1,wattmetre_power_watt,1101.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-09-28 20:54:14.000000,gemini-1,wattmetre_power_watt,1105.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-09-28 20:54:14.776958,gemini-1,bmc_node_power_watt,972.0,
512,2022-09-28 20:54:15.000000,gemini-1,wattmetre_power_watt,1091.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-09-28 20:54:16.000000,gemini-1,wattmetre_power_watt,1055.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-09-28 20:54:17.000000,gemini-1,wattmetre_power_watt,1100.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-09-28 20:54:18.000000,gemini-1,wattmetre_power_watt,1104.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-09-28 20:54:19.000000,gemini-1,wattmetre_power_watt,1074.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-09-28 20:54:19.780478,gemini-1,bmc_node_power_watt,1008.0,
518,2022-09-28 20:54:20.000000,gemini-1,wattmetre_power_watt,1086.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-09-28 20:54:21.000000,gemini-1,wattmetre_power_watt,1074.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-09-28 20:54:22.000000,gemini-1,wattmetre_power_watt,1091.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-09-28 20:54:23.000000,gemini-1,wattmetre_power_watt,1112.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-09-28 20:54:24.000000,gemini-1,wattmetre_power_watt,1087.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-09-28 20:54:24.779001,gemini-1,bmc_node_power_watt,1008.0,
524,2022-09-28 20:54:25.000000,gemini-1,wattmetre_power_watt,1114.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-09-28 20:54:26.000000,gemini-1,wattmetre_power_watt,1083.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-09-28 20:54:27.000000,gemini-1,wattmetre_power_watt,1114.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-09-28 20:54:28.000000,gemini-1,wattmetre_power_watt,1111.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-09-28 20:54:29.000000,gemini-1,wattmetre_power_watt,1108.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-09-28 20:54:29.781033,gemini-1,bmc_node_power_watt,1008.0,
530,2022-09-28 20:54:30.000000,gemini-1,wattmetre_power_watt,1072.89900990099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-09-28 20:54:31.000000,gemini-1,wattmetre_power_watt,1098.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-09-28 20:54:32.000000,gemini-1,wattmetre_power_watt,1055.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-09-28 20:54:33.000000,gemini-1,wattmetre_power_watt,1091.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-09-28 20:54:34.000000,gemini-1,wattmetre_power_watt,1094.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-09-28 20:54:34.785204,gemini-1,bmc_node_power_watt,972.0,
536,2022-09-28 20:54:35.000000,gemini-1,wattmetre_power_watt,1101.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-09-28 20:54:36.000000,gemini-1,wattmetre_power_watt,1085.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-09-28 20:54:37.000000,gemini-1,wattmetre_power_watt,1057.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-09-28 20:54:38.000000,gemini-1,wattmetre_power_watt,1100.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-09-28 20:54:39.000000,gemini-1,wattmetre_power_watt,1095.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-09-28 20:54:39.786133,gemini-1,bmc_node_power_watt,1008.0,
542,2022-09-28 20:54:40.000000,gemini-1,wattmetre_power_watt,1081.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-09-28 20:54:41.000000,gemini-1,wattmetre_power_watt,1035.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-09-28 20:54:42.000000,gemini-1,wattmetre_power_watt,1089.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-09-28 20:54:43.000000,gemini-1,wattmetre_power_watt,1050.95544554455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-09-28 20:54:44.000000,gemini-1,wattmetre_power_watt,1067.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-09-28 20:54:44.792187,gemini-1,bmc_node_power_watt,1008.0,
548,2022-09-28 20:54:45.000000,gemini-1,wattmetre_power_watt,1050.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-09-28 20:54:46.000000,gemini-1,wattmetre_power_watt,1096.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-09-28 20:54:47.000000,gemini-1,wattmetre_power_watt,1057.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-09-28 20:54:48.000000,gemini-1,wattmetre_power_watt,1071.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-09-28 20:54:49.000000,gemini-1,wattmetre_power_watt,1082.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-09-28 20:54:49.795267,gemini-1,bmc_node_power_watt,972.0,
554,2022-09-28 20:54:50.000000,gemini-1,wattmetre_power_watt,1050.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-09-28 20:54:51.000000,gemini-1,wattmetre_power_watt,1057.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-09-28 20:54:52.000000,gemini-1,wattmetre_power_watt,1065.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-09-28 20:54:53.000000,gemini-1,wattmetre_power_watt,1067.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-09-28 20:54:54.000000,gemini-1,wattmetre_power_watt,1058.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-09-28 20:54:54.795153,gemini-1,bmc_node_power_watt,936.0,
560,2022-09-28 20:54:55.000000,gemini-1,wattmetre_power_watt,1054.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-09-28 20:54:56.000000,gemini-1,wattmetre_power_watt,1074.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-09-28 20:54:57.000000,gemini-1,wattmetre_power_watt,1063.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-09-28 20:54:58.000000,gemini-1,wattmetre_power_watt,1103.15742574257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-09-28 20:54:59.000000,gemini-1,wattmetre_power_watt,1076.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-09-28 20:54:59.796406,gemini-1,bmc_node_power_watt,972.0,
566,2022-09-28 20:55:00.000000,gemini-1,wattmetre_power_watt,1091.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-09-28 20:55:01.000000,gemini-1,wattmetre_power_watt,1085.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-09-28 20:55:02.000000,gemini-1,wattmetre_power_watt,1059.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-09-28 20:55:03.000000,gemini-1,wattmetre_power_watt,1108.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-09-28 20:55:04.000000,gemini-1,wattmetre_power_watt,1070.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-09-28 20:55:04.796322,gemini-1,bmc_node_power_watt,900.0,
572,2022-09-28 20:55:05.000000,gemini-1,wattmetre_power_watt,1079.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-09-28 20:55:06.000000,gemini-1,wattmetre_power_watt,1081.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-09-28 20:55:07.000000,gemini-1,wattmetre_power_watt,1068.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-09-28 20:55:08.000000,gemini-1,wattmetre_power_watt,1056.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-09-28 20:55:09.000000,gemini-1,wattmetre_power_watt,1089.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-09-28 20:55:09.796818,gemini-1,bmc_node_power_watt,936.0,
578,2022-09-28 20:55:10.000000,gemini-1,wattmetre_power_watt,1089.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-09-28 20:55:11.000000,gemini-1,wattmetre_power_watt,1103.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-09-28 20:55:12.000000,gemini-1,wattmetre_power_watt,1094.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-09-28 20:55:13.000000,gemini-1,wattmetre_power_watt,1106.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-09-28 20:55:14.000000,gemini-1,wattmetre_power_watt,1102.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-09-28 20:55:14.800208,gemini-1,bmc_node_power_watt,972.0,
584,2022-09-28 20:55:15.000000,gemini-1,wattmetre_power_watt,1103.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-09-28 20:55:16.000000,gemini-1,wattmetre_power_watt,1104.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-09-28 20:55:17.000000,gemini-1,wattmetre_power_watt,1106.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-09-28 20:55:18.000000,gemini-1,wattmetre_power_watt,1106.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-09-28 20:55:19.000000,gemini-1,wattmetre_power_watt,1107.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-09-28 20:55:19.801236,gemini-1,bmc_node_power_watt,1008.0,
590,2022-09-28 20:55:20.000000,gemini-1,wattmetre_power_watt,1103.61089108911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-09-28 20:55:21.000000,gemini-1,wattmetre_power_watt,1106.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-09-28 20:55:22.000000,gemini-1,wattmetre_power_watt,1098.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-09-28 20:55:23.000000,gemini-1,wattmetre_power_watt,1105.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-09-28 20:55:24.000000,gemini-1,wattmetre_power_watt,1102.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-09-28 20:55:24.802733,gemini-1,bmc_node_power_watt,972.0,
596,2022-09-28 20:55:25.000000,gemini-1,wattmetre_power_watt,1102.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-09-28 20:55:26.000000,gemini-1,wattmetre_power_watt,1091.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-09-28 20:55:27.000000,gemini-1,wattmetre_power_watt,1100.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-09-28 20:55:28.000000,gemini-1,wattmetre_power_watt,1102.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-09-28 20:55:29.000000,gemini-1,wattmetre_power_watt,1107.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-09-28 20:55:29.802949,gemini-1,bmc_node_power_watt,1008.0,
602,2022-09-28 20:55:30.000000,gemini-1,wattmetre_power_watt,1087.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-09-28 20:55:31.000000,gemini-1,wattmetre_power_watt,1101.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-09-28 20:55:32.000000,gemini-1,wattmetre_power_watt,1097.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-09-28 20:55:33.000000,gemini-1,wattmetre_power_watt,1105.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-09-28 20:55:34.000000,gemini-1,wattmetre_power_watt,1097.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2022-09-28 20:55:34.804214,gemini-1,bmc_node_power_watt,1008.0,
