,timestamp,target,power,scope,socket,formula,ratio,predict
4817,2022-09-28 20:53:56.874,/benchmark,87.9894187460268,cpu,1,6ccf825242e470d41ca654b5f9fd8284a8922b1e,1.0,87.9894187460268
4818,2022-09-28 20:53:56.874,rapl,28.07940673828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4819,2022-09-28 20:53:56.874,global,30.220663593820788,dram,0,e88d83394ed36484fd67fa35458996177fc02891,1.0,30.220663593820788
4820,2022-09-28 20:53:56.874,/benchmark,30.220663593820788,dram,0,e88d83394ed36484fd67fa35458996177fc02891,1.0,30.220663593820788
4821,2022-09-28 20:53:56.874,rapl,27.635284423828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4822,2022-09-28 20:53:56.874,global,27.201678263416206,dram,1,6d1b5abf7b9b153a75f5083576945657e7bc77d9,1.0,27.201678263416206
4823,2022-09-28 20:53:56.874,/benchmark,27.201678263416206,dram,1,6d1b5abf7b9b153a75f5083576945657e7bc77d9,1.0,27.201678263416206
4824,2022-09-28 20:53:57.874,rapl,91.52813720703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4825,2022-09-28 20:53:57.874,global,91.27109497825683,cpu,0,52e8d86e39309a91a7347e3b888383245787e355,1.0,91.27109497825683
4826,2022-09-28 20:53:57.874,/benchmark,91.27109497825683,cpu,0,52e8d86e39309a91a7347e3b888383245787e355,1.0,91.27109497825683
4827,2022-09-28 20:53:57.874,rapl,86.843505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4828,2022-09-28 20:53:57.874,global,85.11412176708414,cpu,1,6ccf825242e470d41ca654b5f9fd8284a8922b1e,1.0,85.11412176708414
4829,2022-09-28 20:53:57.874,/benchmark,85.11412176708414,cpu,1,6ccf825242e470d41ca654b5f9fd8284a8922b1e,1.0,85.11412176708414
4830,2022-09-28 20:53:57.874,rapl,26.932754516601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4831,2022-09-28 20:53:57.874,global,27.828227802523045,dram,0,49990d7b9e49461e3c3b13497cba580416f04737,1.0,27.828227802523045
4832,2022-09-28 20:53:57.874,/benchmark,27.828227802523045,dram,0,49990d7b9e49461e3c3b13497cba580416f04737,1.0,27.828227802523045
4833,2022-09-28 20:53:57.874,rapl,26.96453857421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4834,2022-09-28 20:53:57.874,global,25.420288632033586,dram,1,6d1b5abf7b9b153a75f5083576945657e7bc77d9,1.0,25.420288632033586
4835,2022-09-28 20:53:57.874,/benchmark,25.420288632033586,dram,1,6d1b5abf7b9b153a75f5083576945657e7bc77d9,1.0,25.420288632033586
4836,2022-09-28 20:53:58.875,rapl,86.8646240234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4837,2022-09-28 20:53:58.875,global,87.92106993521537,cpu,0,52e8d86e39309a91a7347e3b888383245787e355,1.0,87.92106993521537
4838,2022-09-28 20:53:58.875,/benchmark,87.92106993521537,cpu,0,52e8d86e39309a91a7347e3b888383245787e355,1.0,87.92106993521537
4839,2022-09-28 20:53:58.875,rapl,83.5322265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4840,2022-09-28 20:53:58.875,global,83.07163838326471,cpu,1,6ccf825242e470d41ca654b5f9fd8284a8922b1e,1.0,83.07163838326471
4841,2022-09-28 20:53:58.875,/benchmark,83.07163838326471,cpu,1,6ccf825242e470d41ca654b5f9fd8284a8922b1e,1.0,83.07163838326471
4842,2022-09-28 20:53:58.875,rapl,23.406280517578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4843,2022-09-28 20:53:58.875,global,24.84096445737277,dram,0,49990d7b9e49461e3c3b13497cba580416f04737,1.0,24.84096445737277
4844,2022-09-28 20:53:58.875,/benchmark,24.84096445737277,dram,0,49990d7b9e49461e3c3b13497cba580416f04737,1.0,24.84096445737277
4845,2022-09-28 20:53:58.875,rapl,24.04632568359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4846,2022-09-28 20:53:58.875,global,23.63318365328785,dram,1,6d1b5abf7b9b153a75f5083576945657e7bc77d9,1.0,23.63318365328785
4847,2022-09-28 20:53:58.875,/benchmark,23.63318365328785,dram,1,6d1b5abf7b9b153a75f5083576945657e7bc77d9,1.0,23.63318365328785
4848,2022-09-28 20:53:59.875,rapl,90.208251953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4849,2022-09-28 20:53:59.875,global,90.56504893553898,cpu,0,52e8d86e39309a91a7347e3b888383245787e355,1.0,90.56504893553898
4850,2022-09-28 20:53:59.875,/benchmark,90.56504893553898,cpu,0,52e8d86e39309a91a7347e3b888383245787e355,1.0,90.56504893553898
4851,2022-09-28 20:53:59.875,rapl,85.7138671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4852,2022-09-28 20:53:59.875,global,84.37559083928927,cpu,1,6ccf825242e470d41ca654b5f9fd8284a8922b1e,1.0,84.37559083928927
4853,2022-09-28 20:53:59.875,/benchmark,84.37559083928927,cpu,1,6ccf825242e470d41ca654b5f9fd8284a8922b1e,1.0,84.37559083928927
4854,2022-09-28 20:53:59.875,rapl,25.73992919921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4855,2022-09-28 20:53:59.875,global,26.969126887307304,dram,0,49990d7b9e49461e3c3b13497cba580416f04737,1.0,26.969126887307304
4856,2022-09-28 20:53:59.875,/benchmark,26.969126887307304,dram,0,49990d7b9e49461e3c3b13497cba580416f04737,1.0,26.969126887307304
4857,2022-09-28 20:53:59.875,rapl,26.3448486328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4858,2022-09-28 20:53:59.875,global,24.667792063220396,dram,1,6d1b5abf7b9b153a75f5083576945657e7bc77d9,1.0,24.667792063220396
4859,2022-09-28 20:53:59.875,/benchmark,24.667792063220396,dram,1,6d1b5abf7b9b153a75f5083576945657e7bc77d9,1.0,24.667792063220396
4860,2022-09-28 20:54:00.876,rapl,93.082275390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4861,2022-09-28 20:54:00.876,global,94.31279487921842,cpu,0,52e8d86e39309a91a7347e3b888383245787e355,1.0,94.31279487921842
4862,2022-09-28 20:54:00.876,/benchmark,94.31279487921842,cpu,0,52e8d86e39309a91a7347e3b888383245787e355,1.0,94.31279487921842
4863,2022-09-28 20:54:00.876,rapl,88.91107177734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4864,2022-09-28 20:54:00.876,global,88.16511625029695,cpu,1,6ccf825242e470d41ca654b5f9fd8284a8922b1e,1.0,88.16511625029695
4865,2022-09-28 20:54:00.876,/benchmark,88.16511625029695,cpu,1,6ccf825242e470d41ca654b5f9fd8284a8922b1e,1.0,88.16511625029695
4866,2022-09-28 20:54:00.876,rapl,27.692703247070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4867,2022-09-28 20:54:00.876,global,29.51783204113174,dram,0,49990d7b9e49461e3c3b13497cba580416f04737,1.0,29.51783204113174
4868,2022-09-28 20:54:00.876,/benchmark,29.51783204113174,dram,0,49990d7b9e49461e3c3b13497cba580416f04737,1.0,29.51783204113174
4869,2022-09-28 20:54:00.876,rapl,28.303878784179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4870,2022-09-28 20:54:00.876,global,27.4847985386128,dram,1,6d1b5abf7b9b153a75f5083576945657e7bc77d9,1.0,27.4847985386128
4871,2022-09-28 20:54:00.876,/benchmark,27.4847985386128,dram,1,6d1b5abf7b9b153a75f5083576945657e7bc77d9,1.0,27.4847985386128
4872,2022-09-28 20:54:01.876,rapl,84.18182373046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4873,2022-09-28 20:54:01.876,global,84.67436065451432,cpu,0,52e8d86e39309a91a7347e3b888383245787e355,1.0,84.67436065451432
4874,2022-09-28 20:54:01.876,/benchmark,84.67436065451432,cpu,0,52e8d86e39309a91a7347e3b888383245787e355,1.0,84.67436065451432
4875,2022-09-28 20:54:01.876,rapl,80.44439697265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4876,2022-09-28 20:54:01.876,global,79.9524423308092,cpu,1,6ccf825242e470d41ca654b5f9fd8284a8922b1e,1.0,79.9524423308092
4877,2022-09-28 20:54:01.876,/benchmark,79.9524423308092,cpu,1,6ccf825242e470d41ca654b5f9fd8284a8922b1e,1.0,79.9524423308092
4878,2022-09-28 20:54:01.876,rapl,21.248489379882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4879,2022-09-28 20:54:01.876,global,22.46746779213104,dram,0,49990d7b9e49461e3c3b13497cba580416f04737,1.0,22.46746779213104
4880,2022-09-28 20:54:01.876,/benchmark,22.46746779213104,dram,0,49990d7b9e49461e3c3b13497cba580416f04737,1.0,22.46746779213104
4881,2022-09-28 20:54:01.876,rapl,21.793502807617188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4882,2022-09-28 20:54:01.876,global,21.218427889041347,dram,1,6d1b5abf7b9b153a75f5083576945657e7bc77d9,1.0,21.218427889041347
4883,2022-09-28 20:54:01.876,/benchmark,21.218427889041347,dram,1,6d1b5abf7b9b153a75f5083576945657e7bc77d9,1.0,21.218427889041347
4884,2022-09-28 20:54:02.876,rapl,92.84539794921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4885,2022-09-28 20:54:02.876,global,92.78061432036237,cpu,0,52e8d86e39309a91a7347e3b888383245787e355,1.0,92.78061432036237
4886,2022-09-28 20:54:02.876,/benchmark,92.78061432036237,cpu,0,52e8d86e39309a91a7347e3b888383245787e355,1.0,92.78061432036237
4887,2022-09-28 20:54:02.876,rapl,88.21783447265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4888,2022-09-28 20:54:02.876,global,86.5112539780292,cpu,1,6ccf825242e470d41ca654b5f9fd8284a8922b1e,1.0,86.5112539780292
4889,2022-09-28 20:54:02.876,/benchmark,86.5112539780292,cpu,1,6ccf825242e470d41ca654b5f9fd8284a8922b1e,1.0,86.5112539780292
4890,2022-09-28 20:54:02.876,rapl,27.844985961914062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4891,2022-09-28 20:54:02.876,global,28.674086244493218,dram,0,49990d7b9e49461e3c3b13497cba580416f04737,1.0,28.674086244493218
4892,2022-09-28 20:54:02.876,/benchmark,28.674086244493218,dram,0,49990d7b9e49461e3c3b13497cba580416f04737,1.0,28.674086244493218
4893,2022-09-28 20:54:02.876,rapl,27.970260620117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4894,2022-09-28 20:54:02.876,global,26.313433448467574,dram,1,6d1b5abf7b9b153a75f5083576945657e7bc77d9,1.0,26.313433448467574
4895,2022-09-28 20:54:02.876,/benchmark,26.313433448467574,dram,1,6d1b5abf7b9b153a75f5083576945657e7bc77d9,1.0,26.313433448467574
4896,2022-09-28 20:54:03.877,rapl,93.5469970703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4897,2022-09-28 20:54:03.877,global,95.77981647694614,cpu,0,52e8d86e39309a91a7347e3b888383245787e355,1.0,95.77981647694614
4898,2022-09-28 20:54:03.877,/benchmark,95.77981647694614,cpu,0,52e8d86e39309a91a7347e3b888383245787e355,1.0,95.77981647694614
4899,2022-09-28 20:54:03.877,rapl,89.00933837890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4900,2022-09-28 20:54:03.877,global,88.91505554580792,cpu,1,6ccf825242e470d41ca654b5f9fd8284a8922b1e,1.0,88.91505554580792
4901,2022-09-28 20:54:03.877,/benchmark,88.91505554580792,cpu,1,6ccf825242e470d41ca654b5f9fd8284a8922b1e,1.0,88.91505554580792
4902,2022-09-28 20:54:03.877,rapl,27.963592529296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4903,2022-09-28 20:54:03.877,global,30.47804943702534,dram,0,49990d7b9e49461e3c3b13497cba580416f04737,1.0,30.47804943702534
4904,2022-09-28 20:54:03.877,/benchmark,30.47804943702534,dram,0,49990d7b9e49461e3c3b13497cba580416f04737,1.0,30.47804943702534
4905,2022-09-28 20:54:03.877,rapl,28.39166259765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4906,2022-09-28 20:54:03.877,global,27.90429129591859,dram,1,6d1b5abf7b9b153a75f5083576945657e7bc77d9,1.0,27.90429129591859
4907,2022-09-28 20:54:03.877,/benchmark,27.90429129591859,dram,1,6d1b5abf7b9b153a75f5083576945657e7bc77d9,1.0,27.90429129591859
4908,2022-09-28 20:54:04.877,rapl,91.1829833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4909,2022-09-28 20:54:04.877,global,90.45092311936136,cpu,0,6e2c747e8a3a3057072013373b1ec31d461819b3,1.0,90.45092311936136
4910,2022-09-28 20:54:04.877,/benchmark,90.45092311936136,cpu,0,6e2c747e8a3a3057072013373b1ec31d461819b3,1.0,90.45092311936136
4911,2022-09-28 20:54:04.877,rapl,86.78924560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4912,2022-09-28 20:54:04.877,global,84.66996025497345,cpu,1,6ccf825242e470d41ca654b5f9fd8284a8922b1e,1.0,84.66996025497345
4913,2022-09-28 20:54:04.877,/benchmark,84.66996025497345,cpu,1,6ccf825242e470d41ca654b5f9fd8284a8922b1e,1.0,84.66996025497345
4914,2022-09-28 20:54:04.877,rapl,26.4151611328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4915,2022-09-28 20:54:04.877,global,26.935307779780608,dram,0,193beea5e80bf6d313800ce1207928720ecb64e1,1.0,26.935307779780608
4916,2022-09-28 20:54:04.877,/benchmark,26.935307779780608,dram,0,193beea5e80bf6d313800ce1207928720ecb64e1,1.0,26.935307779780608
4917,2022-09-28 20:54:04.877,rapl,26.606292724609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4918,2022-09-28 20:54:04.877,global,25.03948876444469,dram,1,6d1b5abf7b9b153a75f5083576945657e7bc77d9,1.0,25.03948876444469
4919,2022-09-28 20:54:04.877,/benchmark,25.03948876444469,dram,1,6d1b5abf7b9b153a75f5083576945657e7bc77d9,1.0,25.03948876444469
4920,2022-09-28 20:54:05.877,rapl,90.64068603515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4921,2022-09-28 20:54:05.877,global,91.99769523520717,cpu,0,6e2c747e8a3a3057072013373b1ec31d461819b3,1.0,91.99769523520717
4922,2022-09-28 20:54:05.877,/benchmark,91.99769523520717,cpu,0,6e2c747e8a3a3057072013373b1ec31d461819b3,1.0,91.99769523520717
4923,2022-09-28 20:54:05.877,rapl,87.2315673828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4924,2022-09-28 20:54:05.877,global,87.30511847858651,cpu,1,4fec1c4236f385d136deba1be763a68d92780d87,1.0,87.30511847858651
4925,2022-09-28 20:54:05.877,/benchmark,87.30511847858651,cpu,1,4fec1c4236f385d136deba1be763a68d92780d87,1.0,87.30511847858651
4926,2022-09-28 20:54:05.877,rapl,25.981887817382812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4927,2022-09-28 20:54:05.877,global,27.523712410426096,dram,0,193beea5e80bf6d313800ce1207928720ecb64e1,1.0,27.523712410426096
4928,2022-09-28 20:54:05.877,/benchmark,27.523712410426096,dram,0,193beea5e80bf6d313800ce1207928720ecb64e1,1.0,27.523712410426096
4929,2022-09-28 20:54:05.877,rapl,26.933135986328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4930,2022-09-28 20:54:05.877,global,26.51378999459646,dram,1,6d1b5abf7b9b153a75f5083576945657e7bc77d9,1.0,26.51378999459646
4931,2022-09-28 20:54:05.877,/benchmark,26.51378999459646,dram,1,6d1b5abf7b9b153a75f5083576945657e7bc77d9,1.0,26.51378999459646
4932,2022-09-28 20:54:06.878,rapl,93.384521484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4933,2022-09-28 20:54:06.878,global,93.61603212255004,cpu,0,6e2c747e8a3a3057072013373b1ec31d461819b3,1.0,93.61603212255004
4934,2022-09-28 20:54:06.878,/benchmark,93.61603212255004,cpu,0,6e2c747e8a3a3057072013373b1ec31d461819b3,1.0,93.61603212255004
4935,2022-09-28 20:54:06.878,rapl,89.015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4936,2022-09-28 20:54:06.878,global,87.72873893674978,cpu,1,4fec1c4236f385d136deba1be763a68d92780d87,1.0,87.72873893674978
4937,2022-09-28 20:54:06.878,/benchmark,87.72873893674978,cpu,1,4fec1c4236f385d136deba1be763a68d92780d87,1.0,87.72873893674978
4938,2022-09-28 20:54:06.878,rapl,27.883163452148438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4939,2022-09-28 20:54:06.878,global,28.972959551932778,dram,0,193beea5e80bf6d313800ce1207928720ecb64e1,1.0,28.972959551932778
4940,2022-09-28 20:54:06.878,/benchmark,28.972959551932778,dram,0,193beea5e80bf6d313800ce1207928720ecb64e1,1.0,28.972959551932778
4941,2022-09-28 20:54:06.878,rapl,28.563583374023438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4942,2022-09-28 20:54:06.878,global,26.904190137703544,dram,1,6d1b5abf7b9b153a75f5083576945657e7bc77d9,1.0,26.904190137703544
4943,2022-09-28 20:54:06.878,/benchmark,26.904190137703544,dram,1,6d1b5abf7b9b153a75f5083576945657e7bc77d9,1.0,26.904190137703544
4944,2022-09-28 20:54:07.878,rapl,93.307861328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4945,2022-09-28 20:54:07.878,global,94.5627087790885,cpu,0,6e2c747e8a3a3057072013373b1ec31d461819b3,1.0,94.5627087790885
4946,2022-09-28 20:54:07.878,/benchmark,94.5627087790885,cpu,0,6e2c747e8a3a3057072013373b1ec31d461819b3,1.0,94.5627087790885
4947,2022-09-28 20:54:07.878,rapl,88.8515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4948,2022-09-28 20:54:07.878,global,88.66116030888578,cpu,1,4fec1c4236f385d136deba1be763a68d92780d87,1.0,88.66116030888578
4949,2022-09-28 20:54:07.878,/benchmark,88.66116030888578,cpu,1,4fec1c4236f385d136deba1be763a68d92780d87,1.0,88.66116030888578
4950,2022-09-28 20:54:07.878,rapl,27.891815185546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4951,2022-09-28 20:54:07.878,global,29.466629095960233,dram,0,193beea5e80bf6d313800ce1207928720ecb64e1,1.0,29.466629095960233
4952,2022-09-28 20:54:07.878,/benchmark,29.466629095960233,dram,0,193beea5e80bf6d313800ce1207928720ecb64e1,1.0,29.466629095960233
4953,2022-09-28 20:54:07.878,rapl,28.526565551757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4954,2022-09-28 20:54:07.878,global,27.591420816014192,dram,1,6d1b5abf7b9b153a75f5083576945657e7bc77d9,1.0,27.591420816014192
4955,2022-09-28 20:54:07.878,/benchmark,27.591420816014192,dram,1,6d1b5abf7b9b153a75f5083576945657e7bc77d9,1.0,27.591420816014192
4956,2022-09-28 20:54:08.878,rapl,90.86370849609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4957,2022-09-28 20:54:08.878,global,91.1563752721107,cpu,0,6e2c747e8a3a3057072013373b1ec31d461819b3,1.0,91.1563752721107
4958,2022-09-28 20:54:08.878,/benchmark,91.1563752721107,cpu,0,6e2c747e8a3a3057072013373b1ec31d461819b3,1.0,91.1563752721107
4959,2022-09-28 20:54:08.878,rapl,86.89385986328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4960,2022-09-28 20:54:08.878,global,85.95718761965455,cpu,1,4fec1c4236f385d136deba1be763a68d92780d87,1.0,85.95718761965455
4961,2022-09-28 20:54:08.878,/benchmark,85.95718761965455,cpu,1,4fec1c4236f385d136deba1be763a68d92780d87,1.0,85.95718761965455
4962,2022-09-28 20:54:08.878,rapl,26.310150146484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4963,2022-09-28 20:54:08.878,global,27.16962616829526,dram,0,193beea5e80bf6d313800ce1207928720ecb64e1,1.0,27.16962616829526
4964,2022-09-28 20:54:08.878,/benchmark,27.16962616829526,dram,0,193beea5e80bf6d313800ce1207928720ecb64e1,1.0,27.16962616829526
4965,2022-09-28 20:54:08.878,rapl,27.003326416015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4966,2022-09-28 20:54:08.878,global,25.575559650884507,dram,1,6d1b5abf7b9b153a75f5083576945657e7bc77d9,1.0,25.575559650884507
4967,2022-09-28 20:54:08.878,/benchmark,25.575559650884507,dram,1,6d1b5abf7b9b153a75f5083576945657e7bc77d9,1.0,25.575559650884507
4968,2022-09-28 20:54:09.879,rapl,93.27685546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4969,2022-09-28 20:54:09.879,global,94.31757048149319,cpu,0,6e2c747e8a3a3057072013373b1ec31d461819b3,1.0,94.31757048149319
4970,2022-09-28 20:54:09.879,/benchmark,94.31757048149319,cpu,0,6e2c747e8a3a3057072013373b1ec31d461819b3,1.0,94.31757048149319
4971,2022-09-28 20:54:09.879,rapl,88.92352294921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4972,2022-09-28 20:54:09.879,global,88.60350467641878,cpu,1,4fec1c4236f385d136deba1be763a68d92780d87,1.0,88.60350467641878
4973,2022-09-28 20:54:09.879,/benchmark,88.60350467641878,cpu,1,4fec1c4236f385d136deba1be763a68d92780d87,1.0,88.60350467641878
4974,2022-09-28 20:54:09.879,rapl,27.9232177734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4975,2022-09-28 20:54:09.879,global,29.27063982589492,dram,0,193beea5e80bf6d313800ce1207928720ecb64e1,1.0,29.27063982589492
4976,2022-09-28 20:54:09.879,/benchmark,29.27063982589492,dram,0,193beea5e80bf6d313800ce1207928720ecb64e1,1.0,29.27063982589492
4977,2022-09-28 20:54:09.879,rapl,28.223800659179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4978,2022-09-28 20:54:09.879,global,27.55170165720278,dram,1,6d1b5abf7b9b153a75f5083576945657e7bc77d9,1.0,27.55170165720278
4979,2022-09-28 20:54:09.879,/benchmark,27.55170165720278,dram,1,6d1b5abf7b9b153a75f5083576945657e7bc77d9,1.0,27.55170165720278
4980,2022-09-28 20:54:10.879,rapl,90.3955078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4981,2022-09-28 20:54:10.879,global,90.54870992069316,cpu,0,6e2c747e8a3a3057072013373b1ec31d461819b3,1.0,90.54870992069316
4982,2022-09-28 20:54:10.879,/benchmark,90.54870992069316,cpu,0,6e2c747e8a3a3057072013373b1ec31d461819b3,1.0,90.54870992069316
4983,2022-09-28 20:54:10.879,rapl,85.78314208984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4984,2022-09-28 20:54:10.879,global,84.92448346574798,cpu,1,4fec1c4236f385d136deba1be763a68d92780d87,1.0,84.92448346574798
4985,2022-09-28 20:54:10.879,/benchmark,84.92448346574798,cpu,1,4fec1c4236f385d136deba1be763a68d92780d87,1.0,84.92448346574798
4986,2022-09-28 20:54:10.879,rapl,26.157638549804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4987,2022-09-28 20:54:10.879,global,26.72967853352989,dram,0,193beea5e80bf6d313800ce1207928720ecb64e1,1.0,26.72967853352989
4988,2022-09-28 20:54:10.879,/benchmark,26.72967853352989,dram,0,193beea5e80bf6d313800ce1207928720ecb64e1,1.0,26.72967853352989
4989,2022-09-28 20:54:10.879,rapl,26.259262084960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4990,2022-09-28 20:54:10.879,global,24.807114844809444,dram,1,6d1b5abf7b9b153a75f5083576945657e7bc77d9,1.0,24.807114844809444
4991,2022-09-28 20:54:10.879,/benchmark,24.807114844809444,dram,1,6d1b5abf7b9b153a75f5083576945657e7bc77d9,1.0,24.807114844809444
4992,2022-09-28 20:54:11.880,rapl,86.9088134765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4993,2022-09-28 20:54:11.880,global,88.11347693246363,cpu,0,6e2c747e8a3a3057072013373b1ec31d461819b3,1.0,88.11347693246363
4994,2022-09-28 20:54:11.880,/benchmark,88.11347693246363,cpu,0,6e2c747e8a3a3057072013373b1ec31d461819b3,1.0,88.11347693246363
4995,2022-09-28 20:54:11.880,rapl,82.78692626953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4996,2022-09-28 20:54:11.880,global,83.06694856432054,cpu,1,4fec1c4236f385d136deba1be763a68d92780d87,1.0,83.06694856432054
4997,2022-09-28 20:54:11.880,/benchmark,83.06694856432054,cpu,1,4fec1c4236f385d136deba1be763a68d92780d87,1.0,83.06694856432054
4998,2022-09-28 20:54:11.880,rapl,23.410079956054688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4999,2022-09-28 20:54:11.880,global,24.691924790330013,dram,0,193beea5e80bf6d313800ce1207928720ecb64e1,1.0,24.691924790330013
5000,2022-09-28 20:54:11.880,/benchmark,24.691924790330013,dram,0,193beea5e80bf6d313800ce1207928720ecb64e1,1.0,24.691924790330013
5001,2022-09-28 20:54:11.880,rapl,23.490585327148438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5002,2022-09-28 20:54:11.880,global,23.38134045551857,dram,1,6d1b5abf7b9b153a75f5083576945657e7bc77d9,1.0,23.38134045551857
5003,2022-09-28 20:54:11.880,/benchmark,23.38134045551857,dram,1,6d1b5abf7b9b153a75f5083576945657e7bc77d9,1.0,23.38134045551857
5004,2022-09-28 20:54:12.880,rapl,83.822998046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5005,2022-09-28 20:54:12.880,global,83.53260666945616,cpu,0,6e2c747e8a3a3057072013373b1ec31d461819b3,1.0,83.53260666945616
5006,2022-09-28 20:54:12.880,/benchmark,83.53260666945616,cpu,0,6e2c747e8a3a3057072013373b1ec31d461819b3,1.0,83.53260666945616
5007,2022-09-28 20:54:12.880,rapl,80.74896240234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5008,2022-09-28 20:54:12.880,global,79.72471597857592,cpu,1,4fec1c4236f385d136deba1be763a68d92780d87,1.0,79.72471597857592
5009,2022-09-28 20:54:12.880,/benchmark,79.72471597857592,cpu,1,4fec1c4236f385d136deba1be763a68d92780d87,1.0,79.72471597857592
5010,2022-09-28 20:54:12.880,rapl,21.167404174804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5011,2022-09-28 20:54:12.880,global,21.67126575957674,dram,0,193beea5e80bf6d313800ce1207928720ecb64e1,1.0,21.67126575957674
5012,2022-09-28 20:54:12.880,/benchmark,21.67126575957674,dram,0,193beea5e80bf6d313800ce1207928720ecb64e1,1.0,21.67126575957674
5013,2022-09-28 20:54:12.880,rapl,21.710601806640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5014,2022-09-28 20:54:12.880,global,20.987716106978482,dram,1,6d1b5abf7b9b153a75f5083576945657e7bc77d9,1.0,20.987716106978482
5015,2022-09-28 20:54:12.880,/benchmark,20.987716106978482,dram,1,6d1b5abf7b9b153a75f5083576945657e7bc77d9,1.0,20.987716106978482
5016,2022-09-28 20:54:13.880,rapl,92.829833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5017,2022-09-28 20:54:13.880,global,93.78298143119973,cpu,0,6e2c747e8a3a3057072013373b1ec31d461819b3,1.0,93.78298143119973
5018,2022-09-28 20:54:13.880,/benchmark,93.78298143119973,cpu,0,6e2c747e8a3a3057072013373b1ec31d461819b3,1.0,93.78298143119973
5019,2022-09-28 20:54:13.880,rapl,88.72125244140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5020,2022-09-28 20:54:13.880,global,88.08351823856404,cpu,1,4fec1c4236f385d136deba1be763a68d92780d87,1.0,88.08351823856404
