,timestamp,device_id,metric_id,value,labels._device_orig
455,2022-09-28 21:03:07.000000,gemini-1,wattmetre_power_watt,1012.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-09-28 21:03:08.000000,gemini-1,wattmetre_power_watt,1021.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-09-28 21:03:09.000000,gemini-1,wattmetre_power_watt,1040.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-09-28 21:03:09.954164,gemini-1,bmc_node_power_watt,972.0,
459,2022-09-28 21:03:10.000000,gemini-1,wattmetre_power_watt,1082.20101010101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-09-28 21:03:11.000000,gemini-1,wattmetre_power_watt,1097.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-09-28 21:03:12.000000,gemini-1,wattmetre_power_watt,1101.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-09-28 21:03:13.000000,gemini-1,wattmetre_power_watt,1093.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-09-28 21:03:14.000000,gemini-1,wattmetre_power_watt,1086.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-09-28 21:03:14.954903,gemini-1,bmc_node_power_watt,972.0,
465,2022-09-28 21:03:15.000000,gemini-1,wattmetre_power_watt,1080.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-09-28 21:03:16.000000,gemini-1,wattmetre_power_watt,1096.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-09-28 21:03:17.000000,gemini-1,wattmetre_power_watt,1097.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-09-28 21:03:18.000000,gemini-1,wattmetre_power_watt,1089.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-09-28 21:03:19.000000,gemini-1,wattmetre_power_watt,1089.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-09-28 21:03:19.956903,gemini-1,bmc_node_power_watt,972.0,
471,2022-09-28 21:03:20.000000,gemini-1,wattmetre_power_watt,1097.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-09-28 21:03:21.000000,gemini-1,wattmetre_power_watt,1100.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-09-28 21:03:22.000000,gemini-1,wattmetre_power_watt,1092.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-09-28 21:03:23.000000,gemini-1,wattmetre_power_watt,1096.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-09-28 21:03:24.000000,gemini-1,wattmetre_power_watt,1074.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-09-28 21:03:24.956727,gemini-1,bmc_node_power_watt,972.0,
477,2022-09-28 21:03:25.000000,gemini-1,wattmetre_power_watt,1056.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-09-28 21:03:26.000000,gemini-1,wattmetre_power_watt,1103.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-09-28 21:03:27.000000,gemini-1,wattmetre_power_watt,1101.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-09-28 21:03:28.000000,gemini-1,wattmetre_power_watt,1069.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-09-28 21:03:29.000000,gemini-1,wattmetre_power_watt,1101.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-09-28 21:03:29.960810,gemini-1,bmc_node_power_watt,1008.0,
483,2022-09-28 21:03:30.000000,gemini-1,wattmetre_power_watt,1103.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-09-28 21:03:31.000000,gemini-1,wattmetre_power_watt,1103.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-09-28 21:03:32.000000,gemini-1,wattmetre_power_watt,1072.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-09-28 21:03:33.000000,gemini-1,wattmetre_power_watt,1102.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-09-28 21:03:34.000000,gemini-1,wattmetre_power_watt,1048.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-09-28 21:03:34.960959,gemini-1,bmc_node_power_watt,972.0,
489,2022-09-28 21:03:35.000000,gemini-1,wattmetre_power_watt,1085.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-09-28 21:03:36.000000,gemini-1,wattmetre_power_watt,1066.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-09-28 21:03:37.000000,gemini-1,wattmetre_power_watt,1098.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-09-28 21:03:38.000000,gemini-1,wattmetre_power_watt,1102.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-09-28 21:03:39.000000,gemini-1,wattmetre_power_watt,1053.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-09-28 21:03:39.960963,gemini-1,bmc_node_power_watt,972.0,
495,2022-09-28 21:03:40.000000,gemini-1,wattmetre_power_watt,1074.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-09-28 21:03:41.000000,gemini-1,wattmetre_power_watt,1065.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-09-28 21:03:42.000000,gemini-1,wattmetre_power_watt,1066.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-09-28 21:03:43.000000,gemini-1,wattmetre_power_watt,1066.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-09-28 21:03:44.000000,gemini-1,wattmetre_power_watt,1082.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-09-28 21:03:44.961895,gemini-1,bmc_node_power_watt,900.0,
501,2022-09-28 21:03:45.000000,gemini-1,wattmetre_power_watt,1048.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-09-28 21:03:46.000000,gemini-1,wattmetre_power_watt,1090.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-09-28 21:03:47.000000,gemini-1,wattmetre_power_watt,1057.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-09-28 21:03:48.000000,gemini-1,wattmetre_power_watt,1072.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-09-28 21:03:49.000000,gemini-1,wattmetre_power_watt,1089.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-09-28 21:03:49.962951,gemini-1,bmc_node_power_watt,1008.0,
507,2022-09-28 21:03:50.000000,gemini-1,wattmetre_power_watt,1104.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-09-28 21:03:51.000000,gemini-1,wattmetre_power_watt,1100.66565656566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-09-28 21:03:52.000000,gemini-1,wattmetre_power_watt,1107.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-09-28 21:03:53.000000,gemini-1,wattmetre_power_watt,1096.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-09-28 21:03:54.000000,gemini-1,wattmetre_power_watt,1059.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-09-28 21:03:54.963104,gemini-1,bmc_node_power_watt,972.0,
513,2022-09-28 21:03:55.000000,gemini-1,wattmetre_power_watt,1108.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-09-28 21:03:56.000000,gemini-1,wattmetre_power_watt,1109.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-09-28 21:03:57.000000,gemini-1,wattmetre_power_watt,1110.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-09-28 21:03:58.000000,gemini-1,wattmetre_power_watt,1113.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-09-28 21:03:59.000000,gemini-1,wattmetre_power_watt,1112.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-09-28 21:03:59.963868,gemini-1,bmc_node_power_watt,1008.0,
519,2022-09-28 21:04:00.000000,gemini-1,wattmetre_power_watt,1093.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-09-28 21:04:01.000000,gemini-1,wattmetre_power_watt,1059.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-09-28 21:04:02.000000,gemini-1,wattmetre_power_watt,1088.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-09-28 21:04:03.000000,gemini-1,wattmetre_power_watt,1107.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-09-28 21:04:04.000000,gemini-1,wattmetre_power_watt,1100.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-09-28 21:04:04.965442,gemini-1,bmc_node_power_watt,936.0,
525,2022-09-28 21:04:05.000000,gemini-1,wattmetre_power_watt,1055.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-09-28 21:04:06.000000,gemini-1,wattmetre_power_watt,1083.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-09-28 21:04:07.000000,gemini-1,wattmetre_power_watt,1089.69595959596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-09-28 21:04:08.000000,gemini-1,wattmetre_power_watt,1092.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-09-28 21:04:09.000000,gemini-1,wattmetre_power_watt,1102.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-09-28 21:04:09.965339,gemini-1,bmc_node_power_watt,900.0,
531,2022-09-28 21:04:10.000000,gemini-1,wattmetre_power_watt,1064.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-09-28 21:04:11.000000,gemini-1,wattmetre_power_watt,1064.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-09-28 21:04:12.000000,gemini-1,wattmetre_power_watt,1094.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-09-28 21:04:13.000000,gemini-1,wattmetre_power_watt,1076.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-09-28 21:04:14.000000,gemini-1,wattmetre_power_watt,1067.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-09-28 21:04:14.967000,gemini-1,bmc_node_power_watt,972.0,
537,2022-09-28 21:04:15.000000,gemini-1,wattmetre_power_watt,1092.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-09-28 21:04:16.000000,gemini-1,wattmetre_power_watt,1064.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-09-28 21:04:17.000000,gemini-1,wattmetre_power_watt,1071.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-09-28 21:04:18.000000,gemini-1,wattmetre_power_watt,1075.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-09-28 21:04:19.000000,gemini-1,wattmetre_power_watt,1068.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-09-28 21:04:19.968337,gemini-1,bmc_node_power_watt,1008.0,
543,2022-09-28 21:04:20.000000,gemini-1,wattmetre_power_watt,1079.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-09-28 21:04:21.000000,gemini-1,wattmetre_power_watt,1057.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-09-28 21:04:22.000000,gemini-1,wattmetre_power_watt,1082.49090909091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-09-28 21:04:23.000000,gemini-1,wattmetre_power_watt,1064.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-09-28 21:04:24.000000,gemini-1,wattmetre_power_watt,1100.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-09-28 21:04:24.968617,gemini-1,bmc_node_power_watt,972.0,
549,2022-09-28 21:04:25.000000,gemini-1,wattmetre_power_watt,1077.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-09-28 21:04:26.000000,gemini-1,wattmetre_power_watt,1086.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-09-28 21:04:27.000000,gemini-1,wattmetre_power_watt,1100.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-09-28 21:04:28.000000,gemini-1,wattmetre_power_watt,1096.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-09-28 21:04:29.000000,gemini-1,wattmetre_power_watt,1106.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-09-28 21:04:29.969717,gemini-1,bmc_node_power_watt,972.0,
555,2022-09-28 21:04:30.000000,gemini-1,wattmetre_power_watt,1061.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-09-28 21:04:31.000000,gemini-1,wattmetre_power_watt,1096.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-09-28 21:04:32.000000,gemini-1,wattmetre_power_watt,1070.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-09-28 21:04:33.000000,gemini-1,wattmetre_power_watt,1099.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-09-28 21:04:34.000000,gemini-1,wattmetre_power_watt,1079.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-09-28 21:04:34.970270,gemini-1,bmc_node_power_watt,972.0,
561,2022-09-28 21:04:35.000000,gemini-1,wattmetre_power_watt,1101.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-09-28 21:04:36.000000,gemini-1,wattmetre_power_watt,1103.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-09-28 21:04:37.000000,gemini-1,wattmetre_power_watt,1080.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-09-28 21:04:38.000000,gemini-1,wattmetre_power_watt,1082.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-09-28 21:04:39.000000,gemini-1,wattmetre_power_watt,1108.46161616162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-09-28 21:04:39.970672,gemini-1,bmc_node_power_watt,900.0,
567,2022-09-28 21:04:40.000000,gemini-1,wattmetre_power_watt,1059.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-09-28 21:04:41.000000,gemini-1,wattmetre_power_watt,1110.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-09-28 21:04:42.000000,gemini-1,wattmetre_power_watt,1101.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-09-28 21:04:43.000000,gemini-1,wattmetre_power_watt,1109.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-09-28 21:04:44.000000,gemini-1,wattmetre_power_watt,1077.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-09-28 21:04:44.971728,gemini-1,bmc_node_power_watt,1008.0,
573,2022-09-28 21:04:45.000000,gemini-1,wattmetre_power_watt,1109.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-09-28 21:04:46.000000,gemini-1,wattmetre_power_watt,1074.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-09-28 21:04:47.000000,gemini-1,wattmetre_power_watt,1062.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-09-28 21:04:48.000000,gemini-1,wattmetre_power_watt,1097.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-09-28 21:04:49.000000,gemini-1,wattmetre_power_watt,1082.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-09-28 21:04:49.974598,gemini-1,bmc_node_power_watt,936.0,
579,2022-09-28 21:04:50.000000,gemini-1,wattmetre_power_watt,1081.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-09-28 21:04:51.000000,gemini-1,wattmetre_power_watt,1099.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-09-28 21:04:52.000000,gemini-1,wattmetre_power_watt,1077.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-09-28 21:04:53.000000,gemini-1,wattmetre_power_watt,1113.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-09-28 21:04:54.000000,gemini-1,wattmetre_power_watt,1095.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-09-28 21:04:54.975330,gemini-1,bmc_node_power_watt,1008.0,
585,2022-09-28 21:04:55.000000,gemini-1,wattmetre_power_watt,1072.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-09-28 21:04:56.000000,gemini-1,wattmetre_power_watt,1062.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-09-28 21:04:57.000000,gemini-1,wattmetre_power_watt,1098.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-09-28 21:04:58.000000,gemini-1,wattmetre_power_watt,1103.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-09-28 21:04:59.000000,gemini-1,wattmetre_power_watt,1101.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-09-28 21:04:59.976363,gemini-1,bmc_node_power_watt,900.0,
591,2022-09-28 21:05:00.000000,gemini-1,wattmetre_power_watt,1055.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-09-28 21:05:01.000000,gemini-1,wattmetre_power_watt,1095.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-09-28 21:05:02.000000,gemini-1,wattmetre_power_watt,1075.05555555556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-09-28 21:05:03.000000,gemini-1,wattmetre_power_watt,1092.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-09-28 21:05:04.000000,gemini-1,wattmetre_power_watt,1105.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-09-28 21:05:04.977178,gemini-1,bmc_node_power_watt,972.0,
597,2022-09-28 21:05:05.000000,gemini-1,wattmetre_power_watt,1101.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-09-28 21:05:06.000000,gemini-1,wattmetre_power_watt,1102.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-09-28 21:05:07.000000,gemini-1,wattmetre_power_watt,1056.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-09-28 21:05:08.000000,gemini-1,wattmetre_power_watt,1061.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-09-28 21:05:09.000000,gemini-1,wattmetre_power_watt,1104.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-09-28 21:05:09.977493,gemini-1,bmc_node_power_watt,1008.0,
603,2022-09-28 21:05:10.000000,gemini-1,wattmetre_power_watt,1106.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-09-28 21:05:11.000000,gemini-1,wattmetre_power_watt,1091.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-09-28 21:05:12.000000,gemini-1,wattmetre_power_watt,1074.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
