,timestamp,device_id,metric_id,value,labels._device_orig
446,2023-02-09 00:35:56.000000,gemini-1,wattmetre_power_watt,1171.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2023-02-09 00:35:56.319781,gemini-1,bmc_node_power_watt,1044.0,
448,2023-02-09 00:35:57.000000,gemini-1,wattmetre_power_watt,1172.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2023-02-09 00:35:58.000000,gemini-1,wattmetre_power_watt,1166.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2023-02-09 00:35:59.000000,gemini-1,wattmetre_power_watt,1166.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2023-02-09 00:36:00.000000,gemini-1,wattmetre_power_watt,1172.3970297029705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2023-02-09 00:36:01.000000,gemini-1,wattmetre_power_watt,1181.5500000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2023-02-09 00:36:01.320217,gemini-1,bmc_node_power_watt,1044.0,
454,2023-02-09 00:36:02.000000,gemini-1,wattmetre_power_watt,1238.8179999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2023-02-09 00:36:03.000000,gemini-1,wattmetre_power_watt,1236.8500000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2023-02-09 00:36:04.000000,gemini-1,wattmetre_power_watt,1240.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2023-02-09 00:36:05.000000,gemini-1,wattmetre_power_watt,1240.4450000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2023-02-09 00:36:06.000000,gemini-1,wattmetre_power_watt,1239.5750000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2023-02-09 00:36:06.321070,gemini-1,bmc_node_power_watt,1116.0,
460,2023-02-09 00:36:07.000000,gemini-1,wattmetre_power_watt,1241.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2023-02-09 00:36:08.000000,gemini-1,wattmetre_power_watt,1208.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2023-02-09 00:36:09.000000,gemini-1,wattmetre_power_watt,1216.2560000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2023-02-09 00:36:10.000000,gemini-1,wattmetre_power_watt,1202.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2023-02-09 00:36:11.000000,gemini-1,wattmetre_power_watt,1227.9900000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2023-02-09 00:36:11.322272,gemini-1,bmc_node_power_watt,1044.0,
466,2023-02-09 00:36:12.000000,gemini-1,wattmetre_power_watt,1245.1509999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2023-02-09 00:36:13.000000,gemini-1,wattmetre_power_watt,1195.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2023-02-09 00:36:14.000000,gemini-1,wattmetre_power_watt,1247.6339999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2023-02-09 00:36:15.000000,gemini-1,wattmetre_power_watt,1224.6750000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2023-02-09 00:36:16.000000,gemini-1,wattmetre_power_watt,1249.1979999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2023-02-09 00:36:16.322341,gemini-1,bmc_node_power_watt,1044.0,
472,2023-02-09 00:36:17.000000,gemini-1,wattmetre_power_watt,1221.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2023-02-09 00:36:18.000000,gemini-1,wattmetre_power_watt,1241.6290000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2023-02-09 00:36:19.000000,gemini-1,wattmetre_power_watt,1216.8690000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2023-02-09 00:36:20.000000,gemini-1,wattmetre_power_watt,1215.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2023-02-09 00:36:21.000000,gemini-1,wattmetre_power_watt,1209.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2023-02-09 00:36:21.322454,gemini-1,bmc_node_power_watt,1044.0,
478,2023-02-09 00:36:22.000000,gemini-1,wattmetre_power_watt,1214.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2023-02-09 00:36:23.000000,gemini-1,wattmetre_power_watt,1228.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2023-02-09 00:36:24.000000,gemini-1,wattmetre_power_watt,1216.6989999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2023-02-09 00:36:25.000000,gemini-1,wattmetre_power_watt,1226.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2023-02-09 00:36:26.000000,gemini-1,wattmetre_power_watt,1198.2289999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2023-02-09 00:36:26.322578,gemini-1,bmc_node_power_watt,1116.0,
484,2023-02-09 00:36:27.000000,gemini-1,wattmetre_power_watt,1246.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2023-02-09 00:36:28.000000,gemini-1,wattmetre_power_watt,1256.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2023-02-09 00:36:29.000000,gemini-1,wattmetre_power_watt,1242.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2023-02-09 00:36:30.000000,gemini-1,wattmetre_power_watt,1239.4119999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2023-02-09 00:36:31.000000,gemini-1,wattmetre_power_watt,1257.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2023-02-09 00:36:31.324907,gemini-1,bmc_node_power_watt,1152.0,
490,2023-02-09 00:36:32.000000,gemini-1,wattmetre_power_watt,1255.1679999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2023-02-09 00:36:33.000000,gemini-1,wattmetre_power_watt,1252.2740000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2023-02-09 00:36:34.000000,gemini-1,wattmetre_power_watt,1255.1529999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2023-02-09 00:36:35.000000,gemini-1,wattmetre_power_watt,1250.1059405940596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2023-02-09 00:36:36.000000,gemini-1,wattmetre_power_watt,1253.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2023-02-09 00:36:36.325078,gemini-1,bmc_node_power_watt,1116.0,
496,2023-02-09 00:36:37.000000,gemini-1,wattmetre_power_watt,1250.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2023-02-09 00:36:38.000000,gemini-1,wattmetre_power_watt,1257.9599999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2023-02-09 00:36:39.000000,gemini-1,wattmetre_power_watt,1256.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2023-02-09 00:36:40.000000,gemini-1,wattmetre_power_watt,1240.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2023-02-09 00:36:41.000000,gemini-1,wattmetre_power_watt,1230.5990000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2023-02-09 00:36:41.325622,gemini-1,bmc_node_power_watt,1116.0,
502,2023-02-09 00:36:42.000000,gemini-1,wattmetre_power_watt,1244.3840000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2023-02-09 00:36:43.000000,gemini-1,wattmetre_power_watt,1229.2839999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2023-02-09 00:36:44.000000,gemini-1,wattmetre_power_watt,1253.1329999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2023-02-09 00:36:45.000000,gemini-1,wattmetre_power_watt,1226.2330000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2023-02-09 00:36:46.000000,gemini-1,wattmetre_power_watt,1226.7139999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2023-02-09 00:36:46.334947,gemini-1,bmc_node_power_watt,1080.0,
508,2023-02-09 00:36:47.000000,gemini-1,wattmetre_power_watt,1240.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2023-02-09 00:36:48.000000,gemini-1,wattmetre_power_watt,1244.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2023-02-09 00:36:49.000000,gemini-1,wattmetre_power_watt,1257.2980000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2023-02-09 00:36:50.000000,gemini-1,wattmetre_power_watt,1239.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2023-02-09 00:36:51.000000,gemini-1,wattmetre_power_watt,1256.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2023-02-09 00:36:51.335916,gemini-1,bmc_node_power_watt,1116.0,
514,2023-02-09 00:36:52.000000,gemini-1,wattmetre_power_watt,1235.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2023-02-09 00:36:53.000000,gemini-1,wattmetre_power_watt,1243.2140000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2023-02-09 00:36:54.000000,gemini-1,wattmetre_power_watt,1223.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2023-02-09 00:36:55.000000,gemini-1,wattmetre_power_watt,1251.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2023-02-09 00:36:56.000000,gemini-1,wattmetre_power_watt,1258.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2023-02-09 00:36:56.335183,gemini-1,bmc_node_power_watt,1116.0,
520,2023-02-09 00:36:57.000000,gemini-1,wattmetre_power_watt,1249.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2023-02-09 00:36:58.000000,gemini-1,wattmetre_power_watt,1254.0840000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2023-02-09 00:36:59.000000,gemini-1,wattmetre_power_watt,1256.7179999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2023-02-09 00:37:00.000000,gemini-1,wattmetre_power_watt,1257.7590000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2023-02-09 00:37:01.000000,gemini-1,wattmetre_power_watt,1232.4479999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2023-02-09 00:37:01.337033,gemini-1,bmc_node_power_watt,1116.0,
526,2023-02-09 00:37:02.000000,gemini-1,wattmetre_power_watt,1230.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2023-02-09 00:37:03.000000,gemini-1,wattmetre_power_watt,1256.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2023-02-09 00:37:04.000000,gemini-1,wattmetre_power_watt,1256.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2023-02-09 00:37:05.000000,gemini-1,wattmetre_power_watt,1258.5359999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2023-02-09 00:37:06.000000,gemini-1,wattmetre_power_watt,1230.2849999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2023-02-09 00:37:06.337425,gemini-1,bmc_node_power_watt,1080.0,
532,2023-02-09 00:37:07.000000,gemini-1,wattmetre_power_watt,1228.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2023-02-09 00:37:08.000000,gemini-1,wattmetre_power_watt,1258.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2023-02-09 00:37:09.000000,gemini-1,wattmetre_power_watt,1256.3159999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2023-02-09 00:37:10.000000,gemini-1,wattmetre_power_watt,1254.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2023-02-09 00:37:11.000000,gemini-1,wattmetre_power_watt,1252.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2023-02-09 00:37:11.338629,gemini-1,bmc_node_power_watt,1116.0,
538,2023-02-09 00:37:12.000000,gemini-1,wattmetre_power_watt,1254.5919999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2023-02-09 00:37:13.000000,gemini-1,wattmetre_power_watt,1255.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2023-02-09 00:37:14.000000,gemini-1,wattmetre_power_watt,1255.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2023-02-09 00:37:15.000000,gemini-1,wattmetre_power_watt,1252.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2023-02-09 00:37:16.000000,gemini-1,wattmetre_power_watt,1255.0700000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2023-02-09 00:37:16.338772,gemini-1,bmc_node_power_watt,1116.0,
544,2023-02-09 00:37:17.000000,gemini-1,wattmetre_power_watt,1249.6129999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2023-02-09 00:37:18.000000,gemini-1,wattmetre_power_watt,1251.8485148514853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2023-02-09 00:37:19.000000,gemini-1,wattmetre_power_watt,1252.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2023-02-09 00:37:20.000000,gemini-1,wattmetre_power_watt,1251.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2023-02-09 00:37:21.000000,gemini-1,wattmetre_power_watt,1261.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2023-02-09 00:37:21.339502,gemini-1,bmc_node_power_watt,1116.0,
550,2023-02-09 00:37:22.000000,gemini-1,wattmetre_power_watt,1257.9900000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2023-02-09 00:37:23.000000,gemini-1,wattmetre_power_watt,1255.4070000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2023-02-09 00:37:24.000000,gemini-1,wattmetre_power_watt,1256.6069999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2023-02-09 00:37:25.000000,gemini-1,wattmetre_power_watt,1255.9499999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2023-02-09 00:37:26.000000,gemini-1,wattmetre_power_watt,1255.8050000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2023-02-09 00:37:26.340471,gemini-1,bmc_node_power_watt,1116.0,
556,2023-02-09 00:37:27.000000,gemini-1,wattmetre_power_watt,1256.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2023-02-09 00:37:28.000000,gemini-1,wattmetre_power_watt,1255.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2023-02-09 00:37:29.000000,gemini-1,wattmetre_power_watt,1230.2359999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2023-02-09 00:37:30.000000,gemini-1,wattmetre_power_watt,1256.5189999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2023-02-09 00:37:31.000000,gemini-1,wattmetre_power_watt,1254.0339999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2023-02-09 00:37:31.341341,gemini-1,bmc_node_power_watt,1116.0,
562,2023-02-09 00:37:32.000000,gemini-1,wattmetre_power_watt,1254.1109999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2023-02-09 00:37:33.000000,gemini-1,wattmetre_power_watt,1255.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2023-02-09 00:37:34.000000,gemini-1,wattmetre_power_watt,1256.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2023-02-09 00:37:35.000000,gemini-1,wattmetre_power_watt,1251.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2023-02-09 00:37:36.000000,gemini-1,wattmetre_power_watt,1257.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2023-02-09 00:37:36.341383,gemini-1,bmc_node_power_watt,1116.0,
568,2023-02-09 00:37:37.000000,gemini-1,wattmetre_power_watt,1255.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2023-02-09 00:37:38.000000,gemini-1,wattmetre_power_watt,1259.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2023-02-09 00:37:39.000000,gemini-1,wattmetre_power_watt,1263.0209999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2023-02-09 00:37:40.000000,gemini-1,wattmetre_power_watt,1254.1460000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2023-02-09 00:37:41.000000,gemini-1,wattmetre_power_watt,1257.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2023-02-09 00:37:41.341753,gemini-1,bmc_node_power_watt,1116.0,
574,2023-02-09 00:37:42.000000,gemini-1,wattmetre_power_watt,1251.8480000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2023-02-09 00:37:43.000000,gemini-1,wattmetre_power_watt,1257.1150000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2023-02-09 00:37:44.000000,gemini-1,wattmetre_power_watt,1251.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2023-02-09 00:37:45.000000,gemini-1,wattmetre_power_watt,1253.5480000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2023-02-09 00:37:46.000000,gemini-1,wattmetre_power_watt,1255.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2023-02-09 00:37:46.344097,gemini-1,bmc_node_power_watt,1116.0,
580,2023-02-09 00:37:47.000000,gemini-1,wattmetre_power_watt,1251.4870000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2023-02-09 00:37:48.000000,gemini-1,wattmetre_power_watt,1255.4720000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2023-02-09 00:37:49.000000,gemini-1,wattmetre_power_watt,1251.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2023-02-09 00:37:50.000000,gemini-1,wattmetre_power_watt,1248.8629999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2023-02-09 00:37:51.000000,gemini-1,wattmetre_power_watt,1256.6840000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2023-02-09 00:37:51.345754,gemini-1,bmc_node_power_watt,1116.0,
586,2023-02-09 00:37:52.000000,gemini-1,wattmetre_power_watt,1257.8540000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2023-02-09 00:37:53.000000,gemini-1,wattmetre_power_watt,1253.7919999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2023-02-09 00:37:54.000000,gemini-1,wattmetre_power_watt,1256.7419999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2023-02-09 00:37:55.000000,gemini-1,wattmetre_power_watt,1250.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2023-02-09 00:37:56.000000,gemini-1,wattmetre_power_watt,1169.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2023-02-09 00:37:56.358109,gemini-1,bmc_node_power_watt,1116.0,
592,2023-02-09 00:37:57.000000,gemini-1,wattmetre_power_watt,1169.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2023-02-09 00:37:58.000000,gemini-1,wattmetre_power_watt,1167.4379999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2023-02-09 00:37:59.000000,gemini-1,wattmetre_power_watt,1167.7440000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
