,timestamp,target,power,scope,socket,formula,ratio,predict
5743,2022-03-31 20:18:39.193,rapl,27.82611083984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5744,2022-03-31 20:18:39.193,global,27.898046167322477,dram,1,48d910621cc33d3d68dc6478c76de33c09f5f893,1.0,27.898046167322477
5745,2022-03-31 20:18:39.193,global,29.129284120757127,dram,0,4599d8086a8c21100abb89841391018250a997ea,1.0,29.129284120757127
5746,2022-03-31 20:18:39.193,/benchmark,29.129284120757127,dram,0,4599d8086a8c21100abb89841391018250a997ea,1.0,29.129284120757127
5747,2022-03-31 20:18:39.193,/benchmark,27.898046167322477,dram,1,48d910621cc33d3d68dc6478c76de33c09f5f893,1.0,27.898046167322477
5748,2022-03-31 20:18:40.193,rapl,93.11248779296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5749,2022-03-31 20:18:40.193,global,93.1200570744642,cpu,0,17a605aa64d9758503d685b4aef6a9e4194f8243,1.0,93.1200570744642
5750,2022-03-31 20:18:40.193,rapl,89.05218505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5751,2022-03-31 20:18:40.193,global,88.0427864065202,cpu,1,8a70dc2d02efc74192f31f15ae5c205e1d2e2dce,1.0,88.0427864065202
5752,2022-03-31 20:18:40.193,/benchmark,88.0427864065202,cpu,1,8a70dc2d02efc74192f31f15ae5c205e1d2e2dce,1.0,88.0427864065202
5753,2022-03-31 20:18:40.193,/benchmark,93.1200570744642,cpu,0,17a605aa64d9758503d685b4aef6a9e4194f8243,1.0,93.1200570744642
5754,2022-03-31 20:18:40.193,rapl,28.285751342773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5755,2022-03-31 20:18:40.193,rapl,28.068862915039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5756,2022-03-31 20:18:40.193,global,27.235154784854103,dram,1,48d910621cc33d3d68dc6478c76de33c09f5f893,1.0,27.235154784854103
5757,2022-03-31 20:18:40.193,global,28.7773726535889,dram,0,4599d8086a8c21100abb89841391018250a997ea,1.0,28.7773726535889
5758,2022-03-31 20:18:40.193,/benchmark,27.235154784854103,dram,1,48d910621cc33d3d68dc6478c76de33c09f5f893,1.0,27.235154784854103
5759,2022-03-31 20:18:40.193,/benchmark,28.7773726535889,dram,0,4599d8086a8c21100abb89841391018250a997ea,1.0,28.7773726535889
5760,2022-03-31 20:18:41.193,rapl,94.897216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5761,2022-03-31 20:18:41.193,rapl,90.556396484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5762,2022-03-31 20:18:41.193,global,90.91857194829198,cpu,1,8a70dc2d02efc74192f31f15ae5c205e1d2e2dce,1.0,90.91857194829198
5763,2022-03-31 20:18:41.193,/benchmark,90.91857194829198,cpu,1,8a70dc2d02efc74192f31f15ae5c205e1d2e2dce,1.0,90.91857194829198
5764,2022-03-31 20:18:41.193,global,95.06019154290365,cpu,0,17a605aa64d9758503d685b4aef6a9e4194f8243,1.0,95.06019154290365
5765,2022-03-31 20:18:41.193,rapl,29.615325927734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5766,2022-03-31 20:18:41.193,rapl,29.129501342773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5767,2022-03-31 20:18:41.193,/benchmark,95.06019154290365,cpu,0,17a605aa64d9758503d685b4aef6a9e4194f8243,1.0,95.06019154290365
5768,2022-03-31 20:18:41.193,global,29.106655860293923,dram,1,48d910621cc33d3d68dc6478c76de33c09f5f893,1.0,29.106655860293923
5769,2022-03-31 20:18:41.193,global,30.571851443909843,dram,0,4599d8086a8c21100abb89841391018250a997ea,1.0,30.571851443909843
5770,2022-03-31 20:18:41.193,/benchmark,29.106655860293923,dram,1,48d910621cc33d3d68dc6478c76de33c09f5f893,1.0,29.106655860293923
5771,2022-03-31 20:18:41.193,/benchmark,30.571851443909843,dram,0,4599d8086a8c21100abb89841391018250a997ea,1.0,30.571851443909843
5772,2022-03-31 20:18:42.194,rapl,90.4554443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5773,2022-03-31 20:18:42.194,rapl,94.39691162109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5774,2022-03-31 20:18:42.194,global,89.09416944841522,cpu,1,8a70dc2d02efc74192f31f15ae5c205e1d2e2dce,1.0,89.09416944841522
5775,2022-03-31 20:18:42.194,global,94.18269125452215,cpu,0,17a605aa64d9758503d685b4aef6a9e4194f8243,1.0,94.18269125452215
5776,2022-03-31 20:18:42.194,/benchmark,89.09416944841522,cpu,1,8a70dc2d02efc74192f31f15ae5c205e1d2e2dce,1.0,89.09416944841522
5777,2022-03-31 20:18:42.194,/benchmark,94.18269125452215,cpu,0,17a605aa64d9758503d685b4aef6a9e4194f8243,1.0,94.18269125452215
5778,2022-03-31 20:18:42.194,rapl,29.23785400390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5779,2022-03-31 20:18:42.194,rapl,28.963577270507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5780,2022-03-31 20:18:42.194,global,28.058590587593052,dram,1,48d910621cc33d3d68dc6478c76de33c09f5f893,1.0,28.058590587593052
5781,2022-03-31 20:18:42.194,global,29.558746471813482,dram,0,4599d8086a8c21100abb89841391018250a997ea,1.0,29.558746471813482
5782,2022-03-31 20:18:42.194,/benchmark,28.058590587593052,dram,1,48d910621cc33d3d68dc6478c76de33c09f5f893,1.0,28.058590587593052
5783,2022-03-31 20:18:42.194,/benchmark,29.558746471813482,dram,0,4599d8086a8c21100abb89841391018250a997ea,1.0,29.558746471813482
5784,2022-03-31 20:18:43.194,rapl,87.82568359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5785,2022-03-31 20:18:43.194,rapl,84.12890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5786,2022-03-31 20:18:43.194,global,84.21274682273638,cpu,1,8a70dc2d02efc74192f31f15ae5c205e1d2e2dce,1.0,84.21274682273638
5787,2022-03-31 20:18:43.194,/benchmark,84.21274682273638,cpu,1,8a70dc2d02efc74192f31f15ae5c205e1d2e2dce,1.0,84.21274682273638
5788,2022-03-31 20:18:43.194,global,88.03924963319795,cpu,0,17a605aa64d9758503d685b4aef6a9e4194f8243,1.0,88.03924963319795
5789,2022-03-31 20:18:43.194,rapl,24.770187377929688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5790,2022-03-31 20:18:43.194,rapl,24.194564819335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5791,2022-03-31 20:18:43.194,/benchmark,88.03924963319795,cpu,0,17a605aa64d9758503d685b4aef6a9e4194f8243,1.0,88.03924963319795
5792,2022-03-31 20:18:43.194,global,24.13633134147653,dram,1,48d910621cc33d3d68dc6478c76de33c09f5f893,1.0,24.13633134147653
5793,2022-03-31 20:18:43.194,global,25.185860342510352,dram,0,4599d8086a8c21100abb89841391018250a997ea,1.0,25.185860342510352
5794,2022-03-31 20:18:43.194,/benchmark,24.13633134147653,dram,1,48d910621cc33d3d68dc6478c76de33c09f5f893,1.0,24.13633134147653
5795,2022-03-31 20:18:43.194,/benchmark,25.185860342510352,dram,0,4599d8086a8c21100abb89841391018250a997ea,1.0,25.185860342510352
5796,2022-03-31 20:18:44.195,rapl,94.75396728515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5797,2022-03-31 20:18:44.195,rapl,90.46331787109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5798,2022-03-31 20:18:44.195,global,89.43308588121043,cpu,1,8a70dc2d02efc74192f31f15ae5c205e1d2e2dce,1.0,89.43308588121043
5799,2022-03-31 20:18:44.195,/benchmark,89.43308588121043,cpu,1,8a70dc2d02efc74192f31f15ae5c205e1d2e2dce,1.0,89.43308588121043
5800,2022-03-31 20:18:44.195,rapl,29.423141479492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5801,2022-03-31 20:18:44.195,global,94.54507692118119,cpu,0,17a605aa64d9758503d685b4aef6a9e4194f8243,1.0,94.54507692118119
5802,2022-03-31 20:18:44.195,rapl,29.068740844726562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5803,2022-03-31 20:18:44.195,/benchmark,94.54507692118119,cpu,0,17a605aa64d9758503d685b4aef6a9e4194f8243,1.0,94.54507692118119
5804,2022-03-31 20:18:44.195,global,28.228730870609223,dram,1,48d910621cc33d3d68dc6478c76de33c09f5f893,1.0,28.228730870609223
5805,2022-03-31 20:18:44.195,global,29.93723654946956,dram,0,4599d8086a8c21100abb89841391018250a997ea,1.0,29.93723654946956
5806,2022-03-31 20:18:44.195,/benchmark,28.228730870609223,dram,1,48d910621cc33d3d68dc6478c76de33c09f5f893,1.0,28.228730870609223
5807,2022-03-31 20:18:44.195,/benchmark,29.93723654946956,dram,0,4599d8086a8c21100abb89841391018250a997ea,1.0,29.93723654946956
5808,2022-03-31 20:18:45.195,rapl,90.34613037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5809,2022-03-31 20:18:45.195,rapl,94.61700439453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5810,2022-03-31 20:18:45.195,global,90.79536548746177,cpu,1,8a70dc2d02efc74192f31f15ae5c205e1d2e2dce,1.0,90.79536548746177
5811,2022-03-31 20:18:45.195,global,94.94854594670552,cpu,0,17a605aa64d9758503d685b4aef6a9e4194f8243,1.0,94.94854594670552
5812,2022-03-31 20:18:45.195,/benchmark,90.79536548746177,cpu,1,8a70dc2d02efc74192f31f15ae5c205e1d2e2dce,1.0,90.79536548746177
5813,2022-03-31 20:18:45.195,rapl,29.181991577148438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5814,2022-03-31 20:18:45.195,rapl,29.057540893554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5815,2022-03-31 20:18:45.195,/benchmark,94.94854594670552,cpu,0,17a605aa64d9758503d685b4aef6a9e4194f8243,1.0,94.94854594670552
5816,2022-03-31 20:18:45.195,global,29.004067987411876,dram,1,48d910621cc33d3d68dc6478c76de33c09f5f893,1.0,29.004067987411876
5817,2022-03-31 20:18:45.195,global,30.457085163483157,dram,0,4599d8086a8c21100abb89841391018250a997ea,1.0,30.457085163483157
5818,2022-03-31 20:18:45.195,/benchmark,29.004067987411876,dram,1,48d910621cc33d3d68dc6478c76de33c09f5f893,1.0,29.004067987411876
5819,2022-03-31 20:18:45.195,/benchmark,30.457085163483157,dram,0,4599d8086a8c21100abb89841391018250a997ea,1.0,30.457085163483157
5820,2022-03-31 20:18:46.196,rapl,94.5123291015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5821,2022-03-31 20:18:46.196,rapl,90.276123046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5822,2022-03-31 20:18:46.196,global,89.25665622795994,cpu,1,8a70dc2d02efc74192f31f15ae5c205e1d2e2dce,1.0,89.25665622795994
5823,2022-03-31 20:18:46.196,rapl,29.345062255859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5824,2022-03-31 20:18:46.196,rapl,29.1236572265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5825,2022-03-31 20:18:46.196,/benchmark,89.25665622795994,cpu,1,8a70dc2d02efc74192f31f15ae5c205e1d2e2dce,1.0,89.25665622795994
5826,2022-03-31 20:18:46.196,global,94.40381882083463,cpu,0,17a605aa64d9758503d685b4aef6a9e4194f8243,1.0,94.40381882083463
5827,2022-03-31 20:18:46.196,global,28.096358629018177,dram,1,48d910621cc33d3d68dc6478c76de33c09f5f893,1.0,28.096358629018177
5828,2022-03-31 20:18:46.196,/benchmark,94.40381882083463,cpu,0,17a605aa64d9758503d685b4aef6a9e4194f8243,1.0,94.40381882083463
5829,2022-03-31 20:18:46.196,global,29.81923984737665,dram,0,4599d8086a8c21100abb89841391018250a997ea,1.0,29.81923984737665
5830,2022-03-31 20:18:46.196,/benchmark,29.81923984737665,dram,0,4599d8086a8c21100abb89841391018250a997ea,1.0,29.81923984737665
5831,2022-03-31 20:18:46.196,/benchmark,28.096358629018177,dram,1,48d910621cc33d3d68dc6478c76de33c09f5f893,1.0,28.096358629018177
5832,2022-03-31 20:18:47.196,rapl,88.265380859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5833,2022-03-31 20:18:47.196,rapl,27.603073120117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5834,2022-03-31 20:18:47.196,rapl,27.689956665039062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5835,2022-03-31 20:18:47.196,global,88.43148568874155,cpu,1,8a70dc2d02efc74192f31f15ae5c205e1d2e2dce,1.0,88.43148568874155
5836,2022-03-31 20:18:47.196,rapl,92.49017333984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5837,2022-03-31 20:18:47.196,global,28.914144578476044,dram,0,4599d8086a8c21100abb89841391018250a997ea,1.0,28.914144578476044
5838,2022-03-31 20:18:47.196,global,93.02718805767762,cpu,0,17a605aa64d9758503d685b4aef6a9e4194f8243,1.0,93.02718805767762
5839,2022-03-31 20:18:47.196,global,27.36137908055905,dram,1,48d910621cc33d3d68dc6478c76de33c09f5f893,1.0,27.36137908055905
5840,2022-03-31 20:18:47.196,/benchmark,28.914144578476044,dram,0,4599d8086a8c21100abb89841391018250a997ea,1.0,28.914144578476044
5841,2022-03-31 20:18:47.196,/benchmark,88.43148568874155,cpu,1,8a70dc2d02efc74192f31f15ae5c205e1d2e2dce,1.0,88.43148568874155
5842,2022-03-31 20:18:47.196,/benchmark,93.02718805767762,cpu,0,17a605aa64d9758503d685b4aef6a9e4194f8243,1.0,93.02718805767762
5843,2022-03-31 20:18:47.196,/benchmark,27.36137908055905,dram,1,48d910621cc33d3d68dc6478c76de33c09f5f893,1.0,27.36137908055905
5844,2022-03-31 20:18:48.196,rapl,85.8797607421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5845,2022-03-31 20:18:48.196,rapl,25.93634033203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5846,2022-03-31 20:18:48.196,rapl,89.2113037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5847,2022-03-31 20:18:48.196,rapl,25.231704711914062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5848,2022-03-31 20:18:48.196,global,84.88879379933297,cpu,1,8a70dc2d02efc74192f31f15ae5c205e1d2e2dce,1.0,84.88879379933297
5849,2022-03-31 20:18:48.196,global,24.86274335078108,dram,1,48d910621cc33d3d68dc6478c76de33c09f5f893,1.0,24.86274335078108
5850,2022-03-31 20:18:48.196,global,89.02663036390604,cpu,0,17a605aa64d9758503d685b4aef6a9e4194f8243,1.0,89.02663036390604
5851,2022-03-31 20:18:48.196,global,25.681139349672183,dram,0,4599d8086a8c21100abb89841391018250a997ea,1.0,25.681139349672183
5852,2022-03-31 20:18:48.196,/benchmark,89.02663036390604,cpu,0,17a605aa64d9758503d685b4aef6a9e4194f8243,1.0,89.02663036390604
5853,2022-03-31 20:18:48.196,/benchmark,25.681139349672183,dram,0,4599d8086a8c21100abb89841391018250a997ea,1.0,25.681139349672183
5854,2022-03-31 20:18:48.196,/benchmark,84.88879379933297,cpu,1,8a70dc2d02efc74192f31f15ae5c205e1d2e2dce,1.0,84.88879379933297
5855,2022-03-31 20:18:48.196,/benchmark,24.86274335078108,dram,1,48d910621cc33d3d68dc6478c76de33c09f5f893,1.0,24.86274335078108
5856,2022-03-31 20:18:49.197,rapl,91.33135986328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5857,2022-03-31 20:18:49.197,rapl,29.688949584960938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5858,2022-03-31 20:18:49.197,rapl,95.58038330078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5859,2022-03-31 20:18:49.197,rapl,30.094940185546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5860,2022-03-31 20:18:49.197,global,91.59727831409877,cpu,1,8a70dc2d02efc74192f31f15ae5c205e1d2e2dce,1.0,91.59727831409877
5861,2022-03-31 20:18:49.197,global,30.99499020548497,dram,0,4599d8086a8c21100abb89841391018250a997ea,1.0,30.99499020548497
5862,2022-03-31 20:18:49.197,global,29.57655478978593,dram,1,48d910621cc33d3d68dc6478c76de33c09f5f893,1.0,29.57655478978593
5863,2022-03-31 20:18:49.197,global,95.64111860142447,cpu,0,17a605aa64d9758503d685b4aef6a9e4194f8243,1.0,95.64111860142447
5864,2022-03-31 20:18:49.197,/benchmark,95.64111860142447,cpu,0,17a605aa64d9758503d685b4aef6a9e4194f8243,1.0,95.64111860142447
5865,2022-03-31 20:18:49.197,/benchmark,29.57655478978593,dram,1,48d910621cc33d3d68dc6478c76de33c09f5f893,1.0,29.57655478978593
5866,2022-03-31 20:18:49.197,/benchmark,91.59727831409877,cpu,1,8a70dc2d02efc74192f31f15ae5c205e1d2e2dce,1.0,91.59727831409877
5867,2022-03-31 20:18:49.197,/benchmark,30.99499020548497,dram,0,4599d8086a8c21100abb89841391018250a997ea,1.0,30.99499020548497
5868,2022-03-31 20:18:50.197,rapl,89.56610107421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5869,2022-03-31 20:18:50.197,rapl,28.6878662109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5870,2022-03-31 20:18:50.197,global,88.96035690208942,cpu,1,8a70dc2d02efc74192f31f15ae5c205e1d2e2dce,1.0,88.96035690208942
5871,2022-03-31 20:18:50.197,rapl,93.992919921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5872,2022-03-31 20:18:50.197,rapl,29.035964965820312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5873,2022-03-31 20:18:50.197,global,29.510978044708402,dram,0,4599d8086a8c21100abb89841391018250a997ea,1.0,29.510978044708402
5874,2022-03-31 20:18:50.197,global,94.00342294745607,cpu,0,17a605aa64d9758503d685b4aef6a9e4194f8243,1.0,94.00342294745607
5875,2022-03-31 20:18:50.197,/benchmark,88.96035690208942,cpu,1,8a70dc2d02efc74192f31f15ae5c205e1d2e2dce,1.0,88.96035690208942
5876,2022-03-31 20:18:50.197,global,27.855903018591103,dram,1,48d910621cc33d3d68dc6478c76de33c09f5f893,1.0,27.855903018591103
5877,2022-03-31 20:18:50.197,/benchmark,94.00342294745607,cpu,0,17a605aa64d9758503d685b4aef6a9e4194f8243,1.0,94.00342294745607
5878,2022-03-31 20:18:50.197,/benchmark,29.510978044708402,dram,0,4599d8086a8c21100abb89841391018250a997ea,1.0,29.510978044708402
5879,2022-03-31 20:18:50.197,/benchmark,27.855903018591103,dram,1,48d910621cc33d3d68dc6478c76de33c09f5f893,1.0,27.855903018591103
5880,2022-03-31 20:18:51.198,rapl,88.83953857421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5881,2022-03-31 20:18:51.198,rapl,28.277359008789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5882,2022-03-31 20:18:51.198,global,90.15567006808033,cpu,1,8a70dc2d02efc74192f31f15ae5c205e1d2e2dce,1.0,90.15567006808033
5883,2022-03-31 20:18:51.198,rapl,27.976547241210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5884,2022-03-31 20:18:51.198,/benchmark,90.15567006808033,cpu,1,8a70dc2d02efc74192f31f15ae5c205e1d2e2dce,1.0,90.15567006808033
5885,2022-03-31 20:18:51.198,global,28.437181486686704,dram,1,48d910621cc33d3d68dc6478c76de33c09f5f893,1.0,28.437181486686704
5886,2022-03-31 20:18:51.198,rapl,93.0491943359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5887,2022-03-31 20:18:51.198,global,93.69316079206271,cpu,0,17a605aa64d9758503d685b4aef6a9e4194f8243,1.0,93.69316079206271
5888,2022-03-31 20:18:51.198,global,29.62279774562306,dram,0,4599d8086a8c21100abb89841391018250a997ea,1.0,29.62279774562306
5889,2022-03-31 20:18:51.198,/benchmark,28.437181486686704,dram,1,48d910621cc33d3d68dc6478c76de33c09f5f893,1.0,28.437181486686704
5890,2022-03-31 20:18:51.198,/benchmark,93.69316079206271,cpu,0,17a605aa64d9758503d685b4aef6a9e4194f8243,1.0,93.69316079206271
5891,2022-03-31 20:18:51.198,/benchmark,29.62279774562306,dram,0,4599d8086a8c21100abb89841391018250a997ea,1.0,29.62279774562306
5892,2022-03-31 20:18:52.198,rapl,72.25701904296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5893,2022-03-31 20:18:52.198,rapl,13.499008178710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5894,2022-03-31 20:18:52.198,global,72.16319431576727,cpu,0,17a605aa64d9758503d685b4aef6a9e4194f8243,1.0,72.16319431576727
5895,2022-03-31 20:18:52.198,rapl,70.9298095703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5896,2022-03-31 20:18:52.198,/benchmark,72.16319431576727,cpu,0,17a605aa64d9758503d685b4aef6a9e4194f8243,1.0,72.16319431576727
5897,2022-03-31 20:18:52.198,global,14.772146696116554,dram,1,48d910621cc33d3d68dc6478c76de33c09f5f893,1.0,14.772146696116554
5898,2022-03-31 20:18:52.198,rapl,13.01690673828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5899,2022-03-31 20:18:52.198,global,71.71134170696448,cpu,1,8a70dc2d02efc74192f31f15ae5c205e1d2e2dce,1.0,71.71134170696448
5900,2022-03-31 20:18:52.198,global,12.941229151519126,dram,0,4599d8086a8c21100abb89841391018250a997ea,1.0,12.941229151519126
5901,2022-03-31 20:18:52.198,/benchmark,71.71134170696448,cpu,1,8a70dc2d02efc74192f31f15ae5c205e1d2e2dce,1.0,71.71134170696448
5902,2022-03-31 20:18:52.198,/benchmark,14.772146696116554,dram,1,48d910621cc33d3d68dc6478c76de33c09f5f893,1.0,14.772146696116554
5903,2022-03-31 20:18:52.198,/benchmark,12.941229151519126,dram,0,4599d8086a8c21100abb89841391018250a997ea,1.0,12.941229151519126
5904,2022-03-31 20:18:53.198,rapl,72.0362548828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5905,2022-03-31 20:18:53.198,global,71.63210060354979,cpu,0,17a605aa64d9758503d685b4aef6a9e4194f8243,1.0,71.63210060354979
5906,2022-03-31 20:18:53.198,rapl,69.926025390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5907,2022-03-31 20:18:53.198,rapl,13.177597045898438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5908,2022-03-31 20:18:53.198,/benchmark,0.0,cpu,0,17a605aa64d9758503d685b4aef6a9e4194f8243,0.0,71.63210060354979
5909,2022-03-31 20:18:53.198,rapl,12.583572387695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5910,2022-03-31 20:18:53.198,global,13.419692911859158,dram,1,48d910621cc33d3d68dc6478c76de33c09f5f893,1.0,13.419692911859158
5911,2022-03-31 20:18:53.198,global,12.508557271381115,dram,0,4599d8086a8c21100abb89841391018250a997ea,1.0,12.508557271381115
5912,2022-03-31 20:18:53.198,global,69.67784930891787,cpu,1,8a70dc2d02efc74192f31f15ae5c205e1d2e2dce,1.0,69.67784930891787
5913,2022-03-31 20:18:53.198,/benchmark,69.67784930891787,cpu,1,8a70dc2d02efc74192f31f15ae5c205e1d2e2dce,1.0,69.67784930891787
5914,2022-03-31 20:18:53.198,/benchmark,0.0,dram,0,4599d8086a8c21100abb89841391018250a997ea,0.0,12.508557271381115
5915,2022-03-31 20:18:53.198,/benchmark,13.419692911859158,dram,1,48d910621cc33d3d68dc6478c76de33c09f5f893,1.0,13.419692911859158
5916,2022-03-31 20:18:54.198,rapl,71.95635986328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5917,2022-03-31 20:18:54.198,rapl,12.505935668945312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5918,2022-03-31 20:18:54.198,global,71.63210060354979,cpu,0,17a605aa64d9758503d685b4aef6a9e4194f8243,1.0,71.63210060354979
5919,2022-03-31 20:18:54.198,rapl,69.5972900390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5920,2022-03-31 20:18:54.198,global,12.508557271381115,dram,0,4599d8086a8c21100abb89841391018250a997ea,1.0,12.508557271381115
5921,2022-03-31 20:18:54.198,rapl,13.0458984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5922,2022-03-31 20:18:54.198,global,69.03390625419888,cpu,1,8a70dc2d02efc74192f31f15ae5c205e1d2e2dce,1.0,69.03390625419888
5923,2022-03-31 20:18:54.198,/benchmark,0.0,cpu,0,17a605aa64d9758503d685b4aef6a9e4194f8243,0.0,71.63210060354979
5924,2022-03-31 20:18:54.198,global,13.001038311577876,dram,1,48d910621cc33d3d68dc6478c76de33c09f5f893,1.0,13.001038311577876
5925,2022-03-31 20:18:54.198,/benchmark,0.0,cpu,1,8a70dc2d02efc74192f31f15ae5c205e1d2e2dce,0.0,69.03390625419888
5926,2022-03-31 20:18:54.198,/benchmark,0.0,dram,0,4599d8086a8c21100abb89841391018250a997ea,0.0,12.508557271381115
5927,2022-03-31 20:18:54.198,/benchmark,0.0,dram,1,48d910621cc33d3d68dc6478c76de33c09f5f893,0.0,13.001038311577876
5928,2022-03-31 20:18:55.198,rapl,69.638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5929,2022-03-31 20:18:55.198,global,69.03390625419888,cpu,1,8a70dc2d02efc74192f31f15ae5c205e1d2e2dce,1.0,69.03390625419888
5930,2022-03-31 20:18:55.198,rapl,13.083251953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5931,2022-03-31 20:18:55.198,rapl,12.409637451171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5932,2022-03-31 20:18:55.198,rapl,71.935546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5933,2022-03-31 20:18:55.198,global,13.001038311577876,dram,1,48d910621cc33d3d68dc6478c76de33c09f5f893,1.0,13.001038311577876
5934,2022-03-31 20:18:55.198,global,71.63210060354979,cpu,0,17a605aa64d9758503d685b4aef6a9e4194f8243,1.0,71.63210060354979
5935,2022-03-31 20:18:55.198,global,12.508557271381115,dram,0,4599d8086a8c21100abb89841391018250a997ea,1.0,12.508557271381115
5936,2022-03-31 20:18:55.198,/benchmark,0.0,cpu,1,8a70dc2d02efc74192f31f15ae5c205e1d2e2dce,0.0,69.03390625419888
5937,2022-03-31 20:18:55.198,/benchmark,0.0,dram,0,4599d8086a8c21100abb89841391018250a997ea,0.0,12.508557271381115
5938,2022-03-31 20:18:55.198,/benchmark,0.0,cpu,0,17a605aa64d9758503d685b4aef6a9e4194f8243,0.0,71.63210060354979
5939,2022-03-31 20:18:55.198,/benchmark,0.0,dram,1,48d910621cc33d3d68dc6478c76de33c09f5f893,0.0,13.001038311577876
5940,2022-03-31 20:18:56.198,rapl,71.97320556640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5941,2022-03-31 20:18:56.198,rapl,12.99481201171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5942,2022-03-31 20:18:56.198,global,71.63210060354979,cpu,0,17a605aa64d9758503d685b4aef6a9e4194f8243,1.0,71.63210060354979
5943,2022-03-31 20:18:56.198,rapl,12.43902587890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5944,2022-03-31 20:18:56.198,rapl,69.577392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5945,2022-03-31 20:18:56.198,global,69.03390625419888,cpu,1,8a70dc2d02efc74192f31f15ae5c205e1d2e2dce,1.0,69.03390625419888
5946,2022-03-31 20:18:56.198,global,13.001038311577876,dram,1,48d910621cc33d3d68dc6478c76de33c09f5f893,1.0,13.001038311577876
