,timestamp,device_id,metric_id,value,labels._device_orig
453,2022-03-31 20:16:53.000000,gemini-1,wattmetre_power_watt,1165.58,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
454,2022-03-31 20:16:53.993650,gemini-1,bmc_node_power_watt,1044.0,
455,2022-03-31 20:16:54.000000,gemini-1,wattmetre_power_watt,1165.58,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
456,2022-03-31 20:16:55.000000,gemini-1,wattmetre_power_watt,1173.018,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
457,2022-03-31 20:16:56.000000,gemini-1,wattmetre_power_watt,1183.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
458,2022-03-31 20:16:57.000000,gemini-1,wattmetre_power_watt,1237.223,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
459,2022-03-31 20:16:58.000000,gemini-1,wattmetre_power_watt,1237.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
460,2022-03-31 20:16:58.994795,gemini-1,bmc_node_power_watt,1116.0,
461,2022-03-31 20:16:59.000000,gemini-1,wattmetre_power_watt,1251.307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
462,2022-03-31 20:17:00.000000,gemini-1,wattmetre_power_watt,1226.445,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
463,2022-03-31 20:17:01.000000,gemini-1,wattmetre_power_watt,1226.666,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
464,2022-03-31 20:17:02.000000,gemini-1,wattmetre_power_watt,1228.21,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
465,2022-03-31 20:17:03.000000,gemini-1,wattmetre_power_watt,1243.336,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
466,2022-03-31 20:17:03.995485,gemini-1,bmc_node_power_watt,1116.0,
467,2022-03-31 20:17:04.000000,gemini-1,wattmetre_power_watt,1231.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
468,2022-03-31 20:17:05.000000,gemini-1,wattmetre_power_watt,1248.273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
469,2022-03-31 20:17:06.000000,gemini-1,wattmetre_power_watt,1251.542,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
470,2022-03-31 20:17:07.000000,gemini-1,wattmetre_power_watt,1258.85,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
471,2022-03-31 20:17:08.000000,gemini-1,wattmetre_power_watt,1250.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
472,2022-03-31 20:17:09.000000,gemini-1,wattmetre_power_watt,1213.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
473,2022-03-31 20:17:09.001082,gemini-1,bmc_node_power_watt,1116.0,
474,2022-03-31 20:17:10.000000,gemini-1,wattmetre_power_watt,1223.283,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
475,2022-03-31 20:17:11.000000,gemini-1,wattmetre_power_watt,1243.327,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
476,2022-03-31 20:17:12.000000,gemini-1,wattmetre_power_watt,1222.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
477,2022-03-31 20:17:13.000000,gemini-1,wattmetre_power_watt,1253.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
478,2022-03-31 20:17:14.000000,gemini-1,wattmetre_power_watt,1235.305,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
479,2022-03-31 20:17:14.001260,gemini-1,bmc_node_power_watt,1116.0,
480,2022-03-31 20:17:15.000000,gemini-1,wattmetre_power_watt,1242.869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
481,2022-03-31 20:17:16.000000,gemini-1,wattmetre_power_watt,1227.204,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
482,2022-03-31 20:17:17.000000,gemini-1,wattmetre_power_watt,1220.309,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
483,2022-03-31 20:17:18.000000,gemini-1,wattmetre_power_watt,1215.639,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
484,2022-03-31 20:17:19.000000,gemini-1,wattmetre_power_watt,1231.953,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
485,2022-03-31 20:17:19.001869,gemini-1,bmc_node_power_watt,1116.0,
486,2022-03-31 20:17:20.000000,gemini-1,wattmetre_power_watt,1242.578,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
487,2022-03-31 20:17:21.000000,gemini-1,wattmetre_power_watt,1248.901,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
488,2022-03-31 20:17:22.000000,gemini-1,wattmetre_power_watt,1248.3202020202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
489,2022-03-31 20:17:23.000000,gemini-1,wattmetre_power_watt,1260.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
490,2022-03-31 20:17:24.000000,gemini-1,wattmetre_power_watt,1237.121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
491,2022-03-31 20:17:24.006211,gemini-1,bmc_node_power_watt,1152.0,
492,2022-03-31 20:17:25.000000,gemini-1,wattmetre_power_watt,1186.994,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
493,2022-03-31 20:17:26.000000,gemini-1,wattmetre_power_watt,1245.392,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
494,2022-03-31 20:17:27.000000,gemini-1,wattmetre_power_watt,1246.156,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
495,2022-03-31 20:17:28.000000,gemini-1,wattmetre_power_watt,1259.047,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
496,2022-03-31 20:17:29.000000,gemini-1,wattmetre_power_watt,1251.085,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
497,2022-03-31 20:17:29.006467,gemini-1,bmc_node_power_watt,1116.0,
498,2022-03-31 20:17:30.000000,gemini-1,wattmetre_power_watt,1255.429,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
499,2022-03-31 20:17:31.000000,gemini-1,wattmetre_power_watt,1251.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
500,2022-03-31 20:17:32.000000,gemini-1,wattmetre_power_watt,1258.888,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
501,2022-03-31 20:17:33.000000,gemini-1,wattmetre_power_watt,1258.234,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
502,2022-03-31 20:17:34.000000,gemini-1,wattmetre_power_watt,1256.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
503,2022-03-31 20:17:34.010461,gemini-1,bmc_node_power_watt,1116.0,
504,2022-03-31 20:17:35.000000,gemini-1,wattmetre_power_watt,1263.818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
505,2022-03-31 20:17:36.000000,gemini-1,wattmetre_power_watt,1258.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
506,2022-03-31 20:17:37.000000,gemini-1,wattmetre_power_watt,1256.738,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
507,2022-03-31 20:17:38.000000,gemini-1,wattmetre_power_watt,1259.909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
508,2022-03-31 20:17:39.000000,gemini-1,wattmetre_power_watt,1243.312,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
509,2022-03-31 20:17:39.008537,gemini-1,bmc_node_power_watt,1116.0,
510,2022-03-31 20:17:40.000000,gemini-1,wattmetre_power_watt,1259.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
511,2022-03-31 20:17:41.000000,gemini-1,wattmetre_power_watt,1235.179,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
512,2022-03-31 20:17:42.000000,gemini-1,wattmetre_power_watt,1227.126,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
513,2022-03-31 20:17:43.000000,gemini-1,wattmetre_power_watt,1225.885,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
514,2022-03-31 20:17:44.000000,gemini-1,wattmetre_power_watt,1257.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
515,2022-03-31 20:17:44.010305,gemini-1,bmc_node_power_watt,1116.0,
516,2022-03-31 20:17:45.000000,gemini-1,wattmetre_power_watt,1258.623,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
517,2022-03-31 20:17:46.000000,gemini-1,wattmetre_power_watt,1257.357,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
518,2022-03-31 20:17:47.000000,gemini-1,wattmetre_power_watt,1256.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
519,2022-03-31 20:17:48.000000,gemini-1,wattmetre_power_watt,1239.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
520,2022-03-31 20:17:49.000000,gemini-1,wattmetre_power_watt,1226.204,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
521,2022-03-31 20:17:49.010645,gemini-1,bmc_node_power_watt,1152.0,
522,2022-03-31 20:17:50.000000,gemini-1,wattmetre_power_watt,1231.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
523,2022-03-31 20:17:51.000000,gemini-1,wattmetre_power_watt,1257.04,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
524,2022-03-31 20:17:52.000000,gemini-1,wattmetre_power_watt,1259.581,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
525,2022-03-31 20:17:53.000000,gemini-1,wattmetre_power_watt,1249.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
526,2022-03-31 20:17:54.000000,gemini-1,wattmetre_power_watt,1236.82,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
527,2022-03-31 20:17:54.011415,gemini-1,bmc_node_power_watt,1116.0,
528,2022-03-31 20:17:55.000000,gemini-1,wattmetre_power_watt,1254.043,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
529,2022-03-31 20:17:56.000000,gemini-1,wattmetre_power_watt,1259.464,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
530,2022-03-31 20:17:57.000000,gemini-1,wattmetre_power_watt,1231.676,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
531,2022-03-31 20:17:58.000000,gemini-1,wattmetre_power_watt,1263.795,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
532,2022-03-31 20:17:59.000000,gemini-1,wattmetre_power_watt,1260.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
533,2022-03-31 20:17:59.011598,gemini-1,bmc_node_power_watt,1116.0,
534,2022-03-31 20:18:00.000000,gemini-1,wattmetre_power_watt,1262.415,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
535,2022-03-31 20:18:01.000000,gemini-1,wattmetre_power_watt,1257.097,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
536,2022-03-31 20:18:02.000000,gemini-1,wattmetre_power_watt,1209.031,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
537,2022-03-31 20:18:03.000000,gemini-1,wattmetre_power_watt,1242.821,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
538,2022-03-31 20:18:04.000000,gemini-1,wattmetre_power_watt,1260.607,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
539,2022-03-31 20:18:04.011857,gemini-1,bmc_node_power_watt,1152.0,
540,2022-03-31 20:18:05.000000,gemini-1,wattmetre_power_watt,1258.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
541,2022-03-31 20:18:06.000000,gemini-1,wattmetre_power_watt,1230.614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
542,2022-03-31 20:18:07.000000,gemini-1,wattmetre_power_watt,1256.166,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
543,2022-03-31 20:18:08.000000,gemini-1,wattmetre_power_watt,1244.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
544,2022-03-31 20:18:09.000000,gemini-1,wattmetre_power_watt,1256.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
545,2022-03-31 20:18:09.012651,gemini-1,bmc_node_power_watt,1116.0,
546,2022-03-31 20:18:10.000000,gemini-1,wattmetre_power_watt,1237.992,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
547,2022-03-31 20:18:11.000000,gemini-1,wattmetre_power_watt,1247.562,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
548,2022-03-31 20:18:12.000000,gemini-1,wattmetre_power_watt,1223.801,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
549,2022-03-31 20:18:13.000000,gemini-1,wattmetre_power_watt,1255.545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
550,2022-03-31 20:18:14.000000,gemini-1,wattmetre_power_watt,1227.466,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
551,2022-03-31 20:18:14.012995,gemini-1,bmc_node_power_watt,1116.0,
552,2022-03-31 20:18:15.000000,gemini-1,wattmetre_power_watt,1255.586,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
553,2022-03-31 20:18:16.000000,gemini-1,wattmetre_power_watt,1255.26534653465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
554,2022-03-31 20:18:17.000000,gemini-1,wattmetre_power_watt,1240.466,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
555,2022-03-31 20:18:18.000000,gemini-1,wattmetre_power_watt,1253.59,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
556,2022-03-31 20:18:19.000000,gemini-1,wattmetre_power_watt,1261.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
557,2022-03-31 20:18:19.013488,gemini-1,bmc_node_power_watt,1116.0,
558,2022-03-31 20:18:20.000000,gemini-1,wattmetre_power_watt,1261.562,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
559,2022-03-31 20:18:21.000000,gemini-1,wattmetre_power_watt,1261.778,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
560,2022-03-31 20:18:22.000000,gemini-1,wattmetre_power_watt,1232.823,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
561,2022-03-31 20:18:23.000000,gemini-1,wattmetre_power_watt,1255.449,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
562,2022-03-31 20:18:24.000000,gemini-1,wattmetre_power_watt,1252.339,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
563,2022-03-31 20:18:24.014141,gemini-1,bmc_node_power_watt,1116.0,
564,2022-03-31 20:18:25.000000,gemini-1,wattmetre_power_watt,1239.438,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
565,2022-03-31 20:18:26.000000,gemini-1,wattmetre_power_watt,1253.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
566,2022-03-31 20:18:27.000000,gemini-1,wattmetre_power_watt,1259.512,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
567,2022-03-31 20:18:28.000000,gemini-1,wattmetre_power_watt,1256.413,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
568,2022-03-31 20:18:29.000000,gemini-1,wattmetre_power_watt,1233.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
569,2022-03-31 20:18:29.015690,gemini-1,bmc_node_power_watt,1116.0,
570,2022-03-31 20:18:30.000000,gemini-1,wattmetre_power_watt,1257.737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
571,2022-03-31 20:18:31.000000,gemini-1,wattmetre_power_watt,1250.05,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
572,2022-03-31 20:18:32.000000,gemini-1,wattmetre_power_watt,1252.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
573,2022-03-31 20:18:33.000000,gemini-1,wattmetre_power_watt,1229.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
574,2022-03-31 20:18:34.000000,gemini-1,wattmetre_power_watt,1262.448,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
575,2022-03-31 20:18:34.015551,gemini-1,bmc_node_power_watt,1116.0,
576,2022-03-31 20:18:35.000000,gemini-1,wattmetre_power_watt,1256.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
577,2022-03-31 20:18:36.000000,gemini-1,wattmetre_power_watt,1235.374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
578,2022-03-31 20:18:37.000000,gemini-1,wattmetre_power_watt,1250.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
579,2022-03-31 20:18:38.000000,gemini-1,wattmetre_power_watt,1255.237,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
580,2022-03-31 20:18:39.000000,gemini-1,wattmetre_power_watt,1253.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
581,2022-03-31 20:18:39.016795,gemini-1,bmc_node_power_watt,1116.0,
582,2022-03-31 20:18:40.000000,gemini-1,wattmetre_power_watt,1262.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
583,2022-03-31 20:18:41.000000,gemini-1,wattmetre_power_watt,1260.981,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
584,2022-03-31 20:18:42.000000,gemini-1,wattmetre_power_watt,1231.423,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
585,2022-03-31 20:18:43.000000,gemini-1,wattmetre_power_watt,1261.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
586,2022-03-31 20:18:44.000000,gemini-1,wattmetre_power_watt,1261.059,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
587,2022-03-31 20:18:44.017494,gemini-1,bmc_node_power_watt,1116.0,
588,2022-03-31 20:18:45.000000,gemini-1,wattmetre_power_watt,1260.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
589,2022-03-31 20:18:46.000000,gemini-1,wattmetre_power_watt,1261.897,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
590,2022-03-31 20:18:47.000000,gemini-1,wattmetre_power_watt,1231.385,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
591,2022-03-31 20:18:48.000000,gemini-1,wattmetre_power_watt,1263.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
592,2022-03-31 20:18:49.000000,gemini-1,wattmetre_power_watt,1261.028,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
593,2022-03-31 20:18:49.021939,gemini-1,bmc_node_power_watt,1152.0,
594,2022-03-31 20:18:50.000000,gemini-1,wattmetre_power_watt,1254.776,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
595,2022-03-31 20:18:51.000000,gemini-1,wattmetre_power_watt,1192.0,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
596,2022-03-31 20:18:52.000000,gemini-1,wattmetre_power_watt,1170.059,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
597,2022-03-31 20:18:53.000000,gemini-1,wattmetre_power_watt,1168.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
598,2022-03-31 20:18:54.000000,gemini-1,wattmetre_power_watt,1168.005,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
599,2022-03-31 20:18:54.022323,gemini-1,bmc_node_power_watt,1044.0,
600,2022-03-31 20:18:55.000000,gemini-1,wattmetre_power_watt,1167.844,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
601,2022-03-31 20:18:56.000000,gemini-1,wattmetre_power_watt,1167.773,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
602,2022-03-31 20:18:57.000000,gemini-1,wattmetre_power_watt,1167.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
603,2022-03-31 20:18:58.000000,gemini-1,wattmetre_power_watt,1168.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
