,timestamp,target,power,scope,socket,formula,ratio,predict
4212,2022-04-05 09:23:53.602,rapl,72.36334228515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4213,2022-04-05 09:23:53.602,rapl,12.501953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4214,2022-04-05 09:23:53.602,global,71.9428173000683,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,1.0,71.9428173000683
4215,2022-04-05 09:23:53.602,global,10.548050269341148,dram,0,d325e6aaf4530a5c929eec8fa3d68a29d51f1833,1.0,10.548050269341148
4216,2022-04-05 09:23:53.602,rapl,70.17706298828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4217,2022-04-05 09:23:53.602,rapl,12.990921020507812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4218,2022-04-05 09:23:53.602,/benchmark3,0.0,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.0,71.9428173000683
4219,2022-04-05 09:23:53.602,/benchmark3,0.0,dram,0,d325e6aaf4530a5c929eec8fa3d68a29d51f1833,0.0,10.548050269341148
4220,2022-04-05 09:23:53.602,global,69.8779710672825,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,1.0,69.8779710672825
4221,2022-04-05 09:23:53.602,global,12.74074935913086,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,1.0,12.74074935913086
4222,2022-04-05 09:23:53.602,/benchmark2,0.0,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.0,71.9428173000683
4223,2022-04-05 09:23:53.602,/benchmark3,0.0,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.0,69.8779710672825
4224,2022-04-05 09:23:53.602,/benchmark2,0.0,dram,0,d325e6aaf4530a5c929eec8fa3d68a29d51f1833,0.0,10.548050269341148
4225,2022-04-05 09:23:53.602,/benchmark,0.0,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.0,71.9428173000683
4226,2022-04-05 09:23:53.602,/benchmark3,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
4227,2022-04-05 09:23:53.602,/benchmark2,0.0,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.0,69.8779710672825
4228,2022-04-05 09:23:53.602,/benchmark,0.0,dram,0,d325e6aaf4530a5c929eec8fa3d68a29d51f1833,0.0,10.548050269341148
4229,2022-04-05 09:23:53.602,/benchmark,0.0,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.0,69.8779710672825
4230,2022-04-05 09:23:53.602,/benchmark2,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
4231,2022-04-05 09:23:53.602,/benchmark,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
4232,2022-04-05 09:23:54.602,rapl,72.4014892578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4233,2022-04-05 09:23:54.602,global,71.9428173000683,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,1.0,71.9428173000683
4234,2022-04-05 09:23:54.602,rapl,70.20037841796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4235,2022-04-05 09:23:54.602,global,69.8779710672825,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,1.0,69.8779710672825
4236,2022-04-05 09:23:54.602,rapl,12.421127319335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4237,2022-04-05 09:23:54.602,rapl,12.976974487304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4238,2022-04-05 09:23:54.602,/benchmark2,0.0,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.0,71.9428173000683
4239,2022-04-05 09:23:54.602,/benchmark2,0.0,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.0,69.8779710672825
4240,2022-04-05 09:23:54.602,global,10.548050269341148,dram,0,d325e6aaf4530a5c929eec8fa3d68a29d51f1833,1.0,10.548050269341148
4241,2022-04-05 09:23:54.602,/benchmark3,0.0,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.0,69.8779710672825
4242,2022-04-05 09:23:54.602,global,12.74074935913086,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,1.0,12.74074935913086
4243,2022-04-05 09:23:54.602,/benchmark3,0.0,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.0,71.9428173000683
4244,2022-04-05 09:23:54.602,/benchmark2,0.0,dram,0,d325e6aaf4530a5c929eec8fa3d68a29d51f1833,0.0,10.548050269341148
4245,2022-04-05 09:23:54.602,/benchmark,0.0,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.0,71.9428173000683
4246,2022-04-05 09:23:54.602,/benchmark2,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
4247,2022-04-05 09:23:54.602,/benchmark,0.0,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.0,69.8779710672825
4248,2022-04-05 09:23:54.602,/benchmark3,0.0,dram,0,d325e6aaf4530a5c929eec8fa3d68a29d51f1833,0.0,10.548050269341148
4249,2022-04-05 09:23:54.602,/benchmark3,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
4250,2022-04-05 09:23:54.602,/benchmark,0.0,dram,0,d325e6aaf4530a5c929eec8fa3d68a29d51f1833,0.0,10.548050269341148
4251,2022-04-05 09:23:54.602,/benchmark,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
4252,2022-04-05 09:23:55.602,rapl,72.37396240234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4253,2022-04-05 09:23:55.602,rapl,70.243408203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4254,2022-04-05 09:23:55.602,global,71.9428173000683,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,1.0,71.9428173000683
4255,2022-04-05 09:23:55.602,global,69.8779710672825,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,1.0,69.8779710672825
4256,2022-04-05 09:23:55.602,rapl,13.006576538085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4257,2022-04-05 09:23:55.602,/benchmark3,0.0,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.0,71.9428173000683
4258,2022-04-05 09:23:55.602,rapl,12.408126831054688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4259,2022-04-05 09:23:55.602,/benchmark3,0.0,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.0,69.8779710672825
4260,2022-04-05 09:23:55.602,global,12.74074935913086,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,1.0,12.74074935913086
4261,2022-04-05 09:23:55.602,/benchmark2,0.0,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.0,71.9428173000683
4262,2022-04-05 09:23:55.602,global,10.548050269341148,dram,0,d325e6aaf4530a5c929eec8fa3d68a29d51f1833,1.0,10.548050269341148
4263,2022-04-05 09:23:55.602,/benchmark2,0.0,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.0,69.8779710672825
4264,2022-04-05 09:23:55.602,/benchmark3,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
4265,2022-04-05 09:23:55.602,/benchmark,0.0,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.0,71.9428173000683
4266,2022-04-05 09:23:55.602,/benchmark,0.0,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.0,69.8779710672825
4267,2022-04-05 09:23:55.602,/benchmark3,0.0,dram,0,d325e6aaf4530a5c929eec8fa3d68a29d51f1833,0.0,10.548050269341148
4268,2022-04-05 09:23:55.602,/benchmark2,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
4269,2022-04-05 09:23:55.602,/benchmark,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
4270,2022-04-05 09:23:55.602,/benchmark2,0.0,dram,0,d325e6aaf4530a5c929eec8fa3d68a29d51f1833,0.0,10.548050269341148
4271,2022-04-05 09:23:55.602,/benchmark,0.0,dram,0,d325e6aaf4530a5c929eec8fa3d68a29d51f1833,0.0,10.548050269341148
4272,2022-04-05 09:23:56.602,rapl,72.3370361328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4273,2022-04-05 09:23:56.602,rapl,12.924362182617188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4274,2022-04-05 09:23:56.602,global,71.9428173000683,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,1.0,71.9428173000683
4275,2022-04-05 09:23:56.602,rapl,70.20733642578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4276,2022-04-05 09:23:56.602,global,69.8779710672825,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,1.0,69.8779710672825
4277,2022-04-05 09:23:56.602,/benchmark3,0.0,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.0,71.9428173000683
4278,2022-04-05 09:23:56.602,/benchmark3,0.0,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.0,69.8779710672825
4279,2022-04-05 09:23:56.602,rapl,12.444183349609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4280,2022-04-05 09:23:56.602,/benchmark2,0.0,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.0,71.9428173000683
4281,2022-04-05 09:23:56.602,global,12.74074935913086,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,1.0,12.74074935913086
4282,2022-04-05 09:23:56.602,/benchmark,0.0,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.0,71.9428173000683
4283,2022-04-05 09:23:56.602,global,10.548050269341148,dram,0,d325e6aaf4530a5c929eec8fa3d68a29d51f1833,1.0,10.548050269341148
4284,2022-04-05 09:23:56.602,/benchmark2,0.0,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.0,69.8779710672825
4285,2022-04-05 09:23:56.602,/benchmark3,0.0,dram,0,d325e6aaf4530a5c929eec8fa3d68a29d51f1833,0.0,10.548050269341148
4286,2022-04-05 09:23:56.602,/benchmark,0.0,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.0,69.8779710672825
4287,2022-04-05 09:23:56.602,/benchmark2,0.0,dram,0,d325e6aaf4530a5c929eec8fa3d68a29d51f1833,0.0,10.548050269341148
4288,2022-04-05 09:23:56.602,/benchmark,0.0,dram,0,d325e6aaf4530a5c929eec8fa3d68a29d51f1833,0.0,10.548050269341148
4289,2022-04-05 09:23:56.602,/benchmark3,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
4290,2022-04-05 09:23:56.602,/benchmark2,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
4291,2022-04-05 09:23:56.602,/benchmark,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
4292,2022-04-05 09:23:57.602,rapl,12.942886352539062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4293,2022-04-05 09:23:57.602,rapl,72.2801513671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4294,2022-04-05 09:23:57.602,rapl,12.433883666992188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4295,2022-04-05 09:23:57.602,rapl,70.12744140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4296,2022-04-05 09:23:57.602,global,12.74074935913086,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,1.0,12.74074935913086
4297,2022-04-05 09:23:57.602,global,71.9428173000683,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,1.0,71.9428173000683
4298,2022-04-05 09:23:57.602,global,10.548050269341148,dram,0,d325e6aaf4530a5c929eec8fa3d68a29d51f1833,1.0,10.548050269341148
4299,2022-04-05 09:23:57.602,global,69.8779710672825,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,1.0,69.8779710672825
4300,2022-04-05 09:23:57.602,/benchmark3,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
4301,2022-04-05 09:23:57.602,/benchmark3,0.0,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.0,69.8779710672825
4302,2022-04-05 09:23:57.602,/benchmark2,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
4303,2022-04-05 09:23:57.602,/benchmark2,0.0,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.0,69.8779710672825
4304,2022-04-05 09:23:57.602,/benchmark3,0.0,dram,0,d325e6aaf4530a5c929eec8fa3d68a29d51f1833,0.0,10.548050269341148
4305,2022-04-05 09:23:57.602,/benchmark3,0.0,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.0,71.9428173000683
4306,2022-04-05 09:23:57.602,/benchmark,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
4307,2022-04-05 09:23:57.602,/benchmark,0.0,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.0,69.8779710672825
4308,2022-04-05 09:23:57.602,/benchmark2,0.0,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.0,71.9428173000683
4309,2022-04-05 09:23:57.602,/benchmark,0.0,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.0,71.9428173000683
4310,2022-04-05 09:23:57.602,/benchmark2,0.0,dram,0,d325e6aaf4530a5c929eec8fa3d68a29d51f1833,0.0,10.548050269341148
4311,2022-04-05 09:23:57.602,/benchmark,0.0,dram,0,d325e6aaf4530a5c929eec8fa3d68a29d51f1833,0.0,10.548050269341148
4312,2022-04-05 09:23:58.603,rapl,70.11279296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4313,2022-04-05 09:23:58.603,global,69.8779710672825,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,1.0,69.8779710672825
4314,2022-04-05 09:23:58.603,rapl,72.13494873046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4315,2022-04-05 09:23:58.603,global,71.9428173000683,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,1.0,71.9428173000683
4316,2022-04-05 09:23:58.603,/benchmark3,0.0,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.0,71.9428173000683
4317,2022-04-05 09:23:58.603,/benchmark3,0.0,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.0,69.8779710672825
4318,2022-04-05 09:23:58.603,/benchmark,0.0,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.0,71.9428173000683
4319,2022-04-05 09:23:58.603,rapl,12.417312622070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4320,2022-04-05 09:23:58.603,/benchmark2,0.0,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.0,71.9428173000683
4321,2022-04-05 09:23:58.603,global,10.548050269341148,dram,0,d325e6aaf4530a5c929eec8fa3d68a29d51f1833,1.0,10.548050269341148
4322,2022-04-05 09:23:58.603,/benchmark,0.0,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.0,69.8779710672825
4323,2022-04-05 09:23:58.603,rapl,13.00274658203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4324,2022-04-05 09:23:58.603,/benchmark2,0.0,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.0,69.8779710672825
4325,2022-04-05 09:23:58.603,/benchmark3,0.0,dram,0,d325e6aaf4530a5c929eec8fa3d68a29d51f1833,0.0,10.548050269341148
4326,2022-04-05 09:23:58.603,global,12.74074935913086,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,1.0,12.74074935913086
4327,2022-04-05 09:23:58.603,/benchmark3,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
4328,2022-04-05 09:23:58.603,/benchmark,0.0,dram,0,d325e6aaf4530a5c929eec8fa3d68a29d51f1833,0.0,10.548050269341148
4329,2022-04-05 09:23:58.603,/benchmark,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
4330,2022-04-05 09:23:58.603,/benchmark2,0.0,dram,0,d325e6aaf4530a5c929eec8fa3d68a29d51f1833,0.0,10.548050269341148
4331,2022-04-05 09:23:58.603,/benchmark2,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
4332,2022-04-05 09:23:59.603,rapl,72.17755126953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4333,2022-04-05 09:23:59.603,rapl,70.06256103515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4334,2022-04-05 09:23:59.603,global,71.9428173000683,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,1.0,71.9428173000683
4335,2022-04-05 09:23:59.603,global,69.8779710672825,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,1.0,69.8779710672825
4336,2022-04-05 09:23:59.603,/benchmark,0.0,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.0,71.9428173000683
4337,2022-04-05 09:23:59.603,/benchmark,0.0,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.0,69.8779710672825
4338,2022-04-05 09:23:59.603,rapl,12.976104736328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4339,2022-04-05 09:23:59.603,/benchmark3,0.0,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.0,71.9428173000683
4340,2022-04-05 09:23:59.603,rapl,12.466995239257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4341,2022-04-05 09:23:59.603,/benchmark2,0.0,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.0,71.9428173000683
4342,2022-04-05 09:23:59.603,global,12.74074935913086,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,1.0,12.74074935913086
4343,2022-04-05 09:23:59.603,/benchmark3,0.0,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.0,69.8779710672825
4344,2022-04-05 09:23:59.603,global,10.548050269341148,dram,0,d325e6aaf4530a5c929eec8fa3d68a29d51f1833,1.0,10.548050269341148
4345,2022-04-05 09:23:59.603,/benchmark2,0.0,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.0,69.8779710672825
4346,2022-04-05 09:23:59.603,/benchmark,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
4347,2022-04-05 09:23:59.603,/benchmark,0.0,dram,0,d325e6aaf4530a5c929eec8fa3d68a29d51f1833,0.0,10.548050269341148
4348,2022-04-05 09:23:59.603,/benchmark3,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
4349,2022-04-05 09:23:59.603,/benchmark3,0.0,dram,0,d325e6aaf4530a5c929eec8fa3d68a29d51f1833,0.0,10.548050269341148
4350,2022-04-05 09:23:59.603,/benchmark2,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
4351,2022-04-05 09:23:59.603,/benchmark2,0.0,dram,0,d325e6aaf4530a5c929eec8fa3d68a29d51f1833,0.0,10.548050269341148
4352,2022-04-05 09:24:00.603,rapl,72.0272216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4353,2022-04-05 09:24:00.603,rapl,12.428436279296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4354,2022-04-05 09:24:00.603,rapl,12.993667602539062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4355,2022-04-05 09:24:00.603,rapl,70.12841796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4356,2022-04-05 09:24:00.603,global,71.9428173000683,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,1.0,71.9428173000683
4357,2022-04-05 09:24:00.603,global,10.548050269341148,dram,0,d325e6aaf4530a5c929eec8fa3d68a29d51f1833,1.0,10.548050269341148
4358,2022-04-05 09:24:00.603,global,12.74074935913086,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,1.0,12.74074935913086
4359,2022-04-05 09:24:00.603,global,69.8779710672825,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,1.0,69.8779710672825
4360,2022-04-05 09:24:00.603,/benchmark3,0.0,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.0,71.9428173000683
4361,2022-04-05 09:24:00.603,/benchmark3,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
4362,2022-04-05 09:24:00.603,/benchmark3,0.0,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.0,69.8779710672825
4363,2022-04-05 09:24:00.603,/benchmark2,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
4364,2022-04-05 09:24:00.603,/benchmark2,0.0,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.0,71.9428173000683
4365,2022-04-05 09:24:00.603,/benchmark3,0.0,dram,0,d325e6aaf4530a5c929eec8fa3d68a29d51f1833,0.0,10.548050269341148
4366,2022-04-05 09:24:00.603,/benchmark,0.0,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.0,71.9428173000683
4367,2022-04-05 09:24:00.603,/benchmark2,0.0,dram,0,d325e6aaf4530a5c929eec8fa3d68a29d51f1833,0.0,10.548050269341148
4368,2022-04-05 09:24:00.603,/benchmark2,0.0,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.0,69.8779710672825
4369,2022-04-05 09:24:00.603,/benchmark,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
4370,2022-04-05 09:24:00.603,/benchmark,0.0,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.0,69.8779710672825
4371,2022-04-05 09:24:00.603,/benchmark,0.0,dram,0,d325e6aaf4530a5c929eec8fa3d68a29d51f1833,0.0,10.548050269341148
4372,2022-04-05 09:24:01.603,rapl,70.1378173828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4373,2022-04-05 09:24:01.603,rapl,12.952651977539062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4374,2022-04-05 09:24:01.603,rapl,72.1614990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4375,2022-04-05 09:24:01.603,rapl,12.430862426757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4376,2022-04-05 09:24:01.603,global,69.8779710672825,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,1.0,69.8779710672825
4377,2022-04-05 09:24:01.603,global,12.74074935913086,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,1.0,12.74074935913086
4378,2022-04-05 09:24:01.603,global,71.9428173000683,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,1.0,71.9428173000683
4379,2022-04-05 09:24:01.603,global,10.548050269341148,dram,0,d325e6aaf4530a5c929eec8fa3d68a29d51f1833,1.0,10.548050269341148
4380,2022-04-05 09:24:01.603,/benchmark3,0.0,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.0,69.8779710672825
4381,2022-04-05 09:24:01.603,/benchmark3,0.0,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.0,71.9428173000683
4382,2022-04-05 09:24:01.603,/benchmark3,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
4383,2022-04-05 09:24:01.603,/benchmark3,0.0,dram,0,d325e6aaf4530a5c929eec8fa3d68a29d51f1833,0.0,10.548050269341148
4384,2022-04-05 09:24:01.603,/benchmark,0.0,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.0,71.9428173000683
4385,2022-04-05 09:24:01.603,/benchmark,0.0,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.0,69.8779710672825
4386,2022-04-05 09:24:01.603,/benchmark,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
4387,2022-04-05 09:24:01.603,/benchmark2,0.0,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.0,69.8779710672825
4388,2022-04-05 09:24:01.603,/benchmark,0.0,dram,0,d325e6aaf4530a5c929eec8fa3d68a29d51f1833,0.0,10.548050269341148
4389,2022-04-05 09:24:01.603,/benchmark2,0.0,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.0,71.9428173000683
4390,2022-04-05 09:24:01.603,/benchmark2,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
4391,2022-04-05 09:24:01.603,/benchmark2,0.0,dram,0,d325e6aaf4530a5c929eec8fa3d68a29d51f1833,0.0,10.548050269341148
4392,2022-04-05 09:24:02.603,rapl,72.12744140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4393,2022-04-05 09:24:02.603,global,71.9428173000683,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,1.0,71.9428173000683
4394,2022-04-05 09:24:02.603,rapl,70.01092529296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4395,2022-04-05 09:24:02.603,global,69.8779710672825,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,1.0,69.8779710672825
4396,2022-04-05 09:24:02.603,rapl,12.40142822265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4397,2022-04-05 09:24:02.603,/benchmark3,0.0,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.0,71.9428173000683
4398,2022-04-05 09:24:02.603,/benchmark3,0.0,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.0,69.8779710672825
4399,2022-04-05 09:24:02.603,global,10.548050269341148,dram,0,d325e6aaf4530a5c929eec8fa3d68a29d51f1833,1.0,10.548050269341148
4400,2022-04-05 09:24:02.603,rapl,12.9130859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4401,2022-04-05 09:24:02.603,/benchmark,0.0,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.0,71.9428173000683
4402,2022-04-05 09:24:02.603,/benchmark,0.0,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.0,69.8779710672825
4403,2022-04-05 09:24:02.603,/benchmark3,0.0,dram,0,d325e6aaf4530a5c929eec8fa3d68a29d51f1833,0.0,10.548050269341148
4404,2022-04-05 09:24:02.603,global,12.74074935913086,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,1.0,12.74074935913086
4405,2022-04-05 09:24:02.603,/benchmark2,0.0,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.0,71.9428173000683
4406,2022-04-05 09:24:02.603,/benchmark2,0.0,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.0,69.8779710672825
4407,2022-04-05 09:24:02.603,/benchmark,0.0,dram,0,d325e6aaf4530a5c929eec8fa3d68a29d51f1833,0.0,10.548050269341148
