,timestamp,device_id,metric_id,value,labels._device_orig
454,2022-04-13 01:41:37.000000,gemini-1,wattmetre_power_watt,1213.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2022-04-13 01:41:38.000000,gemini-1,wattmetre_power_watt,1212.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-04-13 01:41:39.000000,gemini-1,wattmetre_power_watt,1212.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-04-13 01:41:40.000000,gemini-1,wattmetre_power_watt,1212.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-04-13 01:41:40.171916,gemini-1,bmc_node_power_watt,1080.0,
459,2022-04-13 01:41:41.000000,gemini-1,wattmetre_power_watt,1212.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-04-13 01:41:42.000000,gemini-1,wattmetre_power_watt,1213.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-04-13 01:41:43.000000,gemini-1,wattmetre_power_watt,1213.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-04-13 01:41:44.000000,gemini-1,wattmetre_power_watt,1212.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-04-13 01:41:45.000000,gemini-1,wattmetre_power_watt,1212.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-04-13 01:41:45.173546,gemini-1,bmc_node_power_watt,1080.0,
465,2022-04-13 01:41:46.000000,gemini-1,wattmetre_power_watt,1212.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-04-13 01:41:47.000000,gemini-1,wattmetre_power_watt,1214.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-04-13 01:41:48.000000,gemini-1,wattmetre_power_watt,1217.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-04-13 01:41:49.000000,gemini-1,wattmetre_power_watt,1212.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-04-13 01:41:50.000000,gemini-1,wattmetre_power_watt,1212.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-04-13 01:41:50.172742,gemini-1,bmc_node_power_watt,1080.0,
471,2022-04-13 01:41:51.000000,gemini-1,wattmetre_power_watt,1211.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-04-13 01:41:52.000000,gemini-1,wattmetre_power_watt,1211.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-04-13 01:41:53.000000,gemini-1,wattmetre_power_watt,1212.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-04-13 01:41:54.000000,gemini-1,wattmetre_power_watt,1213.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-04-13 01:41:55.000000,gemini-1,wattmetre_power_watt,1212.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-04-13 01:41:55.175390,gemini-1,bmc_node_power_watt,1080.0,
477,2022-04-13 01:41:56.000000,gemini-1,wattmetre_power_watt,1211.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-04-13 01:41:57.000000,gemini-1,wattmetre_power_watt,1211.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-04-13 01:41:58.000000,gemini-1,wattmetre_power_watt,1212.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-04-13 01:41:59.000000,gemini-1,wattmetre_power_watt,1211.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-04-13 01:42:00.000000,gemini-1,wattmetre_power_watt,1213.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-04-13 01:42:00.176412,gemini-1,bmc_node_power_watt,1080.0,
483,2022-04-13 01:42:01.000000,gemini-1,wattmetre_power_watt,1212.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-04-13 01:42:02.000000,gemini-1,wattmetre_power_watt,1211.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-04-13 01:42:03.000000,gemini-1,wattmetre_power_watt,1211.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-04-13 01:42:04.000000,gemini-1,wattmetre_power_watt,1211.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-04-13 01:42:05.000000,gemini-1,wattmetre_power_watt,1211.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-04-13 01:42:05.177140,gemini-1,bmc_node_power_watt,1080.0,
489,2022-04-13 01:42:06.000000,gemini-1,wattmetre_power_watt,1213.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-04-13 01:42:07.000000,gemini-1,wattmetre_power_watt,1212.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-04-13 01:42:08.000000,gemini-1,wattmetre_power_watt,1211.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-04-13 01:42:09.000000,gemini-1,wattmetre_power_watt,1211.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-04-13 01:42:10.000000,gemini-1,wattmetre_power_watt,1213.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-04-13 01:42:10.177391,gemini-1,bmc_node_power_watt,1080.0,
495,2022-04-13 01:42:11.000000,gemini-1,wattmetre_power_watt,1214.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-04-13 01:42:12.000000,gemini-1,wattmetre_power_watt,1213.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-04-13 01:42:13.000000,gemini-1,wattmetre_power_watt,1211.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-04-13 01:42:14.000000,gemini-1,wattmetre_power_watt,1211.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-04-13 01:42:15.000000,gemini-1,wattmetre_power_watt,1211.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-04-13 01:42:15.177550,gemini-1,bmc_node_power_watt,1080.0,
501,2022-04-13 01:42:16.000000,gemini-1,wattmetre_power_watt,1210.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-04-13 01:42:17.000000,gemini-1,wattmetre_power_watt,1207.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-04-13 01:42:18.000000,gemini-1,wattmetre_power_watt,1206.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-04-13 01:42:19.000000,gemini-1,wattmetre_power_watt,1203.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-04-13 01:42:20.000000,gemini-1,wattmetre_power_watt,1200.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-04-13 01:42:20.178207,gemini-1,bmc_node_power_watt,1080.0,
507,2022-04-13 01:42:21.000000,gemini-1,wattmetre_power_watt,1195.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-04-13 01:42:22.000000,gemini-1,wattmetre_power_watt,1188.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-04-13 01:42:23.000000,gemini-1,wattmetre_power_watt,1184.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-04-13 01:42:24.000000,gemini-1,wattmetre_power_watt,1184.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-04-13 01:42:25.000000,gemini-1,wattmetre_power_watt,1181.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-04-13 01:42:25.178279,gemini-1,bmc_node_power_watt,1044.0,
513,2022-04-13 01:42:26.000000,gemini-1,wattmetre_power_watt,1177.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-04-13 01:42:27.000000,gemini-1,wattmetre_power_watt,1176.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-04-13 01:42:28.000000,gemini-1,wattmetre_power_watt,1176.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-04-13 01:42:29.000000,gemini-1,wattmetre_power_watt,1175.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-04-13 01:42:30.000000,gemini-1,wattmetre_power_watt,1176.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-04-13 01:42:30.179430,gemini-1,bmc_node_power_watt,1044.0,
519,2022-04-13 01:42:31.000000,gemini-1,wattmetre_power_watt,1176.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-04-13 01:42:32.000000,gemini-1,wattmetre_power_watt,1175.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-04-13 01:42:33.000000,gemini-1,wattmetre_power_watt,1177.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-04-13 01:42:34.000000,gemini-1,wattmetre_power_watt,1178.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-04-13 01:42:35.000000,gemini-1,wattmetre_power_watt,1175.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-04-13 01:42:35.189363,gemini-1,bmc_node_power_watt,1044.0,
525,2022-04-13 01:42:36.000000,gemini-1,wattmetre_power_watt,1176.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-04-13 01:42:37.000000,gemini-1,wattmetre_power_watt,1176.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-04-13 01:42:38.000000,gemini-1,wattmetre_power_watt,1175.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-04-13 01:42:39.000000,gemini-1,wattmetre_power_watt,1175.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-04-13 01:42:40.000000,gemini-1,wattmetre_power_watt,1175.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-04-13 01:42:40.186403,gemini-1,bmc_node_power_watt,1044.0,
531,2022-04-13 01:42:41.000000,gemini-1,wattmetre_power_watt,1175.45353535354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-04-13 01:42:42.000000,gemini-1,wattmetre_power_watt,1176.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-04-13 01:42:43.000000,gemini-1,wattmetre_power_watt,1176.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-04-13 01:42:44.000000,gemini-1,wattmetre_power_watt,1175.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-04-13 01:42:45.000000,gemini-1,wattmetre_power_watt,1175.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-04-13 01:42:45.190344,gemini-1,bmc_node_power_watt,1044.0,
537,2022-04-13 01:42:46.000000,gemini-1,wattmetre_power_watt,1175.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-04-13 01:42:47.000000,gemini-1,wattmetre_power_watt,1175.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-04-13 01:42:48.000000,gemini-1,wattmetre_power_watt,1176.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-04-13 01:42:49.000000,gemini-1,wattmetre_power_watt,1176.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-04-13 01:42:50.000000,gemini-1,wattmetre_power_watt,1175.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-04-13 01:42:50.190236,gemini-1,bmc_node_power_watt,1044.0,
543,2022-04-13 01:42:51.000000,gemini-1,wattmetre_power_watt,1175.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-04-13 01:42:52.000000,gemini-1,wattmetre_power_watt,1175.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-04-13 01:42:53.000000,gemini-1,wattmetre_power_watt,1175.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-04-13 01:42:54.000000,gemini-1,wattmetre_power_watt,1176.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-04-13 01:42:55.000000,gemini-1,wattmetre_power_watt,1176.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-04-13 01:42:55.192450,gemini-1,bmc_node_power_watt,1044.0,
549,2022-04-13 01:42:56.000000,gemini-1,wattmetre_power_watt,1177.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-04-13 01:42:57.000000,gemini-1,wattmetre_power_watt,1177.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-04-13 01:42:58.000000,gemini-1,wattmetre_power_watt,1175.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-04-13 01:42:59.000000,gemini-1,wattmetre_power_watt,1175.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-04-13 01:43:00.000000,gemini-1,wattmetre_power_watt,1176.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-04-13 01:43:00.192503,gemini-1,bmc_node_power_watt,1044.0,
555,2022-04-13 01:43:01.000000,gemini-1,wattmetre_power_watt,1176.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-04-13 01:43:02.000000,gemini-1,wattmetre_power_watt,1175.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-04-13 01:43:03.000000,gemini-1,wattmetre_power_watt,1175.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-04-13 01:43:04.000000,gemini-1,wattmetre_power_watt,1175.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-04-13 01:43:05.000000,gemini-1,wattmetre_power_watt,1175.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-04-13 01:43:05.193097,gemini-1,bmc_node_power_watt,1044.0,
561,2022-04-13 01:43:06.000000,gemini-1,wattmetre_power_watt,1176.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-04-13 01:43:07.000000,gemini-1,wattmetre_power_watt,1177.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-04-13 01:43:09.000000,gemini-1,wattmetre_power_watt,1175.73720930233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-04-13 01:43:10.000000,gemini-1,wattmetre_power_watt,1174.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-04-13 01:43:10.193414,gemini-1,bmc_node_power_watt,1044.0,
566,2022-04-13 01:43:11.000000,gemini-1,wattmetre_power_watt,1174.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-04-13 01:43:12.000000,gemini-1,wattmetre_power_watt,1177.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-04-13 01:43:13.000000,gemini-1,wattmetre_power_watt,1176.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-04-13 01:43:14.000000,gemini-1,wattmetre_power_watt,1174.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-04-13 01:43:15.000000,gemini-1,wattmetre_power_watt,1175.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-04-13 01:43:15.193660,gemini-1,bmc_node_power_watt,1044.0,
572,2022-04-13 01:43:16.000000,gemini-1,wattmetre_power_watt,1174.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-04-13 01:43:17.000000,gemini-1,wattmetre_power_watt,1174.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-04-13 01:43:18.000000,gemini-1,wattmetre_power_watt,1177.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-04-13 01:43:19.000000,gemini-1,wattmetre_power_watt,1178.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-04-13 01:43:20.000000,gemini-1,wattmetre_power_watt,1177.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-04-13 01:43:20.194418,gemini-1,bmc_node_power_watt,1044.0,
578,2022-04-13 01:43:21.000000,gemini-1,wattmetre_power_watt,1175.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-04-13 01:43:22.000000,gemini-1,wattmetre_power_watt,1174.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-04-13 01:43:23.000000,gemini-1,wattmetre_power_watt,1175.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-04-13 01:43:24.000000,gemini-1,wattmetre_power_watt,1176.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-04-13 01:43:25.000000,gemini-1,wattmetre_power_watt,1175.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-04-13 01:43:25.195745,gemini-1,bmc_node_power_watt,1044.0,
584,2022-04-13 01:43:26.000000,gemini-1,wattmetre_power_watt,1175.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-04-13 01:43:27.000000,gemini-1,wattmetre_power_watt,1174.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-04-13 01:43:28.000000,gemini-1,wattmetre_power_watt,1174.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-04-13 01:43:29.000000,gemini-1,wattmetre_power_watt,1175.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-04-13 01:43:30.000000,gemini-1,wattmetre_power_watt,1176.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-04-13 01:43:30.196794,gemini-1,bmc_node_power_watt,1044.0,
590,2022-04-13 01:43:31.000000,gemini-1,wattmetre_power_watt,1175.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-04-13 01:43:32.000000,gemini-1,wattmetre_power_watt,1175.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-04-13 01:43:33.000000,gemini-1,wattmetre_power_watt,1174.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-04-13 01:43:34.000000,gemini-1,wattmetre_power_watt,1174.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-04-13 01:43:35.000000,gemini-1,wattmetre_power_watt,1174.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-04-13 01:43:35.196550,gemini-1,bmc_node_power_watt,1044.0,
596,2022-04-13 01:43:36.000000,gemini-1,wattmetre_power_watt,1176.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-04-13 01:43:37.000000,gemini-1,wattmetre_power_watt,1175.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-04-13 01:43:38.000000,gemini-1,wattmetre_power_watt,1174.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-04-13 01:43:39.000000,gemini-1,wattmetre_power_watt,1175.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-04-13 01:43:40.000000,gemini-1,wattmetre_power_watt,1174.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-04-13 01:43:40.197203,gemini-1,bmc_node_power_watt,1044.0,
602,2022-04-13 01:43:41.000000,gemini-1,wattmetre_power_watt,1174.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-04-13 01:43:42.000000,gemini-1,wattmetre_power_watt,1179.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-04-13 01:43:43.000000,gemini-1,wattmetre_power_watt,1178.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
