,cpu,timestamp,value
1460,27,2022-04-13 01:23:50.821000099,0.0
1461,27,2022-04-13 01:23:55.821000099,0.20000000004074536
1462,27,2022-04-13 01:24:00.821000099,0.1999999999679858
1463,27,2022-04-13 01:24:05.821000099,0.20000000004074536
1464,27,2022-04-13 01:24:10.821000099,0.1999999999679858
1465,27,2022-04-13 01:24:15.821000099,0.20000000004074536
1466,27,2022-04-13 01:24:20.821000099,0.3999999999359716
1467,27,2022-04-13 01:24:25.821000099,0.20000000004074536
1468,27,2022-04-13 01:24:30.821000099,0.1999999999679858
1469,27,2022-04-13 01:24:35.821000099,0.40000000000873115
1470,27,2022-04-13 01:24:40.821000099,0.20000000004074536
1471,27,2022-04-13 01:24:45.821000099,0.1999999999679858
1472,27,2022-04-13 01:24:50.821000099,0.40000000000873115
1473,27,2022-04-13 01:24:55.821000099,0.1999999999679858
1474,27,2022-04-13 01:25:00.821000099,0.40000000000873115
1475,27,2022-04-13 01:25:05.821000099,0.20000000004074536
1476,27,2022-04-13 01:25:10.821000099,0.1999999999679858
1477,27,2022-04-13 01:25:15.821000099,0.40000000000873115
1478,27,2022-04-13 01:25:20.821000099,0.40000000000873115
1479,27,2022-04-13 01:25:25.821000099,0.1999999999679858
1480,27,2022-04-13 01:25:30.821000099,0.20000000004074536
1481,27,2022-04-13 01:25:35.821000099,0.40000000000873115
1482,27,2022-04-13 01:25:40.821000099,0.5999999999767169
1483,27,2022-04-13 01:25:45.821000099,0.1999999999679858
1484,27,2022-04-13 01:25:50.821000099,0.20000000004074536
1485,27,2022-04-13 01:25:55.821000099,0.40000000000873115
1486,27,2022-04-13 01:26:00.821000099,0.40000000000873115
1487,27,2022-04-13 01:26:05.821000099,0.40000000000873115
1488,27,2022-04-13 01:26:10.821000099,0.1999999999679858
1489,27,2022-04-13 01:26:15.821000099,0.1999999999679858
1490,27,2022-04-13 01:26:20.821000099,0.40000000000873115
1491,27,2022-04-13 01:26:25.821000099,0.0
1492,27,2022-04-13 01:26:30.821000099,0.40000000000873115
1493,27,2022-04-13 01:26:35.821000099,0.0
1494,27,2022-04-13 01:26:40.821000099,0.40000000000873115
1495,27,2022-04-13 01:26:45.821000099,0.0
1496,27,2022-04-13 01:26:50.821000099,0.1999999999679858
1497,27,2022-04-13 01:26:55.821000099,0.20000000004074536
1498,27,2022-04-13 01:27:00.821000099,0.1999999999679858
1499,27,2022-04-13 01:27:05.821000099,0.20000000004074536
1500,27,2022-04-13 01:27:10.821000099,0.1999999999679858
1501,27,2022-04-13 01:27:15.821000099,0.20000000004074536
1502,27,2022-04-13 01:27:20.821000099,0.1999999999679858
1503,27,2022-04-13 01:27:25.821000099,0.20000000004074536
1504,27,2022-04-13 01:27:30.821000099,0.1999999999679858
1505,27,2022-04-13 01:27:35.821000099,0.1999999999679858
1506,27,2022-04-13 01:27:40.821000099,0.20000000004074536
1507,27,2022-04-13 01:27:45.821000099,0.1999999999679858
1508,27,2022-04-13 01:27:50.821000099,0.20000000004074536
1509,27,2022-04-13 01:27:55.821000099,0.1999999999679858
1510,27,2022-04-13 01:28:00.821000099,0.20000000004074536
1511,27,2022-04-13 01:28:05.821000099,0.1999999999679858
1512,28,2022-04-13 01:22:10.821000099,0.20000000004074536
1513,28,2022-04-13 01:22:15.821000099,0.1999999999679858
1514,28,2022-04-13 01:22:20.821000099,0.20000000004074536
1515,28,2022-04-13 01:22:25.821000099,0.3999999999359716
1516,28,2022-04-13 01:22:30.821000099,0.20000000004074536
1517,28,2022-04-13 01:22:35.821000099,0.1999999999679858
1518,28,2022-04-13 01:22:40.821000099,0.20000000004074536
1519,28,2022-04-13 01:22:45.821000099,0.1999999999679858
1520,28,2022-04-13 01:22:50.821000099,0.40000000000873115
1521,28,2022-04-13 01:22:55.821000099,0.1999999999679858
1522,28,2022-04-13 01:23:00.821000099,0.20000000004074536
1523,28,2022-04-13 01:23:05.821000099,0.1999999999679858
1524,28,2022-04-13 01:23:10.821000099,0.20000000004074536
1525,28,2022-04-13 01:23:15.821000099,0.1999999999679858
1526,28,2022-04-13 01:23:20.821000099,0.20000000004074536
1527,28,2022-04-13 01:23:25.821000099,0.1999999999679858
1528,28,2022-04-13 01:23:30.821000099,0.20000000004074536
1529,28,2022-04-13 01:23:35.821000099,0.1999999999679858
1530,28,2022-04-13 01:23:40.821000099,0.1999999999679858
1531,28,2022-04-13 01:23:45.821000099,0.20000000004074536
1532,28,2022-04-13 01:23:50.821000099,0.5999999999767169
1533,28,2022-04-13 01:23:55.821000099,0.20000000004074536
1534,28,2022-04-13 01:24:00.821000099,0.1999999999679858
1535,28,2022-04-13 01:24:05.821000099,0.20000000004074536
1536,28,2022-04-13 01:24:10.821000099,0.1999999999679858
1537,28,2022-04-13 01:24:15.821000099,0.1999999999679858
1538,28,2022-04-13 01:24:20.821000099,0.20000000004074536
1539,28,2022-04-13 01:24:25.821000099,0.40000000000873115
1540,28,2022-04-13 01:24:30.821000099,0.1999999999679858
1541,28,2022-04-13 01:24:35.821000099,0.20000000004074536
1542,28,2022-04-13 01:24:40.821000099,0.1999999999679858
1543,28,2022-04-13 01:24:45.821000099,0.1999999999679858
1544,28,2022-04-13 01:24:50.821000099,0.20000000004074536
1545,28,2022-04-13 01:24:55.821000099,0.40000000000873115
1546,28,2022-04-13 01:25:00.821000099,0.40000000000873115
1547,28,2022-04-13 01:25:05.821000099,0.40000000000873115
1548,28,2022-04-13 01:25:10.821000099,0.1999999999679858
1549,28,2022-04-13 01:25:15.821000099,0.5999999999767169
1550,28,2022-04-13 01:25:20.821000099,0.20000000004074536
1551,28,2022-04-13 01:25:25.821000099,0.1999999999679858
1552,28,2022-04-13 01:25:30.821000099,0.40000000000873115
1553,28,2022-04-13 01:25:35.821000099,0.20000000004074536
1554,28,2022-04-13 01:25:40.821000099,0.5999999999767169
1555,28,2022-04-13 01:25:45.821000099,0.1999999999679858
1556,28,2022-04-13 01:25:50.821000099,0.40000000000873115
1557,28,2022-04-13 01:25:55.821000099,0.40000000000873115
1558,28,2022-04-13 01:26:00.821000099,0.1999999999679858
1559,28,2022-04-13 01:26:05.821000099,0.20000000004074536
1560,28,2022-04-13 01:26:10.821000099,0.5999999999767169
1561,28,2022-04-13 01:26:15.821000099,0.20000000004074536
1562,28,2022-04-13 01:26:20.821000099,0.1999999999679858
1563,28,2022-04-13 01:26:25.821000099,0.20000000004074536
1564,28,2022-04-13 01:26:30.821000099,0.1999999999679858
1565,28,2022-04-13 01:26:35.821000099,0.1999999999679858
1566,28,2022-04-13 01:26:40.821000099,0.20000000004074536
1567,28,2022-04-13 01:26:45.821000099,0.1999999999679858
1568,28,2022-04-13 01:26:50.821000099,0.20000000004074536
1569,28,2022-04-13 01:26:55.821000099,0.1999999999679858
1570,28,2022-04-13 01:27:00.821000099,0.20000000004074536
1571,28,2022-04-13 01:27:05.821000099,0.0
1572,28,2022-04-13 01:27:10.821000099,0.1999999999679858
1573,28,2022-04-13 01:27:15.821000099,0.20000000004074536
1574,28,2022-04-13 01:27:20.821000099,0.3999999999359716
1575,28,2022-04-13 01:27:25.821000099,0.20000000004074536
1576,28,2022-04-13 01:27:30.821000099,0.0
1577,28,2022-04-13 01:27:35.821000099,0.1999999999679858
1578,28,2022-04-13 01:27:40.821000099,0.20000000004074536
1579,28,2022-04-13 01:27:45.821000099,0.1999999999679858
1580,28,2022-04-13 01:27:50.821000099,0.20000000004074536
1581,28,2022-04-13 01:27:55.821000099,0.1999999999679858
1582,28,2022-04-13 01:28:00.821000099,0.1999999999679858
1583,28,2022-04-13 01:28:05.821000099,0.20000000004074536
1584,29,2022-04-13 01:22:10.821000099,0.1999999999679858
1585,29,2022-04-13 01:22:15.821000099,0.20000000004074536
1586,29,2022-04-13 01:22:20.821000099,0.1999999999679858
1587,29,2022-04-13 01:22:25.821000099,0.20000000004074536
1588,29,2022-04-13 01:22:30.821000099,0.1999999999679858
1589,29,2022-04-13 01:22:35.821000099,0.20000000004074536
1590,29,2022-04-13 01:22:40.821000099,0.40000000000873115
1591,29,2022-04-13 01:22:45.821000099,0.0
1592,29,2022-04-13 01:22:50.821000099,0.1999999999679858
1593,29,2022-04-13 01:22:55.821000099,0.1999999999679858
1594,29,2022-04-13 01:23:00.821000099,0.20000000004074536
1595,29,2022-04-13 01:23:05.821000099,0.1999999999679858
1596,29,2022-04-13 01:23:10.821000099,0.20000000004074536
1597,29,2022-04-13 01:23:15.821000099,0.1999999999679858
1598,29,2022-04-13 01:23:20.821000099,0.0
1599,29,2022-04-13 01:23:25.821000099,0.20000000004074536
1600,29,2022-04-13 01:23:30.821000099,0.1999999999679858
1601,29,2022-04-13 01:23:35.821000099,0.1999999999679858
1602,29,2022-04-13 01:23:40.821000099,0.20000000004074536
1603,29,2022-04-13 01:23:45.821000099,0.1999999999679858
1604,29,2022-04-13 01:23:50.821000099,0.20000000004074536
1605,29,2022-04-13 01:23:55.821000099,0.1999999999679858
1606,29,2022-04-13 01:24:00.821000099,0.20000000004074536
1607,29,2022-04-13 01:24:05.821000099,0.1999999999679858
1608,29,2022-04-13 01:24:10.821000099,0.20000000004074536
1609,29,2022-04-13 01:24:15.821000099,51.80000000000291
1610,29,2022-04-13 01:24:20.821000099,100.0
1611,29,2022-04-13 01:24:25.821000099,100.0
1612,29,2022-04-13 01:24:30.821000099,100.0
1613,29,2022-04-13 01:24:35.821000099,100.0
1614,29,2022-04-13 01:24:40.821000099,100.0
1615,29,2022-04-13 01:24:45.821000099,100.0
1616,29,2022-04-13 01:24:50.821000099,100.0
1617,29,2022-04-13 01:24:55.821000099,100.0
1618,29,2022-04-13 01:25:00.821000099,100.0
1619,29,2022-04-13 01:25:05.821000099,100.0
1620,29,2022-04-13 01:25:10.821000099,100.0
1621,29,2022-04-13 01:25:15.821000099,100.0
1622,29,2022-04-13 01:25:20.821000099,100.0
1623,29,2022-04-13 01:25:25.821000099,100.0
1624,29,2022-04-13 01:25:30.821000099,100.0
1625,29,2022-04-13 01:25:35.821000099,100.0
1626,29,2022-04-13 01:25:40.821000099,100.0
1627,29,2022-04-13 01:25:45.821000099,100.0
1628,29,2022-04-13 01:25:50.821000099,100.0
1629,29,2022-04-13 01:25:55.821000099,100.0
1630,29,2022-04-13 01:26:00.821000099,100.0
1631,29,2022-04-13 01:26:05.821000099,100.0
1632,29,2022-04-13 01:26:10.821000099,98.99999999994179
1633,29,2022-04-13 01:26:15.821000099,0.20000000004074536
1634,29,2022-04-13 01:26:20.821000099,0.1999999999679858
1635,29,2022-04-13 01:26:25.821000099,0.20000000004074536
1636,29,2022-04-13 01:26:30.821000099,0.40000000000873115
1637,29,2022-04-13 01:26:35.821000099,0.1999999999679858
1638,29,2022-04-13 01:26:40.821000099,0.1999999999679858
1639,29,2022-04-13 01:26:45.821000099,0.0
1640,29,2022-04-13 01:26:50.821000099,0.40000000000873115
1641,29,2022-04-13 01:26:55.821000099,0.20000000004074536
1642,29,2022-04-13 01:27:00.821000099,0.1999999999679858
1643,29,2022-04-13 01:27:05.821000099,0.20000000004074536
1644,29,2022-04-13 01:27:10.821000099,0.1999999999679858
1645,29,2022-04-13 01:27:15.821000099,0.0
1646,29,2022-04-13 01:27:20.821000099,0.40000000000873115
1647,29,2022-04-13 01:27:25.821000099,0.1999999999679858
1648,29,2022-04-13 01:27:30.821000099,0.20000000004074536
1649,29,2022-04-13 01:27:35.821000099,0.1999999999679858
1650,29,2022-04-13 01:27:40.821000099,0.20000000004074536
1651,29,2022-04-13 01:27:45.821000099,0.1999999999679858
1652,29,2022-04-13 01:27:50.821000099,0.40000000000873115
1653,29,2022-04-13 01:27:55.821000099,0.1999999999679858
1654,29,2022-04-13 01:28:00.821000099,0.20000000004074536
1655,29,2022-04-13 01:28:05.821000099,0.1999999999679858
1656,3,2022-04-13 01:22:10.821000099,0.40000000000873115
1657,3,2022-04-13 01:22:15.821000099,0.20000000004074536
1658,3,2022-04-13 01:22:20.821000099,0.1999999999679858
1659,3,2022-04-13 01:22:25.821000099,0.40000000000873115
1660,3,2022-04-13 01:22:30.821000099,0.1999999999679858
1661,3,2022-04-13 01:22:35.821000099,0.20000000004074536
1662,3,2022-04-13 01:22:40.821000099,0.1999999999679858
1663,3,2022-04-13 01:22:45.821000099,0.20000000004074536
1664,3,2022-04-13 01:22:50.821000099,0.1999999999679858
1665,3,2022-04-13 01:22:55.821000099,0.20000000004074536
1666,3,2022-04-13 01:23:00.821000099,0.1999999999679858
1667,3,2022-04-13 01:23:05.821000099,0.40000000000873115
1668,3,2022-04-13 01:23:10.821000099,0.1999999999679858
1669,3,2022-04-13 01:23:15.821000099,0.20000000004074536
1670,3,2022-04-13 01:23:20.821000099,0.1999999999679858
1671,3,2022-04-13 01:23:25.821000099,0.0
1672,3,2022-04-13 01:23:30.821000099,0.20000000004074536
1673,3,2022-04-13 01:23:35.821000099,0.1999999999679858
1674,3,2022-04-13 01:23:40.821000099,0.20000000004074536
1675,3,2022-04-13 01:23:45.821000099,0.1999999999679858
1676,3,2022-04-13 01:23:50.821000099,0.20000000004074536
1677,3,2022-04-13 01:23:55.821000099,0.3999999999359716
1678,3,2022-04-13 01:24:00.821000099,0.20000000004074536
1679,3,2022-04-13 01:24:05.821000099,0.1999999999679858
1680,3,2022-04-13 01:24:10.821000099,0.20000000004074536
1681,3,2022-04-13 01:24:15.821000099,0.40000000000873115
1682,3,2022-04-13 01:24:20.821000099,0.3999999999359716
1683,3,2022-04-13 01:24:25.821000099,0.20000000004074536
1684,3,2022-04-13 01:24:30.821000099,0.40000000000873115
1685,3,2022-04-13 01:24:35.821000099,0.1999999999679858
1686,3,2022-04-13 01:24:40.821000099,0.20000000004074536
1687,3,2022-04-13 01:24:45.821000099,0.1999999999679858
1688,3,2022-04-13 01:24:50.821000099,0.20000000004074536
1689,3,2022-04-13 01:24:55.821000099,0.1999999999679858
1690,3,2022-04-13 01:25:00.821000099,0.1999999999679858
1691,3,2022-04-13 01:25:05.821000099,0.20000000004074536
1692,3,2022-04-13 01:25:10.821000099,0.5999999999767169
1693,3,2022-04-13 01:25:15.821000099,0.20000000004074536
1694,3,2022-04-13 01:25:20.821000099,0.40000000000873115
1695,3,2022-04-13 01:25:25.821000099,0.1999999999679858
1696,3,2022-04-13 01:25:30.821000099,0.1999999999679858
1697,3,2022-04-13 01:25:35.821000099,0.20000000004074536
1698,3,2022-04-13 01:25:40.821000099,0.40000000000873115
1699,3,2022-04-13 01:25:45.821000099,0.40000000000873115
1700,3,2022-04-13 01:25:50.821000099,0.1999999999679858
1701,3,2022-04-13 01:25:55.821000099,0.1999999999679858
1702,3,2022-04-13 01:26:00.821000099,0.6000000000494765
1703,3,2022-04-13 01:26:05.821000099,0.1999999999679858
1704,3,2022-04-13 01:26:10.821000099,0.20000000004074536
1705,3,2022-04-13 01:26:15.821000099,0.40000000000873115
1706,3,2022-04-13 01:26:20.821000099,0.3999999999359716
1707,3,2022-04-13 01:26:25.821000099,0.20000000004074536
1708,3,2022-04-13 01:26:30.821000099,0.1999999999679858
1709,3,2022-04-13 01:26:35.821000099,0.20000000004074536
1710,3,2022-04-13 01:26:40.821000099,0.1999999999679858
1711,3,2022-04-13 01:26:45.821000099,0.20000000004074536
1712,3,2022-04-13 01:26:50.821000099,0.1999999999679858
1713,3,2022-04-13 01:26:55.821000099,0.20000000004074536
1714,3,2022-04-13 01:27:00.821000099,0.1999999999679858
1715,3,2022-04-13 01:27:05.821000099,0.1999999999679858
1716,3,2022-04-13 01:27:10.821000099,0.20000000004074536
1717,3,2022-04-13 01:27:15.821000099,0.0
1718,3,2022-04-13 01:27:20.821000099,0.1999999999679858
1719,3,2022-04-13 01:27:25.821000099,0.20000000004074536
1720,3,2022-04-13 01:27:30.821000099,0.1999999999679858
1721,3,2022-04-13 01:27:35.821000099,0.20000000004074536
1722,3,2022-04-13 01:27:40.821000099,0.1999999999679858
1723,3,2022-04-13 01:27:45.821000099,0.1999999999679858
1724,3,2022-04-13 01:27:50.821000099,0.20000000004074536
1725,3,2022-04-13 01:27:55.821000099,0.0
1726,3,2022-04-13 01:28:00.821000099,0.1999999999679858
1727,3,2022-04-13 01:28:05.821000099,0.20000000004074536
1728,30,2022-04-13 01:22:10.821000099,0.20000000004074536
1729,30,2022-04-13 01:22:15.821000099,0.1999999999679858
1730,30,2022-04-13 01:22:20.821000099,0.20000000004074536
1731,30,2022-04-13 01:22:25.821000099,0.3999999999359716
1732,30,2022-04-13 01:22:30.821000099,0.0
1733,30,2022-04-13 01:22:35.821000099,0.20000000004074536
1734,30,2022-04-13 01:22:40.821000099,0.1999999999679858
1735,30,2022-04-13 01:22:45.821000099,0.40000000000873115
1736,30,2022-04-13 01:22:50.821000099,0.20000000004074536
1737,30,2022-04-13 01:22:55.821000099,0.0
1738,30,2022-04-13 01:23:00.821000099,0.1999999999679858
1739,30,2022-04-13 01:23:05.821000099,0.20000000004074536
1740,30,2022-04-13 01:23:10.821000099,0.1999999999679858
1741,30,2022-04-13 01:23:15.821000099,0.1999999999679858
1742,30,2022-04-13 01:23:20.821000099,0.20000000004074536
1743,30,2022-04-13 01:23:25.821000099,0.1999999999679858
1744,30,2022-04-13 01:23:30.821000099,0.40000000000873115
1745,30,2022-04-13 01:23:35.821000099,0.20000000004074536
1746,30,2022-04-13 01:23:40.821000099,0.0
1747,30,2022-04-13 01:23:45.821000099,0.1999999999679858
1748,30,2022-04-13 01:23:50.821000099,0.20000000004074536
1749,30,2022-04-13 01:23:55.821000099,0.1999999999679858
1750,30,2022-04-13 01:24:00.821000099,0.1999999999679858
1751,30,2022-04-13 01:24:05.821000099,0.20000000004074536
1752,30,2022-04-13 01:24:10.821000099,0.40000000000873115
1753,30,2022-04-13 01:24:15.821000099,51.39999999999418
1754,30,2022-04-13 01:24:20.821000099,100.0
1755,30,2022-04-13 01:24:25.821000099,100.0
1756,30,2022-04-13 01:24:30.821000099,100.0
1757,30,2022-04-13 01:24:35.821000099,100.0
1758,30,2022-04-13 01:24:40.821000099,100.0
1759,30,2022-04-13 01:24:45.821000099,100.0
1760,30,2022-04-13 01:24:50.821000099,100.0
1761,30,2022-04-13 01:24:55.821000099,100.0
1762,30,2022-04-13 01:25:00.821000099,100.0
1763,30,2022-04-13 01:25:05.821000099,100.0
1764,30,2022-04-13 01:25:10.821000099,100.0
1765,30,2022-04-13 01:25:15.821000099,100.0
1766,30,2022-04-13 01:25:20.821000099,100.0
1767,30,2022-04-13 01:25:25.821000099,100.0
1768,30,2022-04-13 01:25:30.821000099,100.0
1769,30,2022-04-13 01:25:35.821000099,100.0
1770,30,2022-04-13 01:25:40.821000099,100.0
1771,30,2022-04-13 01:25:45.821000099,100.0
1772,30,2022-04-13 01:25:50.821000099,100.0
1773,30,2022-04-13 01:25:55.821000099,100.0
1774,30,2022-04-13 01:26:00.821000099,100.0
1775,30,2022-04-13 01:26:05.821000099,100.0
1776,30,2022-04-13 01:26:10.821000099,100.0
1777,30,2022-04-13 01:26:15.821000099,7.999999999956344
1778,30,2022-04-13 01:26:20.821000099,0.20000000004074536
1779,30,2022-04-13 01:26:25.821000099,0.1999999999679858
1780,30,2022-04-13 01:26:30.821000099,0.20000000004074536
1781,30,2022-04-13 01:26:35.821000099,0.1999999999679858
1782,30,2022-04-13 01:26:40.821000099,0.20000000004074536
1783,30,2022-04-13 01:26:45.821000099,0.1999999999679858
1784,30,2022-04-13 01:26:50.821000099,0.1999999999679858
1785,30,2022-04-13 01:26:55.821000099,0.20000000004074536
1786,30,2022-04-13 01:27:00.821000099,0.1999999999679858
1787,30,2022-04-13 01:27:05.821000099,0.20000000004074536
1788,30,2022-04-13 01:27:10.821000099,0.1999999999679858
1789,30,2022-04-13 01:27:15.821000099,0.20000000004074536
1790,30,2022-04-13 01:27:20.821000099,0.1999999999679858
1791,30,2022-04-13 01:27:25.821000099,0.20000000004074536
1792,30,2022-04-13 01:27:30.821000099,0.1999999999679858
1793,30,2022-04-13 01:27:35.821000099,0.1999999999679858
1794,30,2022-04-13 01:27:40.821000099,0.20000000004074536
1795,30,2022-04-13 01:27:45.821000099,0.1999999999679858
1796,30,2022-04-13 01:27:50.821000099,0.20000000004074536
1797,30,2022-04-13 01:27:55.821000099,0.1999999999679858
1798,30,2022-04-13 01:28:00.821000099,0.20000000004074536
1799,30,2022-04-13 01:28:05.821000099,0.1999999999679858
1800,31,2022-04-13 01:22:10.821000099,0.20000000004074536
1801,31,2022-04-13 01:22:15.821000099,0.1999999999679858
1802,31,2022-04-13 01:22:20.821000099,0.40000000000873115
1803,31,2022-04-13 01:22:25.821000099,0.1999999999679858
1804,31,2022-04-13 01:22:30.821000099,0.20000000004074536
1805,31,2022-04-13 01:22:35.821000099,0.0
1806,31,2022-04-13 01:22:40.821000099,0.40000000000873115
1807,31,2022-04-13 01:22:45.821000099,0.0
1808,31,2022-04-13 01:22:50.821000099,0.1999999999679858
1809,31,2022-04-13 01:22:55.821000099,0.1999999999679858
1810,31,2022-04-13 01:23:00.821000099,0.20000000004074536
1811,31,2022-04-13 01:23:05.821000099,0.1999999999679858
1812,31,2022-04-13 01:23:10.821000099,0.20000000004074536
1813,31,2022-04-13 01:23:15.821000099,0.1999999999679858
1814,31,2022-04-13 01:23:20.821000099,0.0
1815,31,2022-04-13 01:23:25.821000099,0.40000000000873115
1816,31,2022-04-13 01:23:30.821000099,0.20000000004074536
1817,31,2022-04-13 01:23:35.821000099,0.1999999999679858
1818,31,2022-04-13 01:23:40.821000099,0.0
1819,31,2022-04-13 01:23:45.821000099,0.1999999999679858
1820,31,2022-04-13 01:23:50.821000099,0.20000000004074536
1821,31,2022-04-13 01:23:55.821000099,0.1999999999679858
1822,31,2022-04-13 01:24:00.821000099,0.20000000004074536
1823,31,2022-04-13 01:24:05.821000099,0.1999999999679858
1824,31,2022-04-13 01:24:10.821000099,0.20000000004074536
1825,31,2022-04-13 01:24:15.821000099,51.599999999962165
1826,31,2022-04-13 01:24:20.821000099,100.0
1827,31,2022-04-13 01:24:25.821000099,100.0
1828,31,2022-04-13 01:24:30.821000099,100.0
1829,31,2022-04-13 01:24:35.821000099,100.0
1830,31,2022-04-13 01:24:40.821000099,100.0
1831,31,2022-04-13 01:24:45.821000099,100.0
1832,31,2022-04-13 01:24:50.821000099,100.0
1833,31,2022-04-13 01:24:55.821000099,100.0
1834,31,2022-04-13 01:25:00.821000099,100.0
1835,31,2022-04-13 01:25:05.821000099,100.0
1836,31,2022-04-13 01:25:10.821000099,100.0
1837,31,2022-04-13 01:25:15.821000099,100.0
1838,31,2022-04-13 01:25:20.821000099,100.0
1839,31,2022-04-13 01:25:25.821000099,100.0
1840,31,2022-04-13 01:25:30.821000099,100.0
1841,31,2022-04-13 01:25:35.821000099,100.0
1842,31,2022-04-13 01:25:40.821000099,100.0
1843,31,2022-04-13 01:25:45.821000099,100.0
1844,31,2022-04-13 01:25:50.821000099,100.0
1845,31,2022-04-13 01:25:55.821000099,100.0
1846,31,2022-04-13 01:26:00.821000099,100.0
1847,31,2022-04-13 01:26:05.821000099,100.0
1848,31,2022-04-13 01:26:10.821000099,98.60000000000582
1849,31,2022-04-13 01:26:15.821000099,0.40000000000873115
1850,31,2022-04-13 01:26:20.821000099,0.1999999999679858
1851,31,2022-04-13 01:26:25.821000099,0.20000000004074536
1852,31,2022-04-13 01:26:30.821000099,0.1999999999679858
1853,31,2022-04-13 01:26:35.821000099,0.20000000004074536
1854,31,2022-04-13 01:26:40.821000099,0.1999999999679858
1855,31,2022-04-13 01:26:45.821000099,0.20000000004074536
1856,31,2022-04-13 01:26:50.821000099,0.1999999999679858
1857,31,2022-04-13 01:26:55.821000099,0.40000000000873115
1858,31,2022-04-13 01:27:00.821000099,0.1999999999679858
1859,31,2022-04-13 01:27:05.821000099,0.20000000004074536
1860,31,2022-04-13 01:27:10.821000099,0.5999999999767169
1861,31,2022-04-13 01:27:15.821000099,0.0
1862,31,2022-04-13 01:27:20.821000099,0.20000000004074536
1863,31,2022-04-13 01:27:25.821000099,0.1999999999679858
1864,31,2022-04-13 01:27:30.821000099,0.1999999999679858
1865,31,2022-04-13 01:27:35.821000099,0.20000000004074536
1866,31,2022-04-13 01:27:40.821000099,0.1999999999679858
1867,31,2022-04-13 01:27:45.821000099,0.0
1868,31,2022-04-13 01:27:50.821000099,0.20000000004074536
1869,31,2022-04-13 01:27:55.821000099,0.1999999999679858
1870,31,2022-04-13 01:28:00.821000099,0.20000000004074536
1871,31,2022-04-13 01:28:05.821000099,0.1999999999679858
1872,32,2022-04-13 01:22:10.821000099,0.1999999999679858
1873,32,2022-04-13 01:22:15.821000099,0.0
1874,32,2022-04-13 01:22:20.821000099,0.20000000004074536
1875,32,2022-04-13 01:22:25.821000099,0.40000000000873115
1876,32,2022-04-13 01:22:30.821000099,0.1999999999679858
1877,32,2022-04-13 01:22:35.821000099,0.1999999999679858
1878,32,2022-04-13 01:22:40.821000099,0.20000000004074536
1879,32,2022-04-13 01:22:45.821000099,0.1999999999679858
1880,32,2022-04-13 01:22:50.821000099,0.20000000004074536
1881,32,2022-04-13 01:22:55.821000099,0.1999999999679858
1882,32,2022-04-13 01:23:00.821000099,0.20000000004074536
1883,32,2022-04-13 01:23:05.821000099,0.1999999999679858
1884,32,2022-04-13 01:23:10.821000099,0.20000000004074536
1885,32,2022-04-13 01:23:15.821000099,0.1999999999679858
1886,32,2022-04-13 01:23:20.821000099,0.1999999999679858
1887,32,2022-04-13 01:23:25.821000099,0.20000000004074536
1888,32,2022-04-13 01:23:30.821000099,0.40000000000873115
1889,32,2022-04-13 01:23:35.821000099,0.1999999999679858
1890,32,2022-04-13 01:23:40.821000099,0.20000000004074536
1891,32,2022-04-13 01:23:45.821000099,0.1999999999679858
1892,32,2022-04-13 01:23:50.821000099,0.20000000004074536
1893,32,2022-04-13 01:23:55.821000099,0.1999999999679858
1894,32,2022-04-13 01:24:00.821000099,0.40000000000873115
1895,32,2022-04-13 01:24:05.821000099,0.0
1896,32,2022-04-13 01:24:10.821000099,0.40000000000873115
1897,32,2022-04-13 01:24:15.821000099,0.1999999999679858
1898,32,2022-04-13 01:24:20.821000099,0.40000000000873115
1899,32,2022-04-13 01:24:25.821000099,0.1999999999679858
1900,32,2022-04-13 01:24:30.821000099,0.20000000004074536
1901,32,2022-04-13 01:24:35.821000099,0.1999999999679858
1902,32,2022-04-13 01:24:40.821000099,0.6000000000494765
1903,32,2022-04-13 01:24:45.821000099,0.1999999999679858
1904,32,2022-04-13 01:24:50.821000099,0.40000000000873115
1905,32,2022-04-13 01:24:55.821000099,0.1999999999679858
1906,32,2022-04-13 01:25:00.821000099,0.20000000004074536
1907,32,2022-04-13 01:25:05.821000099,0.5999999999767169
1908,32,2022-04-13 01:25:10.821000099,0.20000000004074536
1909,32,2022-04-13 01:25:15.821000099,0.40000000000873115
1910,32,2022-04-13 01:25:20.821000099,0.3999999999359716
1911,32,2022-04-13 01:25:25.821000099,0.20000000004074536
1912,32,2022-04-13 01:25:30.821000099,0.40000000000873115
1913,32,2022-04-13 01:25:35.821000099,0.1999999999679858
1914,32,2022-04-13 01:25:40.821000099,0.20000000004074536
1915,32,2022-04-13 01:25:45.821000099,0.1999999999679858
1916,32,2022-04-13 01:25:50.821000099,0.5999999999767169
1917,32,2022-04-13 01:25:55.821000099,0.40000000000873115
1918,32,2022-04-13 01:26:00.821000099,0.20000000004074536
1919,32,2022-04-13 01:26:05.821000099,0.40000000000873115
1920,32,2022-04-13 01:26:10.821000099,0.1999999999679858
1921,32,2022-04-13 01:26:15.821000099,0.40000000000873115
1922,32,2022-04-13 01:26:20.821000099,0.1999999999679858
1923,32,2022-04-13 01:26:25.821000099,0.20000000004074536
1924,32,2022-04-13 01:26:30.821000099,0.1999999999679858
1925,32,2022-04-13 01:26:35.821000099,0.40000000000873115
