,timestamp,device_id,metric_id,value,labels._device_orig
455,2022-09-28 21:55:32.000000,gemini-1,wattmetre_power_watt,1086.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-09-28 21:55:33.000000,gemini-1,wattmetre_power_watt,1101.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-09-28 21:55:34.000000,gemini-1,wattmetre_power_watt,1094.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-09-28 21:55:35.000000,gemini-1,wattmetre_power_watt,1091.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-09-28 21:55:35.883134,gemini-1,bmc_node_power_watt,972.0,
460,2022-09-28 21:55:36.000000,gemini-1,wattmetre_power_watt,1102.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-09-28 21:55:37.000000,gemini-1,wattmetre_power_watt,1088.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-09-28 21:55:38.000000,gemini-1,wattmetre_power_watt,1096.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-09-28 21:55:39.000000,gemini-1,wattmetre_power_watt,1094.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-09-28 21:55:40.000000,gemini-1,wattmetre_power_watt,1102.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-09-28 21:55:40.883334,gemini-1,bmc_node_power_watt,1008.0,
466,2022-09-28 21:55:41.000000,gemini-1,wattmetre_power_watt,1091.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-09-28 21:55:42.000000,gemini-1,wattmetre_power_watt,1089.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-09-28 21:55:43.000000,gemini-1,wattmetre_power_watt,1062.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-09-28 21:55:44.000000,gemini-1,wattmetre_power_watt,1101.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-09-28 21:55:45.000000,gemini-1,wattmetre_power_watt,1075.60891089109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-09-28 21:55:45.887336,gemini-1,bmc_node_power_watt,1008.0,
472,2022-09-28 21:55:46.000000,gemini-1,wattmetre_power_watt,1092.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-09-28 21:55:47.000000,gemini-1,wattmetre_power_watt,1092.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-09-28 21:55:48.000000,gemini-1,wattmetre_power_watt,1057.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-09-28 21:55:49.000000,gemini-1,wattmetre_power_watt,1079.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-09-28 21:55:50.000000,gemini-1,wattmetre_power_watt,1075.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-09-28 21:55:50.898944,gemini-1,bmc_node_power_watt,972.0,
478,2022-09-28 21:55:51.000000,gemini-1,wattmetre_power_watt,1067.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-09-28 21:55:52.000000,gemini-1,wattmetre_power_watt,1092.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-09-28 21:55:53.000000,gemini-1,wattmetre_power_watt,1072.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-09-28 21:55:54.000000,gemini-1,wattmetre_power_watt,1059.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-09-28 21:55:55.000000,gemini-1,wattmetre_power_watt,1072.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-09-28 21:55:55.896943,gemini-1,bmc_node_power_watt,972.0,
484,2022-09-28 21:55:56.000000,gemini-1,wattmetre_power_watt,1062.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-09-28 21:55:57.000000,gemini-1,wattmetre_power_watt,1053.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-09-28 21:55:58.000000,gemini-1,wattmetre_power_watt,1088.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-09-28 21:55:59.000000,gemini-1,wattmetre_power_watt,1076.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-09-28 21:56:00.000000,gemini-1,wattmetre_power_watt,1067.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-09-28 21:56:00.897700,gemini-1,bmc_node_power_watt,1008.0,
490,2022-09-28 21:56:01.000000,gemini-1,wattmetre_power_watt,1114.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-09-28 21:56:02.000000,gemini-1,wattmetre_power_watt,1098.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-09-28 21:56:03.000000,gemini-1,wattmetre_power_watt,1057.48514851485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-09-28 21:56:04.000000,gemini-1,wattmetre_power_watt,1089.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-09-28 21:56:05.000000,gemini-1,wattmetre_power_watt,1103.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-09-28 21:56:05.897956,gemini-1,bmc_node_power_watt,972.0,
496,2022-09-28 21:56:06.000000,gemini-1,wattmetre_power_watt,1054.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-09-28 21:56:07.000000,gemini-1,wattmetre_power_watt,1066.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-09-28 21:56:08.000000,gemini-1,wattmetre_power_watt,1098.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-09-28 21:56:09.000000,gemini-1,wattmetre_power_watt,1073.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-09-28 21:56:10.000000,gemini-1,wattmetre_power_watt,1105.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-09-28 21:56:10.898635,gemini-1,bmc_node_power_watt,972.0,
502,2022-09-28 21:56:11.000000,gemini-1,wattmetre_power_watt,1112.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-09-28 21:56:12.000000,gemini-1,wattmetre_power_watt,1099.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-09-28 21:56:13.000000,gemini-1,wattmetre_power_watt,1094.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-09-28 21:56:14.000000,gemini-1,wattmetre_power_watt,1106.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-09-28 21:56:15.000000,gemini-1,wattmetre_power_watt,1101.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-09-28 21:56:15.899216,gemini-1,bmc_node_power_watt,1008.0,
508,2022-09-28 21:56:16.000000,gemini-1,wattmetre_power_watt,1107.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-09-28 21:56:17.000000,gemini-1,wattmetre_power_watt,1103.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-09-28 21:56:18.000000,gemini-1,wattmetre_power_watt,1101.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-09-28 21:56:19.000000,gemini-1,wattmetre_power_watt,1106.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-09-28 21:56:20.000000,gemini-1,wattmetre_power_watt,1100.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-09-28 21:56:20.900865,gemini-1,bmc_node_power_watt,900.0,
514,2022-09-28 21:56:21.000000,gemini-1,wattmetre_power_watt,1072.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-09-28 21:56:22.000000,gemini-1,wattmetre_power_watt,1083.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-09-28 21:56:23.000000,gemini-1,wattmetre_power_watt,1103.68514851485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-09-28 21:56:24.000000,gemini-1,wattmetre_power_watt,1104.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-09-28 21:56:25.000000,gemini-1,wattmetre_power_watt,1110.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-09-28 21:56:25.901570,gemini-1,bmc_node_power_watt,1008.0,
520,2022-09-28 21:56:26.000000,gemini-1,wattmetre_power_watt,1069.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-09-28 21:56:27.000000,gemini-1,wattmetre_power_watt,1104.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-09-28 21:56:28.000000,gemini-1,wattmetre_power_watt,1101.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-09-28 21:56:29.000000,gemini-1,wattmetre_power_watt,1108.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-09-28 21:56:30.000000,gemini-1,wattmetre_power_watt,1098.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-09-28 21:56:30.902359,gemini-1,bmc_node_power_watt,972.0,
526,2022-09-28 21:56:31.000000,gemini-1,wattmetre_power_watt,1103.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-09-28 21:56:32.000000,gemini-1,wattmetre_power_watt,1103.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-09-28 21:56:33.000000,gemini-1,wattmetre_power_watt,1109.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-09-28 21:56:34.000000,gemini-1,wattmetre_power_watt,1110.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-09-28 21:56:35.000000,gemini-1,wattmetre_power_watt,1092.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-09-28 21:56:35.903179,gemini-1,bmc_node_power_watt,972.0,
532,2022-09-28 21:56:36.000000,gemini-1,wattmetre_power_watt,1111.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-09-28 21:56:37.000000,gemini-1,wattmetre_power_watt,1116.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-09-28 21:56:38.000000,gemini-1,wattmetre_power_watt,1113.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-09-28 21:56:39.000000,gemini-1,wattmetre_power_watt,1112.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-09-28 21:56:40.000000,gemini-1,wattmetre_power_watt,1111.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-09-28 21:56:40.903157,gemini-1,bmc_node_power_watt,972.0,
538,2022-09-28 21:56:41.000000,gemini-1,wattmetre_power_watt,1103.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-09-28 21:56:42.000000,gemini-1,wattmetre_power_watt,1105.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-09-28 21:56:43.000000,gemini-1,wattmetre_power_watt,1105.9198019802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-09-28 21:56:44.000000,gemini-1,wattmetre_power_watt,1098.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-09-28 21:56:45.000000,gemini-1,wattmetre_power_watt,1100.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-09-28 21:56:45.904612,gemini-1,bmc_node_power_watt,972.0,
544,2022-09-28 21:56:46.000000,gemini-1,wattmetre_power_watt,1107.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-09-28 21:56:47.000000,gemini-1,wattmetre_power_watt,1096.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-09-28 21:56:48.000000,gemini-1,wattmetre_power_watt,1104.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-09-28 21:56:49.000000,gemini-1,wattmetre_power_watt,1103.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-09-28 21:56:50.000000,gemini-1,wattmetre_power_watt,1101.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-09-28 21:56:50.905067,gemini-1,bmc_node_power_watt,972.0,
550,2022-09-28 21:56:51.000000,gemini-1,wattmetre_power_watt,1103.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-09-28 21:56:52.000000,gemini-1,wattmetre_power_watt,1113.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-09-28 21:56:53.000000,gemini-1,wattmetre_power_watt,1099.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-09-28 21:56:54.000000,gemini-1,wattmetre_power_watt,1105.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-09-28 21:56:55.000000,gemini-1,wattmetre_power_watt,1104.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-09-28 21:56:55.905334,gemini-1,bmc_node_power_watt,1008.0,
556,2022-09-28 21:56:56.000000,gemini-1,wattmetre_power_watt,1107.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-09-28 21:56:57.000000,gemini-1,wattmetre_power_watt,1104.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-09-28 21:56:58.000000,gemini-1,wattmetre_power_watt,1105.07821782178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-09-28 21:56:59.000000,gemini-1,wattmetre_power_watt,1103.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-09-28 21:57:00.000000,gemini-1,wattmetre_power_watt,1098.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-09-28 21:57:00.906838,gemini-1,bmc_node_power_watt,936.0,
562,2022-09-28 21:57:01.000000,gemini-1,wattmetre_power_watt,1101.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-09-28 21:57:02.000000,gemini-1,wattmetre_power_watt,1103.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-09-28 21:57:03.000000,gemini-1,wattmetre_power_watt,1107.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-09-28 21:57:04.000000,gemini-1,wattmetre_power_watt,1108.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-09-28 21:57:05.000000,gemini-1,wattmetre_power_watt,1112.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-09-28 21:57:05.927536,gemini-1,bmc_node_power_watt,972.0,
568,2022-09-28 21:57:06.000000,gemini-1,wattmetre_power_watt,1106.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-09-28 21:57:07.000000,gemini-1,wattmetre_power_watt,1109.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-09-28 21:57:08.000000,gemini-1,wattmetre_power_watt,1108.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-09-28 21:57:09.000000,gemini-1,wattmetre_power_watt,1108.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-09-28 21:57:10.000000,gemini-1,wattmetre_power_watt,1106.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-09-28 21:57:10.926002,gemini-1,bmc_node_power_watt,1008.0,
574,2022-09-28 21:57:11.000000,gemini-1,wattmetre_power_watt,1106.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-09-28 21:57:12.000000,gemini-1,wattmetre_power_watt,1108.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-09-28 21:57:13.000000,gemini-1,wattmetre_power_watt,1108.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-09-28 21:57:14.000000,gemini-1,wattmetre_power_watt,1109.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-09-28 21:57:15.000000,gemini-1,wattmetre_power_watt,1103.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-09-28 21:57:15.927573,gemini-1,bmc_node_power_watt,936.0,
580,2022-09-28 21:57:16.000000,gemini-1,wattmetre_power_watt,1099.37722772277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-09-28 21:57:17.000000,gemini-1,wattmetre_power_watt,1106.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-09-28 21:57:18.000000,gemini-1,wattmetre_power_watt,1104.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-09-28 21:57:19.000000,gemini-1,wattmetre_power_watt,1103.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-09-28 21:57:20.000000,gemini-1,wattmetre_power_watt,1098.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-09-28 21:57:20.928290,gemini-1,bmc_node_power_watt,1008.0,
586,2022-09-28 21:57:21.000000,gemini-1,wattmetre_power_watt,1050.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-09-28 21:57:22.000000,gemini-1,wattmetre_power_watt,1017.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-09-28 21:57:23.000000,gemini-1,wattmetre_power_watt,1014.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-09-28 21:57:24.000000,gemini-1,wattmetre_power_watt,1015.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-09-28 21:57:25.000000,gemini-1,wattmetre_power_watt,1014.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-09-28 21:57:25.928649,gemini-1,bmc_node_power_watt,900.0,
592,2022-09-28 21:57:26.000000,gemini-1,wattmetre_power_watt,1014.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-09-28 21:57:27.000000,gemini-1,wattmetre_power_watt,1014.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-09-28 21:57:28.000000,gemini-1,wattmetre_power_watt,1015.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-09-28 21:57:29.000000,gemini-1,wattmetre_power_watt,1015.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-09-28 21:57:30.000000,gemini-1,wattmetre_power_watt,1014.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-09-28 21:57:30.929106,gemini-1,bmc_node_power_watt,900.0,
598,2022-09-28 21:57:31.000000,gemini-1,wattmetre_power_watt,1014.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-09-28 21:57:32.000000,gemini-1,wattmetre_power_watt,1016.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-09-28 21:57:33.000000,gemini-1,wattmetre_power_watt,1014.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-09-28 21:57:34.000000,gemini-1,wattmetre_power_watt,1016.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-09-28 21:57:35.000000,gemini-1,wattmetre_power_watt,1015.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-09-28 21:57:35.930128,gemini-1,bmc_node_power_watt,900.0,
604,2022-09-28 21:57:36.000000,gemini-1,wattmetre_power_watt,1013.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-09-28 21:57:37.000000,gemini-1,wattmetre_power_watt,1015.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
