,timestamp,target,power,scope,socket,formula,ratio,predict
4962,2022-09-28 21:56:12.146,rapl,29.608749389648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4963,2022-09-28 21:56:12.146,global,30.922668961752397,dram,0,0874dd2e20acc8e430f59b1d2d97a026bc912257,1.0,30.922668961752397
4964,2022-09-28 21:56:12.146,/benchmark,30.922668961752397,dram,0,0874dd2e20acc8e430f59b1d2d97a026bc912257,1.0,30.922668961752397
4965,2022-09-28 21:56:12.146,rapl,29.09686279296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4966,2022-09-28 21:56:12.146,global,28.961427167345917,dram,1,06ab58f6c8f750c7090217ac118b85ebf5e7c9c1,1.0,28.961427167345917
4967,2022-09-28 21:56:12.146,/benchmark,28.961427167345917,dram,1,06ab58f6c8f750c7090217ac118b85ebf5e7c9c1,1.0,28.961427167345917
4968,2022-09-28 21:56:13.147,rapl,92.954345703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4969,2022-09-28 21:56:13.147,global,92.54248261899241,cpu,0,d14f39787bf39b672a524913e46f340f48cd208d,1.0,92.54248261899241
4970,2022-09-28 21:56:13.147,/benchmark,92.54248261899241,cpu,0,d14f39787bf39b672a524913e46f340f48cd208d,1.0,92.54248261899241
4971,2022-09-28 21:56:13.147,rapl,88.80084228515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4972,2022-09-28 21:56:13.147,global,87.41435503438669,cpu,1,406cdf4bc0d56d76136fa04fbbdc8ddb361bab4b,1.0,87.41435503438669
4973,2022-09-28 21:56:13.147,/benchmark,87.41435503438669,cpu,1,406cdf4bc0d56d76136fa04fbbdc8ddb361bab4b,1.0,87.41435503438669
4974,2022-09-28 21:56:13.147,rapl,27.99676513671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4975,2022-09-28 21:56:13.147,global,27.783162161934264,dram,0,0874dd2e20acc8e430f59b1d2d97a026bc912257,1.0,27.783162161934264
4976,2022-09-28 21:56:13.147,/benchmark,27.783162161934264,dram,0,0874dd2e20acc8e430f59b1d2d97a026bc912257,1.0,27.783162161934264
4977,2022-09-28 21:56:13.147,rapl,28.0361328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4978,2022-09-28 21:56:13.147,global,27.13971515071485,dram,1,06ab58f6c8f750c7090217ac118b85ebf5e7c9c1,1.0,27.13971515071485
4979,2022-09-28 21:56:13.147,/benchmark,27.13971515071485,dram,1,06ab58f6c8f750c7090217ac118b85ebf5e7c9c1,1.0,27.13971515071485
4980,2022-09-28 21:56:14.147,rapl,91.63507080078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4981,2022-09-28 21:56:14.147,global,92.60865860159177,cpu,0,d14f39787bf39b672a524913e46f340f48cd208d,1.0,92.60865860159177
4982,2022-09-28 21:56:14.147,/benchmark,92.60865860159177,cpu,0,d14f39787bf39b672a524913e46f340f48cd208d,1.0,92.60865860159177
4983,2022-09-28 21:56:14.147,rapl,87.298828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4984,2022-09-28 21:56:14.147,global,87.16497759133526,cpu,1,406cdf4bc0d56d76136fa04fbbdc8ddb361bab4b,1.0,87.16497759133526
4985,2022-09-28 21:56:14.147,/benchmark,87.16497759133526,cpu,1,406cdf4bc0d56d76136fa04fbbdc8ddb361bab4b,1.0,87.16497759133526
4986,2022-09-28 21:56:14.147,rapl,26.899368286132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4987,2022-09-28 21:56:14.147,global,28.251133997597556,dram,0,0874dd2e20acc8e430f59b1d2d97a026bc912257,1.0,28.251133997597556
4988,2022-09-28 21:56:14.147,/benchmark,28.251133997597556,dram,0,0874dd2e20acc8e430f59b1d2d97a026bc912257,1.0,28.251133997597556
4989,2022-09-28 21:56:14.147,rapl,27.054092407226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4990,2022-09-28 21:56:14.147,global,26.845886819853636,dram,1,06ab58f6c8f750c7090217ac118b85ebf5e7c9c1,1.0,26.845886819853636
4991,2022-09-28 21:56:14.147,/benchmark,26.845886819853636,dram,1,06ab58f6c8f750c7090217ac118b85ebf5e7c9c1,1.0,26.845886819853636
4992,2022-09-28 21:56:15.148,rapl,94.51312255859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4993,2022-09-28 21:56:15.148,global,94.34755232549503,cpu,0,d14f39787bf39b672a524913e46f340f48cd208d,1.0,94.34755232549503
4994,2022-09-28 21:56:15.148,/benchmark,94.34755232549503,cpu,0,d14f39787bf39b672a524913e46f340f48cd208d,1.0,94.34755232549503
4995,2022-09-28 21:56:15.148,rapl,89.78424072265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4996,2022-09-28 21:56:15.148,global,88.5995576687745,cpu,1,406cdf4bc0d56d76136fa04fbbdc8ddb361bab4b,1.0,88.5995576687745
4997,2022-09-28 21:56:15.148,/benchmark,88.5995576687745,cpu,1,406cdf4bc0d56d76136fa04fbbdc8ddb361bab4b,1.0,88.5995576687745
4998,2022-09-28 21:56:15.148,rapl,29.018722534179688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4999,2022-09-28 21:56:15.148,global,29.001161175240288,dram,0,0874dd2e20acc8e430f59b1d2d97a026bc912257,1.0,29.001161175240288
5000,2022-09-28 21:56:15.148,/benchmark,29.001161175240288,dram,0,0874dd2e20acc8e430f59b1d2d97a026bc912257,1.0,29.001161175240288
5001,2022-09-28 21:56:15.148,rapl,28.877471923828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5002,2022-09-28 21:56:15.148,global,27.951362846623486,dram,1,06ab58f6c8f750c7090217ac118b85ebf5e7c9c1,1.0,27.951362846623486
5003,2022-09-28 21:56:15.148,/benchmark,27.951362846623486,dram,1,06ab58f6c8f750c7090217ac118b85ebf5e7c9c1,1.0,27.951362846623486
5004,2022-09-28 21:56:16.148,rapl,92.58966064453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5005,2022-09-28 21:56:16.148,global,93.81411741500528,cpu,0,d14f39787bf39b672a524913e46f340f48cd208d,1.0,93.81411741500528
5006,2022-09-28 21:56:16.148,/benchmark,93.81411741500528,cpu,0,d14f39787bf39b672a524913e46f340f48cd208d,1.0,93.81411741500528
5007,2022-09-28 21:56:16.148,rapl,88.27764892578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5008,2022-09-28 21:56:16.148,global,88.25287204495197,cpu,1,406cdf4bc0d56d76136fa04fbbdc8ddb361bab4b,1.0,88.25287204495197
5009,2022-09-28 21:56:16.148,/benchmark,88.25287204495197,cpu,1,406cdf4bc0d56d76136fa04fbbdc8ddb361bab4b,1.0,88.25287204495197
5010,2022-09-28 21:56:16.148,rapl,27.932159423828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5011,2022-09-28 21:56:16.148,global,29.078524077715013,dram,0,0874dd2e20acc8e430f59b1d2d97a026bc912257,1.0,29.078524077715013
5012,2022-09-28 21:56:16.148,/benchmark,29.078524077715013,dram,0,0874dd2e20acc8e430f59b1d2d97a026bc912257,1.0,29.078524077715013
5013,2022-09-28 21:56:16.148,rapl,27.576705932617188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5014,2022-09-28 21:56:16.148,global,27.642537310806695,dram,1,06ab58f6c8f750c7090217ac118b85ebf5e7c9c1,1.0,27.642537310806695
5015,2022-09-28 21:56:16.148,/benchmark,27.642537310806695,dram,1,06ab58f6c8f750c7090217ac118b85ebf5e7c9c1,1.0,27.642537310806695
5016,2022-09-28 21:56:17.148,rapl,93.993896484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5017,2022-09-28 21:56:17.148,global,94.04540039937214,cpu,0,d14f39787bf39b672a524913e46f340f48cd208d,1.0,94.04540039937214
5018,2022-09-28 21:56:17.148,/benchmark,94.04540039937214,cpu,0,d14f39787bf39b672a524913e46f340f48cd208d,1.0,94.04540039937214
5019,2022-09-28 21:56:17.148,rapl,89.55352783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5020,2022-09-28 21:56:17.148,global,88.54075899246001,cpu,1,406cdf4bc0d56d76136fa04fbbdc8ddb361bab4b,1.0,88.54075899246001
5021,2022-09-28 21:56:17.148,/benchmark,88.54075899246001,cpu,1,406cdf4bc0d56d76136fa04fbbdc8ddb361bab4b,1.0,88.54075899246001
5022,2022-09-28 21:56:17.148,rapl,28.772918701171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5023,2022-09-28 21:56:17.148,global,28.715854284636873,dram,0,0874dd2e20acc8e430f59b1d2d97a026bc912257,1.0,28.715854284636873
5024,2022-09-28 21:56:17.148,/benchmark,28.715854284636873,dram,0,0874dd2e20acc8e430f59b1d2d97a026bc912257,1.0,28.715854284636873
5025,2022-09-28 21:56:17.148,rapl,28.665634155273438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5026,2022-09-28 21:56:17.148,global,27.856162649339804,dram,1,06ab58f6c8f750c7090217ac118b85ebf5e7c9c1,1.0,27.856162649339804
5027,2022-09-28 21:56:17.148,/benchmark,27.856162649339804,dram,1,06ab58f6c8f750c7090217ac118b85ebf5e7c9c1,1.0,27.856162649339804
5028,2022-09-28 21:56:18.148,rapl,93.0859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5029,2022-09-28 21:56:18.148,global,94.44552101689146,cpu,0,d14f39787bf39b672a524913e46f340f48cd208d,1.0,94.44552101689146
5030,2022-09-28 21:56:18.148,/benchmark,94.44552101689146,cpu,0,d14f39787bf39b672a524913e46f340f48cd208d,1.0,94.44552101689146
5031,2022-09-28 21:56:18.148,rapl,88.71685791015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5032,2022-09-28 21:56:18.148,global,88.77957734661722,cpu,1,406cdf4bc0d56d76136fa04fbbdc8ddb361bab4b,1.0,88.77957734661722
5033,2022-09-28 21:56:18.148,/benchmark,88.77957734661722,cpu,1,406cdf4bc0d56d76136fa04fbbdc8ddb361bab4b,1.0,88.77957734661722
5034,2022-09-28 21:56:18.148,rapl,28.156692504882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5035,2022-09-28 21:56:18.148,global,29.43124739181136,dram,0,0874dd2e20acc8e430f59b1d2d97a026bc912257,1.0,29.43124739181136
5036,2022-09-28 21:56:18.148,/benchmark,29.43124739181136,dram,0,0874dd2e20acc8e430f59b1d2d97a026bc912257,1.0,29.43124739181136
5037,2022-09-28 21:56:18.148,rapl,27.841262817382812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5038,2022-09-28 21:56:18.148,global,28.05014502576014,dram,1,06ab58f6c8f750c7090217ac118b85ebf5e7c9c1,1.0,28.05014502576014
5039,2022-09-28 21:56:18.148,/benchmark,28.05014502576014,dram,1,06ab58f6c8f750c7090217ac118b85ebf5e7c9c1,1.0,28.05014502576014
5040,2022-09-28 21:56:19.149,rapl,93.35491943359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5041,2022-09-28 21:56:19.149,global,93.66162112038566,cpu,0,d14f39787bf39b672a524913e46f340f48cd208d,1.0,93.66162112038566
5042,2022-09-28 21:56:19.149,/benchmark,93.66162112038566,cpu,0,d14f39787bf39b672a524913e46f340f48cd208d,1.0,93.66162112038566
5043,2022-09-28 21:56:19.149,rapl,88.99713134765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5044,2022-09-28 21:56:19.149,global,88.18042026355133,cpu,1,406cdf4bc0d56d76136fa04fbbdc8ddb361bab4b,1.0,88.18042026355133
5045,2022-09-28 21:56:19.149,/benchmark,88.18042026355133,cpu,1,406cdf4bc0d56d76136fa04fbbdc8ddb361bab4b,1.0,88.18042026355133
5046,2022-09-28 21:56:19.149,rapl,28.70355224609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5047,2022-09-28 21:56:19.149,global,28.500421477299067,dram,0,0874dd2e20acc8e430f59b1d2d97a026bc912257,1.0,28.500421477299067
5048,2022-09-28 21:56:19.149,/benchmark,28.500421477299067,dram,0,0874dd2e20acc8e430f59b1d2d97a026bc912257,1.0,28.500421477299067
5049,2022-09-28 21:56:19.149,rapl,28.517333984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5050,2022-09-28 21:56:19.149,global,27.591930057258338,dram,1,06ab58f6c8f750c7090217ac118b85ebf5e7c9c1,1.0,27.591930057258338
5051,2022-09-28 21:56:19.149,/benchmark,27.591930057258338,dram,1,06ab58f6c8f750c7090217ac118b85ebf5e7c9c1,1.0,27.591930057258338
5052,2022-09-28 21:56:20.149,rapl,93.830810546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5053,2022-09-28 21:56:20.149,global,95.74929488890486,cpu,0,d14f39787bf39b672a524913e46f340f48cd208d,1.0,95.74929488890486
5054,2022-09-28 21:56:20.149,/benchmark,95.74929488890486,cpu,0,d14f39787bf39b672a524913e46f340f48cd208d,1.0,95.74929488890486
5055,2022-09-28 21:56:20.149,rapl,89.60540771484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5056,2022-09-28 21:56:20.149,global,90.2318323801819,cpu,1,406cdf4bc0d56d76136fa04fbbdc8ddb361bab4b,1.0,90.2318323801819
5057,2022-09-28 21:56:20.149,/benchmark,90.2318323801819,cpu,1,406cdf4bc0d56d76136fa04fbbdc8ddb361bab4b,1.0,90.2318323801819
5058,2022-09-28 21:56:20.149,rapl,28.79339599609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5059,2022-09-28 21:56:20.149,global,30.233755309160944,dram,0,0874dd2e20acc8e430f59b1d2d97a026bc912257,1.0,30.233755309160944
5060,2022-09-28 21:56:20.149,/benchmark,30.233755309160944,dram,0,0874dd2e20acc8e430f59b1d2d97a026bc912257,1.0,30.233755309160944
5061,2022-09-28 21:56:20.149,rapl,28.468276977539062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5062,2022-09-28 21:56:20.149,global,29.058745061829335,dram,1,06ab58f6c8f750c7090217ac118b85ebf5e7c9c1,1.0,29.058745061829335
5063,2022-09-28 21:56:20.149,/benchmark,29.058745061829335,dram,1,06ab58f6c8f750c7090217ac118b85ebf5e7c9c1,1.0,29.058745061829335
5064,2022-09-28 21:56:21.150,rapl,90.60888671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5065,2022-09-28 21:56:21.150,global,90.31545417281951,cpu,0,d14f39787bf39b672a524913e46f340f48cd208d,1.0,90.31545417281951
5066,2022-09-28 21:56:21.150,/benchmark,90.31545417281951,cpu,0,d14f39787bf39b672a524913e46f340f48cd208d,1.0,90.31545417281951
5067,2022-09-28 21:56:21.150,rapl,86.5609130859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5068,2022-09-28 21:56:21.150,global,85.13673981206267,cpu,1,406cdf4bc0d56d76136fa04fbbdc8ddb361bab4b,1.0,85.13673981206267
5069,2022-09-28 21:56:21.150,/benchmark,85.13673981206267,cpu,1,406cdf4bc0d56d76136fa04fbbdc8ddb361bab4b,1.0,85.13673981206267
5070,2022-09-28 21:56:21.150,rapl,26.714523315429688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5071,2022-09-28 21:56:21.150,global,26.2284871060884,dram,0,0874dd2e20acc8e430f59b1d2d97a026bc912257,1.0,26.2284871060884
5072,2022-09-28 21:56:21.150,/benchmark,26.2284871060884,dram,0,0874dd2e20acc8e430f59b1d2d97a026bc912257,1.0,26.2284871060884
5073,2022-09-28 21:56:21.150,rapl,26.450149536132812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5074,2022-09-28 21:56:21.150,global,25.402561364404512,dram,1,06ab58f6c8f750c7090217ac118b85ebf5e7c9c1,1.0,25.402561364404512
5075,2022-09-28 21:56:21.150,/benchmark,25.402561364404512,dram,1,06ab58f6c8f750c7090217ac118b85ebf5e7c9c1,1.0,25.402561364404512
5076,2022-09-28 21:56:22.150,rapl,89.29766845703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5077,2022-09-28 21:56:22.150,global,90.10911935129421,cpu,0,d14f39787bf39b672a524913e46f340f48cd208d,1.0,90.10911935129421
5078,2022-09-28 21:56:22.150,/benchmark,90.10911935129421,cpu,0,d14f39787bf39b672a524913e46f340f48cd208d,1.0,90.10911935129421
5079,2022-09-28 21:56:22.150,rapl,85.82421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5080,2022-09-28 21:56:22.150,global,85.50641153665913,cpu,1,406cdf4bc0d56d76136fa04fbbdc8ddb361bab4b,1.0,85.50641153665913
5081,2022-09-28 21:56:22.150,/benchmark,85.50641153665913,cpu,1,406cdf4bc0d56d76136fa04fbbdc8ddb361bab4b,1.0,85.50641153665913
5082,2022-09-28 21:56:22.150,rapl,25.223220825195312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5083,2022-09-28 21:56:22.150,global,26.541992734087323,dram,0,0874dd2e20acc8e430f59b1d2d97a026bc912257,1.0,26.541992734087323
5084,2022-09-28 21:56:22.150,/benchmark,26.541992734087323,dram,0,0874dd2e20acc8e430f59b1d2d97a026bc912257,1.0,26.541992734087323
5085,2022-09-28 21:56:22.150,rapl,25.475479125976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5086,2022-09-28 21:56:22.150,global,25.727887470402656,dram,1,06ab58f6c8f750c7090217ac118b85ebf5e7c9c1,1.0,25.727887470402656
5087,2022-09-28 21:56:22.150,/benchmark,25.727887470402656,dram,1,06ab58f6c8f750c7090217ac118b85ebf5e7c9c1,1.0,25.727887470402656
5088,2022-09-28 21:56:23.150,rapl,86.55401611328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5089,2022-09-28 21:56:23.150,global,86.57333158013985,cpu,0,d14f39787bf39b672a524913e46f340f48cd208d,1.0,86.57333158013985
5090,2022-09-28 21:56:23.150,/benchmark,86.57333158013985,cpu,0,d14f39787bf39b672a524913e46f340f48cd208d,1.0,86.57333158013985
5091,2022-09-28 21:56:23.150,rapl,82.80389404296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5092,2022-09-28 21:56:23.150,global,82.20139681965466,cpu,1,406cdf4bc0d56d76136fa04fbbdc8ddb361bab4b,1.0,82.20139681965466
5093,2022-09-28 21:56:23.150,/benchmark,82.20139681965466,cpu,1,406cdf4bc0d56d76136fa04fbbdc8ddb361bab4b,1.0,82.20139681965466
5094,2022-09-28 21:56:23.150,rapl,23.603775024414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5095,2022-09-28 21:56:23.150,global,23.46668427317491,dram,0,0874dd2e20acc8e430f59b1d2d97a026bc912257,1.0,23.46668427317491
5096,2022-09-28 21:56:23.150,/benchmark,23.46668427317491,dram,0,0874dd2e20acc8e430f59b1d2d97a026bc912257,1.0,23.46668427317491
5097,2022-09-28 21:56:23.150,rapl,23.565048217773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5098,2022-09-28 21:56:23.150,global,23.014996530802442,dram,1,06ab58f6c8f750c7090217ac118b85ebf5e7c9c1,1.0,23.014996530802442
5099,2022-09-28 21:56:23.150,/benchmark,23.014996530802442,dram,1,06ab58f6c8f750c7090217ac118b85ebf5e7c9c1,1.0,23.014996530802442
5100,2022-09-28 21:56:24.151,rapl,94.17572021484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5101,2022-09-28 21:56:24.151,global,95.92631053310038,cpu,0,d14f39787bf39b672a524913e46f340f48cd208d,1.0,95.92631053310038
5102,2022-09-28 21:56:24.151,/benchmark,95.92631053310038,cpu,0,d14f39787bf39b672a524913e46f340f48cd208d,1.0,95.92631053310038
5103,2022-09-28 21:56:24.151,rapl,89.8995361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5104,2022-09-28 21:56:24.151,global,90.21478602694944,cpu,1,406cdf4bc0d56d76136fa04fbbdc8ddb361bab4b,1.0,90.21478602694944
5105,2022-09-28 21:56:24.151,/benchmark,90.21478602694944,cpu,1,406cdf4bc0d56d76136fa04fbbdc8ddb361bab4b,1.0,90.21478602694944
5106,2022-09-28 21:56:24.151,rapl,29.1060791015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5107,2022-09-28 21:56:24.151,global,30.509597764011207,dram,0,0874dd2e20acc8e430f59b1d2d97a026bc912257,1.0,30.509597764011207
5108,2022-09-28 21:56:24.151,/benchmark,30.509597764011207,dram,0,0874dd2e20acc8e430f59b1d2d97a026bc912257,1.0,30.509597764011207
5109,2022-09-28 21:56:24.151,rapl,28.812973022460938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5110,2022-09-28 21:56:24.151,global,29.143904660722175,dram,1,06ab58f6c8f750c7090217ac118b85ebf5e7c9c1,1.0,29.143904660722175
5111,2022-09-28 21:56:24.151,/benchmark,29.143904660722175,dram,1,06ab58f6c8f750c7090217ac118b85ebf5e7c9c1,1.0,29.143904660722175
5112,2022-09-28 21:56:25.151,rapl,93.945068359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5113,2022-09-28 21:56:25.151,global,94.60563711410813,cpu,0,d14f39787bf39b672a524913e46f340f48cd208d,1.0,94.60563711410813
5114,2022-09-28 21:56:25.151,/benchmark,94.60563711410813,cpu,0,d14f39787bf39b672a524913e46f340f48cd208d,1.0,94.60563711410813
5115,2022-09-28 21:56:25.151,rapl,89.52069091796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5116,2022-09-28 21:56:25.151,global,88.9614853370096,cpu,1,406cdf4bc0d56d76136fa04fbbdc8ddb361bab4b,1.0,88.9614853370096
5117,2022-09-28 21:56:25.151,/benchmark,88.9614853370096,cpu,1,406cdf4bc0d56d76136fa04fbbdc8ddb361bab4b,1.0,88.9614853370096
5118,2022-09-28 21:56:25.151,rapl,29.1357421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5119,2022-09-28 21:56:25.151,global,29.04878725181023,dram,0,0874dd2e20acc8e430f59b1d2d97a026bc912257,1.0,29.04878725181023
5120,2022-09-28 21:56:25.151,/benchmark,29.04878725181023,dram,0,0874dd2e20acc8e430f59b1d2d97a026bc912257,1.0,29.04878725181023
5121,2022-09-28 21:56:25.151,rapl,28.876174926757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5122,2022-09-28 21:56:25.151,global,28.14178512541735,dram,1,06ab58f6c8f750c7090217ac118b85ebf5e7c9c1,1.0,28.14178512541735
5123,2022-09-28 21:56:25.151,/benchmark,28.14178512541735,dram,1,06ab58f6c8f750c7090217ac118b85ebf5e7c9c1,1.0,28.14178512541735
5124,2022-09-28 21:56:26.152,rapl,95.43902587890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5125,2022-09-28 21:56:26.152,global,96.86647513197698,cpu,0,d14f39787bf39b672a524913e46f340f48cd208d,1.0,96.86647513197698
5126,2022-09-28 21:56:26.152,/benchmark,96.86647513197698,cpu,0,d14f39787bf39b672a524913e46f340f48cd208d,1.0,96.86647513197698
5127,2022-09-28 21:56:26.152,rapl,91.02166748046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5128,2022-09-28 21:56:26.152,global,91.12500934016526,cpu,1,406cdf4bc0d56d76136fa04fbbdc8ddb361bab4b,1.0,91.12500934016526
5129,2022-09-28 21:56:26.152,/benchmark,91.12500934016526,cpu,1,406cdf4bc0d56d76136fa04fbbdc8ddb361bab4b,1.0,91.12500934016526
5130,2022-09-28 21:56:26.152,rapl,29.673858642578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5131,2022-09-28 21:56:26.152,global,31.184858657540598,dram,0,0874dd2e20acc8e430f59b1d2d97a026bc912257,1.0,31.184858657540598
5132,2022-09-28 21:56:26.152,/benchmark,31.184858657540598,dram,0,0874dd2e20acc8e430f59b1d2d97a026bc912257,1.0,31.184858657540598
5133,2022-09-28 21:56:26.152,rapl,29.73858642578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5134,2022-09-28 21:56:26.152,global,29.88097390326892,dram,1,06ab58f6c8f750c7090217ac118b85ebf5e7c9c1,1.0,29.88097390326892
5135,2022-09-28 21:56:26.152,/benchmark,29.88097390326892,dram,1,06ab58f6c8f750c7090217ac118b85ebf5e7c9c1,1.0,29.88097390326892
5136,2022-09-28 21:56:27.152,rapl,84.97784423828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5137,2022-09-28 21:56:27.152,global,85.58903295446062,cpu,0,d14f39787bf39b672a524913e46f340f48cd208d,1.0,85.58903295446062
5138,2022-09-28 21:56:27.152,/benchmark,85.58903295446062,cpu,0,d14f39787bf39b672a524913e46f340f48cd208d,1.0,85.58903295446062
5139,2022-09-28 21:56:27.152,rapl,81.42913818359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5140,2022-09-28 21:56:27.152,global,81.36010540434731,cpu,1,406cdf4bc0d56d76136fa04fbbdc8ddb361bab4b,1.0,81.36010540434731
5141,2022-09-28 21:56:27.152,/benchmark,81.36010540434731,cpu,1,406cdf4bc0d56d76136fa04fbbdc8ddb361bab4b,1.0,81.36010540434731
5142,2022-09-28 21:56:27.152,rapl,22.3592529296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5143,2022-09-28 21:56:27.152,global,22.606252239328736,dram,0,0874dd2e20acc8e430f59b1d2d97a026bc912257,1.0,22.606252239328736
5144,2022-09-28 21:56:27.152,/benchmark,22.606252239328736,dram,0,0874dd2e20acc8e430f59b1d2d97a026bc912257,1.0,22.606252239328736
5145,2022-09-28 21:56:27.152,rapl,22.7384033203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5146,2022-09-28 21:56:27.152,global,22.47436193166758,dram,1,06ab58f6c8f750c7090217ac118b85ebf5e7c9c1,1.0,22.47436193166758
5147,2022-09-28 21:56:27.152,/benchmark,22.47436193166758,dram,1,06ab58f6c8f750c7090217ac118b85ebf5e7c9c1,1.0,22.47436193166758
5148,2022-09-28 21:56:28.153,rapl,93.484130859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5149,2022-09-28 21:56:28.153,global,94.85453107882299,cpu,0,d14f39787bf39b672a524913e46f340f48cd208d,1.0,94.85453107882299
5150,2022-09-28 21:56:28.153,/benchmark,94.85453107882299,cpu,0,d14f39787bf39b672a524913e46f340f48cd208d,1.0,94.85453107882299
5151,2022-09-28 21:56:28.153,rapl,89.412353515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5152,2022-09-28 21:56:28.153,global,89.37138421948393,cpu,1,406cdf4bc0d56d76136fa04fbbdc8ddb361bab4b,1.0,89.37138421948393
5153,2022-09-28 21:56:28.153,/benchmark,89.37138421948393,cpu,1,406cdf4bc0d56d76136fa04fbbdc8ddb361bab4b,1.0,89.37138421948393
5154,2022-09-28 21:56:28.153,rapl,28.335235595703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5155,2022-09-28 21:56:28.153,global,29.849288457976645,dram,0,0874dd2e20acc8e430f59b1d2d97a026bc912257,1.0,29.849288457976645
5156,2022-09-28 21:56:28.153,/benchmark,29.849288457976645,dram,0,0874dd2e20acc8e430f59b1d2d97a026bc912257,1.0,29.849288457976645
5157,2022-09-28 21:56:28.153,rapl,28.809005737304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5158,2022-09-28 21:56:28.153,global,28.573973567369997,dram,1,06ab58f6c8f750c7090217ac118b85ebf5e7c9c1,1.0,28.573973567369997
5159,2022-09-28 21:56:28.153,/benchmark,28.573973567369997,dram,1,06ab58f6c8f750c7090217ac118b85ebf5e7c9c1,1.0,28.573973567369997
5160,2022-09-28 21:56:29.153,rapl,92.4815673828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5161,2022-09-28 21:56:29.153,global,93.21217432374453,cpu,0,d14f39787bf39b672a524913e46f340f48cd208d,1.0,93.21217432374453
