,timestamp,device_id,metric_id,value,labels._device_orig
454,2022-09-28 22:04:48.000000,gemini-1,wattmetre_power_watt,1019.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2022-09-28 22:04:49.000000,gemini-1,wattmetre_power_watt,1028.92626262626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-09-28 22:04:50.000000,gemini-1,wattmetre_power_watt,1080.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-09-28 22:04:51.000000,gemini-1,wattmetre_power_watt,1086.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-09-28 22:04:51.047950,gemini-1,bmc_node_power_watt,972.0,
459,2022-09-28 22:04:52.000000,gemini-1,wattmetre_power_watt,1105.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-09-28 22:04:53.000000,gemini-1,wattmetre_power_watt,1095.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-09-28 22:04:54.000000,gemini-1,wattmetre_power_watt,1091.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-09-28 22:04:55.000000,gemini-1,wattmetre_power_watt,1104.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-09-28 22:04:56.000000,gemini-1,wattmetre_power_watt,1102.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-09-28 22:04:56.047923,gemini-1,bmc_node_power_watt,972.0,
465,2022-09-28 22:04:57.000000,gemini-1,wattmetre_power_watt,1101.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-09-28 22:04:58.000000,gemini-1,wattmetre_power_watt,1078.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-09-28 22:04:59.000000,gemini-1,wattmetre_power_watt,1079.79090909091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-09-28 22:05:00.000000,gemini-1,wattmetre_power_watt,1088.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-09-28 22:05:01.000000,gemini-1,wattmetre_power_watt,1042.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-09-28 22:05:01.048129,gemini-1,bmc_node_power_watt,900.0,
471,2022-09-28 22:05:02.000000,gemini-1,wattmetre_power_watt,1082.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-09-28 22:05:03.000000,gemini-1,wattmetre_power_watt,1101.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-09-28 22:05:04.000000,gemini-1,wattmetre_power_watt,1103.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-09-28 22:05:05.000000,gemini-1,wattmetre_power_watt,1110.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-09-28 22:05:06.000000,gemini-1,wattmetre_power_watt,1092.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-09-28 22:05:06.067220,gemini-1,bmc_node_power_watt,900.0,
477,2022-09-28 22:05:07.000000,gemini-1,wattmetre_power_watt,1091.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-09-28 22:05:08.000000,gemini-1,wattmetre_power_watt,1094.53434343434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-09-28 22:05:09.000000,gemini-1,wattmetre_power_watt,1108.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-09-28 22:05:10.000000,gemini-1,wattmetre_power_watt,1104.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-09-28 22:05:11.000000,gemini-1,wattmetre_power_watt,1107.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-09-28 22:05:11.068294,gemini-1,bmc_node_power_watt,972.0,
483,2022-09-28 22:05:12.000000,gemini-1,wattmetre_power_watt,1102.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-09-28 22:05:13.000000,gemini-1,wattmetre_power_watt,1048.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-09-28 22:05:14.000000,gemini-1,wattmetre_power_watt,1079.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-09-28 22:05:15.000000,gemini-1,wattmetre_power_watt,1105.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-09-28 22:05:16.000000,gemini-1,wattmetre_power_watt,1063.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-09-28 22:05:16.068511,gemini-1,bmc_node_power_watt,900.0,
489,2022-09-28 22:05:17.000000,gemini-1,wattmetre_power_watt,1098.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-09-28 22:05:18.000000,gemini-1,wattmetre_power_watt,1099.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-09-28 22:05:19.000000,gemini-1,wattmetre_power_watt,1041.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-09-28 22:05:20.000000,gemini-1,wattmetre_power_watt,1084.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-09-28 22:05:21.000000,gemini-1,wattmetre_power_watt,1097.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-09-28 22:05:21.069676,gemini-1,bmc_node_power_watt,900.0,
495,2022-09-28 22:05:22.000000,gemini-1,wattmetre_power_watt,1089.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-09-28 22:05:23.000000,gemini-1,wattmetre_power_watt,1107.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-09-28 22:05:24.000000,gemini-1,wattmetre_power_watt,1101.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-09-28 22:05:25.000000,gemini-1,wattmetre_power_watt,1103.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-09-28 22:05:26.000000,gemini-1,wattmetre_power_watt,1078.55454545455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-09-28 22:05:26.069791,gemini-1,bmc_node_power_watt,936.0,
501,2022-09-28 22:05:27.000000,gemini-1,wattmetre_power_watt,1105.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-09-28 22:05:28.000000,gemini-1,wattmetre_power_watt,1100.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-09-28 22:05:29.000000,gemini-1,wattmetre_power_watt,1104.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-09-28 22:05:30.000000,gemini-1,wattmetre_power_watt,1099.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-09-28 22:05:31.000000,gemini-1,wattmetre_power_watt,1108.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-09-28 22:05:31.071081,gemini-1,bmc_node_power_watt,1008.0,
507,2022-09-28 22:05:32.000000,gemini-1,wattmetre_power_watt,1105.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-09-28 22:05:33.000000,gemini-1,wattmetre_power_watt,1108.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-09-28 22:05:34.000000,gemini-1,wattmetre_power_watt,1101.82828282828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-09-28 22:05:35.000000,gemini-1,wattmetre_power_watt,1090.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-09-28 22:05:36.000000,gemini-1,wattmetre_power_watt,1103.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-09-28 22:05:36.071713,gemini-1,bmc_node_power_watt,1008.0,
513,2022-09-28 22:05:37.000000,gemini-1,wattmetre_power_watt,1106.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-09-28 22:05:38.000000,gemini-1,wattmetre_power_watt,1108.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-09-28 22:05:39.000000,gemini-1,wattmetre_power_watt,1111.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-09-28 22:05:40.000000,gemini-1,wattmetre_power_watt,1086.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-09-28 22:05:41.000000,gemini-1,wattmetre_power_watt,1102.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-09-28 22:05:41.072650,gemini-1,bmc_node_power_watt,1008.0,
519,2022-09-28 22:05:42.000000,gemini-1,wattmetre_power_watt,1078.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-09-28 22:05:43.000000,gemini-1,wattmetre_power_watt,1106.8202020202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-09-28 22:05:44.000000,gemini-1,wattmetre_power_watt,1102.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-09-28 22:05:45.000000,gemini-1,wattmetre_power_watt,1106.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-09-28 22:05:46.000000,gemini-1,wattmetre_power_watt,1092.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-09-28 22:05:46.073347,gemini-1,bmc_node_power_watt,1008.0,
525,2022-09-28 22:05:47.000000,gemini-1,wattmetre_power_watt,1108.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-09-28 22:05:48.000000,gemini-1,wattmetre_power_watt,1086.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-09-28 22:05:49.000000,gemini-1,wattmetre_power_watt,1083.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-09-28 22:05:50.000000,gemini-1,wattmetre_power_watt,1095.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-09-28 22:05:51.000000,gemini-1,wattmetre_power_watt,1101.73535353535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-09-28 22:05:51.073905,gemini-1,bmc_node_power_watt,972.0,
531,2022-09-28 22:05:52.000000,gemini-1,wattmetre_power_watt,1075.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-09-28 22:05:53.000000,gemini-1,wattmetre_power_watt,1102.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-09-28 22:05:54.000000,gemini-1,wattmetre_power_watt,1077.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-09-28 22:05:55.000000,gemini-1,wattmetre_power_watt,1092.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-09-28 22:05:56.000000,gemini-1,wattmetre_power_watt,1101.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-09-28 22:05:56.073673,gemini-1,bmc_node_power_watt,972.0,
537,2022-09-28 22:05:57.000000,gemini-1,wattmetre_power_watt,1084.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-09-28 22:05:58.000000,gemini-1,wattmetre_power_watt,1100.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-09-28 22:05:59.000000,gemini-1,wattmetre_power_watt,1074.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-09-28 22:06:00.000000,gemini-1,wattmetre_power_watt,1083.40404040404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-09-28 22:06:01.000000,gemini-1,wattmetre_power_watt,1079.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-09-28 22:06:01.075181,gemini-1,bmc_node_power_watt,900.0,
543,2022-09-28 22:06:02.000000,gemini-1,wattmetre_power_watt,1108.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-09-28 22:06:03.000000,gemini-1,wattmetre_power_watt,1108.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-09-28 22:06:04.000000,gemini-1,wattmetre_power_watt,1077.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-09-28 22:06:05.000000,gemini-1,wattmetre_power_watt,1103.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-09-28 22:06:06.000000,gemini-1,wattmetre_power_watt,1070.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-09-28 22:06:06.075178,gemini-1,bmc_node_power_watt,936.0,
549,2022-09-28 22:06:07.000000,gemini-1,wattmetre_power_watt,1075.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-09-28 22:06:08.000000,gemini-1,wattmetre_power_watt,1075.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-09-28 22:06:09.000000,gemini-1,wattmetre_power_watt,1094.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-09-28 22:06:10.000000,gemini-1,wattmetre_power_watt,1086.05151515152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-09-28 22:06:11.000000,gemini-1,wattmetre_power_watt,1110.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-09-28 22:06:11.076175,gemini-1,bmc_node_power_watt,1008.0,
555,2022-09-28 22:06:12.000000,gemini-1,wattmetre_power_watt,1097.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-09-28 22:06:13.000000,gemini-1,wattmetre_power_watt,1095.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-09-28 22:06:14.000000,gemini-1,wattmetre_power_watt,1082.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-09-28 22:06:15.000000,gemini-1,wattmetre_power_watt,1101.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-09-28 22:06:16.000000,gemini-1,wattmetre_power_watt,1064.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-09-28 22:06:16.076968,gemini-1,bmc_node_power_watt,972.0,
561,2022-09-28 22:06:17.000000,gemini-1,wattmetre_power_watt,1103.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-09-28 22:06:18.000000,gemini-1,wattmetre_power_watt,1081.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-09-28 22:06:19.000000,gemini-1,wattmetre_power_watt,1094.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-09-28 22:06:20.000000,gemini-1,wattmetre_power_watt,1104.48383838384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-09-28 22:06:21.000000,gemini-1,wattmetre_power_watt,1098.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-09-28 22:06:21.077424,gemini-1,bmc_node_power_watt,1008.0,
567,2022-09-28 22:06:22.000000,gemini-1,wattmetre_power_watt,1094.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-09-28 22:06:23.000000,gemini-1,wattmetre_power_watt,1105.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-09-28 22:06:24.000000,gemini-1,wattmetre_power_watt,1075.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-09-28 22:06:25.000000,gemini-1,wattmetre_power_watt,1077.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-09-28 22:06:26.000000,gemini-1,wattmetre_power_watt,1106.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-09-28 22:06:26.077441,gemini-1,bmc_node_power_watt,1008.0,
573,2022-09-28 22:06:27.000000,gemini-1,wattmetre_power_watt,1103.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-09-28 22:06:28.000000,gemini-1,wattmetre_power_watt,1078.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-09-28 22:06:29.000000,gemini-1,wattmetre_power_watt,1076.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-09-28 22:06:30.000000,gemini-1,wattmetre_power_watt,1096.21313131313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-09-28 22:06:31.000000,gemini-1,wattmetre_power_watt,1088.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-09-28 22:06:31.078301,gemini-1,bmc_node_power_watt,972.0,
579,2022-09-28 22:06:32.000000,gemini-1,wattmetre_power_watt,1070.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-09-28 22:06:33.000000,gemini-1,wattmetre_power_watt,1096.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-09-28 22:06:34.000000,gemini-1,wattmetre_power_watt,1074.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-09-28 22:06:35.000000,gemini-1,wattmetre_power_watt,1096.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-09-28 22:06:36.000000,gemini-1,wattmetre_power_watt,1100.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-09-28 22:06:36.079274,gemini-1,bmc_node_power_watt,1008.0,
585,2022-09-28 22:06:37.000000,gemini-1,wattmetre_power_watt,1102.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-09-28 22:06:38.000000,gemini-1,wattmetre_power_watt,1076.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-09-28 22:06:39.000000,gemini-1,wattmetre_power_watt,1103.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-09-28 22:06:40.000000,gemini-1,wattmetre_power_watt,1064.67171717172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-09-28 22:06:41.000000,gemini-1,wattmetre_power_watt,1094.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-09-28 22:06:41.082328,gemini-1,bmc_node_power_watt,1008.0,
591,2022-09-28 22:06:42.000000,gemini-1,wattmetre_power_watt,1109.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-09-28 22:06:43.000000,gemini-1,wattmetre_power_watt,1098.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-09-28 22:06:44.000000,gemini-1,wattmetre_power_watt,1104.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-09-28 22:06:45.000000,gemini-1,wattmetre_power_watt,1062.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-09-28 22:06:46.000000,gemini-1,wattmetre_power_watt,1016.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-09-28 22:06:46.082248,gemini-1,bmc_node_power_watt,900.0,
597,2022-09-28 22:06:47.000000,gemini-1,wattmetre_power_watt,1015.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-09-28 22:06:48.000000,gemini-1,wattmetre_power_watt,1014.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-09-28 22:06:49.000000,gemini-1,wattmetre_power_watt,1014.58787878788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-09-28 22:06:50.000000,gemini-1,wattmetre_power_watt,1014.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-09-28 22:06:51.000000,gemini-1,wattmetre_power_watt,1013.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-09-28 22:06:51.082545,gemini-1,bmc_node_power_watt,900.0,
603,2022-09-28 22:06:52.000000,gemini-1,wattmetre_power_watt,1014.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-09-28 22:06:53.000000,gemini-1,wattmetre_power_watt,1016.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
