,cpu,timestamp,value
1881,9,2022-04-14 22:06:56.091000080,0.1999999999679858
1882,9,2022-04-14 22:07:01.091000080,0.20000000004074536
1883,9,2022-04-14 22:07:06.091000080,0.1999999999679858
1884,9,2022-04-14 22:07:11.091000080,0.0
1885,9,2022-04-14 22:07:16.091000080,0.20000000004074536
1886,9,2022-04-14 22:07:21.091000080,17.599999999947613
1887,9,2022-04-14 22:07:26.091000080,0.20000000004074536
1888,9,2022-04-14 22:07:31.091000080,0.1999999999679858
1889,9,2022-04-14 22:07:36.091000080,0.20000000004074536
1890,9,2022-04-14 22:07:41.091000080,0.1999999999679858
1891,9,2022-04-14 22:07:46.091000080,0.20000000004074536
1892,9,2022-04-14 22:07:51.091000080,0.1999999999679858
1893,9,2022-04-14 22:07:56.091000080,0.20000000004074536
1894,9,2022-04-14 22:08:01.091000080,0.1999999999679858
1895,9,2022-04-14 22:08:06.091000080,0.1999999999679858
1896,9,2022-04-14 22:08:11.091000080,0.20000000004074536
1897,9,2022-04-14 22:08:16.091000080,0.1999999999679858
1898,9,2022-04-14 22:08:21.091000080,0.20000000004074536
1899,9,2022-04-14 22:08:26.091000080,0.0
1900,9,2022-04-14 22:08:31.091000080,0.1999999999679858
1901,9,2022-04-14 22:08:36.091000080,0.20000000004074536
1902,9,2022-04-14 22:08:41.091000080,0.40000000000873115
1903,9,2022-04-14 22:08:46.091000080,0.0
1904,9,2022-04-14 22:08:51.091000080,0.1999999999679858
1905,9,2022-04-14 22:08:56.091000080,0.1999999999679858
1906,9,2022-04-14 22:09:01.091000080,0.20000000004074536
1907,9,2022-04-14 22:09:06.091000080,0.1999999999679858
1908,9,2022-04-14 22:09:11.091000080,0.20000000004074536
1909,9,2022-04-14 22:09:16.091000080,0.1999999999679858
1910,9,2022-04-14 22:09:21.091000080,0.40000000000873115
1911,9,2022-04-14 22:09:26.091000080,0.40000000000873115
1912,9,2022-04-14 22:09:31.091000080,0.1999999999679858
1913,9,2022-04-14 22:09:36.091000080,0.20000000004074536
1914,9,2022-04-14 22:09:41.091000080,0.0
1915,9,2022-04-14 22:09:46.091000080,0.1999999999679858
1916,9,2022-04-14 22:09:51.091000080,0.20000000004074536
1917,9,2022-04-14 22:09:56.091000080,0.1999999999679858
1918,9,2022-04-14 22:10:01.091000080,0.0
1919,9,2022-04-14 22:10:06.091000080,0.20000000004074536
