,timestamp,target,power,scope,socket,formula,ratio,predict
4280,2022-04-14 21:56:44.488,/benchmark1,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
4281,2022-04-14 21:56:44.488,/benchmark2,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
4282,2022-04-14 21:56:44.488,/benchmark2,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
4283,2022-04-14 21:56:44.488,/benchmark2,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
4284,2022-04-14 21:56:45.489,rapl,69.8538818359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4285,2022-04-14 21:56:45.489,global,69.82893609507788,cpu,1,97138c8472b46804507ea3e864408714984f8816,1.0,69.82893609507788
4286,2022-04-14 21:56:45.489,rapl,12.974395751953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4287,2022-04-14 21:56:45.489,rapl,12.467864990234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4288,2022-04-14 21:56:45.489,rapl,72.09423828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4289,2022-04-14 21:56:45.489,global,71.95337120968462,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,1.0,71.95337120968462
4290,2022-04-14 21:56:45.489,global,12.785280100504558,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,1.0,12.785280100504558
4291,2022-04-14 21:56:45.489,global,12.241859181722004,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,1.0,12.241859181722004
4292,2022-04-14 21:56:45.489,/benchmark4,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
4293,2022-04-14 21:56:45.489,/benchmark4,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
4294,2022-04-14 21:56:45.489,/benchmark4,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
4295,2022-04-14 21:56:45.489,/benchmark4,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
4296,2022-04-14 21:56:45.489,/benchmark3,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
4297,2022-04-14 21:56:45.489,/benchmark3,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
4298,2022-04-14 21:56:45.489,/benchmark3,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
4299,2022-04-14 21:56:45.489,/benchmark1,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
4300,2022-04-14 21:56:45.489,/benchmark3,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
4301,2022-04-14 21:56:45.489,/benchmark1,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
4302,2022-04-14 21:56:45.489,/benchmark1,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
4303,2022-04-14 21:56:45.489,/benchmark1,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
4304,2022-04-14 21:56:45.489,/benchmark2,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
4305,2022-04-14 21:56:45.489,/benchmark2,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
4306,2022-04-14 21:56:45.489,/benchmark2,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
4307,2022-04-14 21:56:45.489,/benchmark2,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
4308,2022-04-14 21:56:46.489,rapl,69.95806884765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4309,2022-04-14 21:56:46.489,rapl,13.011871337890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4310,2022-04-14 21:56:46.489,global,69.82893609507788,cpu,1,97138c8472b46804507ea3e864408714984f8816,1.0,69.82893609507788
4311,2022-04-14 21:56:46.489,global,12.785280100504558,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,1.0,12.785280100504558
4312,2022-04-14 21:56:46.489,rapl,12.446884155273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4313,2022-04-14 21:56:46.489,rapl,72.009765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4314,2022-04-14 21:56:46.489,/benchmark4,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
4315,2022-04-14 21:56:46.489,global,12.241859181722004,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,1.0,12.241859181722004
4316,2022-04-14 21:56:46.489,/benchmark4,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
4317,2022-04-14 21:56:46.489,global,71.95337120968462,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,1.0,71.95337120968462
4318,2022-04-14 21:56:46.489,/benchmark3,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
4319,2022-04-14 21:56:46.489,/benchmark4,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
4320,2022-04-14 21:56:46.489,/benchmark4,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
4321,2022-04-14 21:56:46.489,/benchmark3,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
4322,2022-04-14 21:56:46.489,/benchmark1,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
4323,2022-04-14 21:56:46.489,/benchmark3,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
4324,2022-04-14 21:56:46.489,/benchmark3,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
4325,2022-04-14 21:56:46.489,/benchmark1,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
4326,2022-04-14 21:56:46.489,/benchmark2,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
4327,2022-04-14 21:56:46.489,/benchmark1,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
4328,2022-04-14 21:56:46.489,/benchmark1,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
4329,2022-04-14 21:56:46.489,/benchmark2,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
4330,2022-04-14 21:56:46.489,/benchmark2,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
4331,2022-04-14 21:56:46.489,/benchmark2,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
4332,2022-04-14 21:56:47.489,rapl,69.9384765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4333,2022-04-14 21:56:47.489,rapl,72.03369140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4334,2022-04-14 21:56:47.489,rapl,13.055618286132812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4335,2022-04-14 21:56:47.489,rapl,12.325424194335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4336,2022-04-14 21:56:47.489,global,69.82893609507788,cpu,1,97138c8472b46804507ea3e864408714984f8816,1.0,69.82893609507788
4337,2022-04-14 21:56:47.489,global,71.95337120968462,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,1.0,71.95337120968462
4338,2022-04-14 21:56:47.489,global,12.785280100504558,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,1.0,12.785280100504558
4339,2022-04-14 21:56:47.489,global,12.241859181722004,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,1.0,12.241859181722004
4340,2022-04-14 21:56:47.489,/benchmark4,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
4341,2022-04-14 21:56:47.489,/benchmark4,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
4342,2022-04-14 21:56:47.489,/benchmark4,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
4343,2022-04-14 21:56:47.489,/benchmark4,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
4344,2022-04-14 21:56:47.489,/benchmark3,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
4345,2022-04-14 21:56:47.489,/benchmark3,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
4346,2022-04-14 21:56:47.489,/benchmark3,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
4347,2022-04-14 21:56:47.489,/benchmark3,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
4348,2022-04-14 21:56:47.489,/benchmark1,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
4349,2022-04-14 21:56:47.489,/benchmark1,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
4350,2022-04-14 21:56:47.489,/benchmark2,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
4351,2022-04-14 21:56:47.489,/benchmark1,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
4352,2022-04-14 21:56:47.489,/benchmark1,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
4353,2022-04-14 21:56:47.489,/benchmark2,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
4354,2022-04-14 21:56:47.489,/benchmark2,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
4355,2022-04-14 21:56:47.489,/benchmark2,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
4356,2022-04-14 21:56:48.489,rapl,70.01629638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4357,2022-04-14 21:56:48.489,rapl,72.06475830078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4358,2022-04-14 21:56:48.489,global,69.82893609507788,cpu,1,97138c8472b46804507ea3e864408714984f8816,1.0,69.82893609507788
4359,2022-04-14 21:56:48.489,rapl,13.047393798828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4360,2022-04-14 21:56:48.489,global,71.95337120968462,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,1.0,71.95337120968462
4361,2022-04-14 21:56:48.489,rapl,12.466659545898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4362,2022-04-14 21:56:48.489,/benchmark4,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
4363,2022-04-14 21:56:48.489,global,12.785280100504558,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,1.0,12.785280100504558
4364,2022-04-14 21:56:48.489,/benchmark4,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
4365,2022-04-14 21:56:48.489,global,12.241859181722004,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,1.0,12.241859181722004
4366,2022-04-14 21:56:48.489,/benchmark3,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
4367,2022-04-14 21:56:48.489,/benchmark4,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
4368,2022-04-14 21:56:48.489,/benchmark3,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
4369,2022-04-14 21:56:48.489,/benchmark4,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
4370,2022-04-14 21:56:48.489,/benchmark1,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
4371,2022-04-14 21:56:48.489,/benchmark3,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
4372,2022-04-14 21:56:48.489,/benchmark1,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
4373,2022-04-14 21:56:48.489,/benchmark3,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
4374,2022-04-14 21:56:48.489,/benchmark2,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
4375,2022-04-14 21:56:48.489,/benchmark1,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
4376,2022-04-14 21:56:48.489,/benchmark2,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
4377,2022-04-14 21:56:48.489,/benchmark1,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
4378,2022-04-14 21:56:48.489,/benchmark2,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
4379,2022-04-14 21:56:48.489,/benchmark2,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
4380,2022-04-14 21:56:49.489,rapl,12.99468994140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4381,2022-04-14 21:56:49.489,rapl,69.91558837890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4382,2022-04-14 21:56:49.489,global,12.785280100504558,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,1.0,12.785280100504558
4383,2022-04-14 21:56:49.489,global,69.82893609507788,cpu,1,97138c8472b46804507ea3e864408714984f8816,1.0,69.82893609507788
4384,2022-04-14 21:56:49.489,rapl,12.437652587890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4385,2022-04-14 21:56:49.489,rapl,72.0018310546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4386,2022-04-14 21:56:49.489,global,12.241859181722004,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,1.0,12.241859181722004
4387,2022-04-14 21:56:49.489,/benchmark4,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
4388,2022-04-14 21:56:49.489,/benchmark4,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
4389,2022-04-14 21:56:49.489,global,71.95337120968462,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,1.0,71.95337120968462
4390,2022-04-14 21:56:49.489,/benchmark4,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
4391,2022-04-14 21:56:49.489,/benchmark3,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
4392,2022-04-14 21:56:49.489,/benchmark3,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
4393,2022-04-14 21:56:49.489,/benchmark4,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
4394,2022-04-14 21:56:49.489,/benchmark3,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
4395,2022-04-14 21:56:49.489,/benchmark3,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
4396,2022-04-14 21:56:49.489,/benchmark1,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
4397,2022-04-14 21:56:49.489,/benchmark1,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
4398,2022-04-14 21:56:49.489,/benchmark2,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
4399,2022-04-14 21:56:49.489,/benchmark2,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
4400,2022-04-14 21:56:49.489,/benchmark1,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
4401,2022-04-14 21:56:49.489,/benchmark1,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
4402,2022-04-14 21:56:49.489,/benchmark2,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
4403,2022-04-14 21:56:49.489,/benchmark2,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
4404,2022-04-14 21:56:50.490,rapl,69.85028076171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4405,2022-04-14 21:56:50.490,rapl,13.022903442382812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4406,2022-04-14 21:56:50.490,global,69.82893609507788,cpu,1,97138c8472b46804507ea3e864408714984f8816,1.0,69.82893609507788
4407,2022-04-14 21:56:50.490,global,12.785280100504558,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,1.0,12.785280100504558
4408,2022-04-14 21:56:50.490,rapl,71.90447998046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4409,2022-04-14 21:56:50.490,rapl,12.46026611328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4410,2022-04-14 21:56:50.490,/benchmark4,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
4411,2022-04-14 21:56:50.490,global,71.95337120968462,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,1.0,71.95337120968462
4412,2022-04-14 21:56:50.490,global,12.241859181722004,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,1.0,12.241859181722004
4413,2022-04-14 21:56:50.490,/benchmark4,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
4414,2022-04-14 21:56:50.490,/benchmark3,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
4415,2022-04-14 21:56:50.490,/benchmark4,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
4416,2022-04-14 21:56:50.490,/benchmark4,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
4417,2022-04-14 21:56:50.490,/benchmark3,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
4418,2022-04-14 21:56:50.490,/benchmark3,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
4419,2022-04-14 21:56:50.490,/benchmark3,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
4420,2022-04-14 21:56:50.490,/benchmark1,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
4421,2022-04-14 21:56:50.490,/benchmark1,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
4422,2022-04-14 21:56:50.490,/benchmark2,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
4423,2022-04-14 21:56:50.490,/benchmark1,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
4424,2022-04-14 21:56:50.490,/benchmark1,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
4425,2022-04-14 21:56:50.490,/benchmark2,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
4426,2022-04-14 21:56:50.490,/benchmark2,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
4427,2022-04-14 21:56:50.490,/benchmark2,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
4428,2022-04-14 21:56:51.490,rapl,69.9468994140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4429,2022-04-14 21:56:51.490,rapl,13.01287841796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4430,2022-04-14 21:56:51.490,global,69.82893609507788,cpu,1,97138c8472b46804507ea3e864408714984f8816,1.0,69.82893609507788
4431,2022-04-14 21:56:51.490,global,12.785280100504558,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,1.0,12.785280100504558
4432,2022-04-14 21:56:51.490,rapl,71.90374755859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4433,2022-04-14 21:56:51.490,rapl,12.455490112304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4434,2022-04-14 21:56:51.490,global,71.95337120968462,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,1.0,71.95337120968462
4435,2022-04-14 21:56:51.490,global,12.241859181722004,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,1.0,12.241859181722004
4436,2022-04-14 21:56:51.490,/benchmark4,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
4437,2022-04-14 21:56:51.490,/benchmark4,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
4438,2022-04-14 21:56:51.490,/benchmark4,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
4439,2022-04-14 21:56:51.490,/benchmark4,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
4440,2022-04-14 21:56:51.490,/benchmark3,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
4441,2022-04-14 21:56:51.490,/benchmark3,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
4442,2022-04-14 21:56:51.490,/benchmark3,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
4443,2022-04-14 21:56:51.490,/benchmark1,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
4444,2022-04-14 21:56:51.490,/benchmark1,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
4445,2022-04-14 21:56:51.490,/benchmark3,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
4446,2022-04-14 21:56:51.490,/benchmark1,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
4447,2022-04-14 21:56:51.490,/benchmark1,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
4448,2022-04-14 21:56:51.490,/benchmark2,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
4449,2022-04-14 21:56:51.490,/benchmark2,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
4450,2022-04-14 21:56:51.490,/benchmark2,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
4451,2022-04-14 21:56:51.490,/benchmark2,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
4452,2022-04-14 21:56:52.490,rapl,12.4520263671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4453,2022-04-14 21:56:52.490,rapl,71.94500732421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4454,2022-04-14 21:56:52.490,rapl,69.8912353515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4455,2022-04-14 21:56:52.490,global,12.241859181722004,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,1.0,12.241859181722004
4456,2022-04-14 21:56:52.490,global,71.95337120968462,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,1.0,71.95337120968462
4457,2022-04-14 21:56:52.490,global,69.82893609507788,cpu,1,97138c8472b46804507ea3e864408714984f8816,1.0,69.82893609507788
4458,2022-04-14 21:56:52.490,rapl,13.005722045898438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4459,2022-04-14 21:56:52.490,/benchmark4,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
4460,2022-04-14 21:56:52.490,/benchmark4,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
4461,2022-04-14 21:56:52.490,/benchmark4,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
4462,2022-04-14 21:56:52.490,global,12.785280100504558,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,1.0,12.785280100504558
4463,2022-04-14 21:56:52.490,/benchmark3,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
4464,2022-04-14 21:56:52.490,/benchmark3,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
4465,2022-04-14 21:56:52.490,/benchmark4,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
4466,2022-04-14 21:56:52.490,/benchmark3,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
4467,2022-04-14 21:56:52.490,/benchmark3,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
4468,2022-04-14 21:56:52.490,/benchmark1,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
4469,2022-04-14 21:56:52.490,/benchmark1,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
4470,2022-04-14 21:56:52.490,/benchmark1,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
4471,2022-04-14 21:56:52.490,/benchmark2,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
4472,2022-04-14 21:56:52.490,/benchmark1,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
4473,2022-04-14 21:56:52.490,/benchmark2,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
4474,2022-04-14 21:56:52.490,/benchmark2,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
4475,2022-04-14 21:56:52.490,/benchmark2,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
4476,2022-04-14 21:56:53.490,rapl,69.900634765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
