,timestamp,target,power,scope,socket,formula,ratio,predict
4874,2022-04-14 22:00:41.931,global,12.230906422932943,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,1.0,12.230906422932943
4875,2022-04-14 22:00:41.931,global,72.08107718599881,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,1.0,72.08107718599881
4876,2022-04-14 22:00:41.931,rapl,73.67572021484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4877,2022-04-14 22:00:41.931,rapl,13.060256958007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4878,2022-04-14 22:00:41.931,global,12.779243723551433,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,1.0,12.779243723551433
4879,2022-04-14 22:00:41.931,global,73.6857150106976,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,1.0,73.6857150106976
4880,2022-04-14 22:00:41.931,/benchmark4,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
4881,2022-04-14 22:00:41.931,/benchmark4,0.0,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.0,72.03212104414509
4882,2022-04-14 22:00:41.931,/benchmark3,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
4883,2022-04-14 22:00:41.931,/benchmark4,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
4884,2022-04-14 22:00:41.931,/benchmark3,0.0,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.0,72.03212104414509
4885,2022-04-14 22:00:41.931,/benchmark4,24.05227113522834,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.33368356958877843,70.54625174795201
4886,2022-04-14 22:00:41.931,/benchmark3,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
4887,2022-04-14 22:00:41.931,/benchmark1,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
4888,2022-04-14 22:00:41.931,/benchmark3,24.018618422594795,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.3332166965348879,70.54517633001731
4889,2022-04-14 22:00:41.931,/benchmark1,0.0,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.0,72.03212104414509
4890,2022-04-14 22:00:41.931,/benchmark1,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
4891,2022-04-14 22:00:41.931,/benchmark2,36.84247556420018,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.49999481661881723,72.8589094562135
4892,2022-04-14 22:00:41.931,/benchmark2,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
4893,2022-04-14 22:00:41.931,/benchmark1,24.01018762817567,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.3330997338763337,70.5449069125822
4894,2022-04-14 22:00:41.931,/benchmark2,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
4895,2022-04-14 22:00:41.931,/benchmark5,36.84323944649743,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.5000051833811827,72.8589265986292
4896,2022-04-14 22:00:41.931,/benchmark5,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
4897,2022-04-14 22:00:41.931,/benchmark2,0.0,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.0,69.77762890227636
4898,2022-04-14 22:00:41.931,/benchmark5,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
4899,2022-04-14 22:00:41.931,/benchmark5,0.0,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.0,69.77762890227636
4900,2022-04-14 22:00:42.931,rapl,13.045318603515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4901,2022-04-14 22:00:42.931,rapl,73.67022705078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4902,2022-04-14 22:00:42.931,rapl,72.477783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4903,2022-04-14 22:00:42.931,rapl,12.3946533203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4904,2022-04-14 22:00:42.931,global,73.68590627009185,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,1.0,73.68590627009185
4905,2022-04-14 22:00:42.931,global,12.779243723551433,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,1.0,12.779243723551433
4906,2022-04-14 22:00:42.931,global,72.10333295097433,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,1.0,72.10333295097433
4907,2022-04-14 22:00:42.931,global,12.230906422932943,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,1.0,12.230906422932943
4908,2022-04-14 22:00:42.931,/benchmark4,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
4909,2022-04-14 22:00:42.931,/benchmark4,0.0,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.0,72.03212104414509
4910,2022-04-14 22:00:42.931,/benchmark4,23.931875216174074,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.3319108040740117,70.54955520311789
4911,2022-04-14 22:00:42.931,/benchmark4,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
4912,2022-04-14 22:00:42.931,/benchmark5,36.840350357945944,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.49996467740940254,72.85895524114
4913,2022-04-14 22:00:42.931,/benchmark5,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
4914,2022-04-14 22:00:42.931,/benchmark5,0.0,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.0,69.77762890227636
4915,2022-04-14 22:00:42.931,/benchmark5,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
4916,2022-04-14 22:00:42.931,/benchmark3,24.229260312267993,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.3360352333330048,70.5591474049441
4917,2022-04-14 22:00:42.931,/benchmark3,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
4918,2022-04-14 22:00:42.931,/benchmark1,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
4919,2022-04-14 22:00:42.931,/benchmark3,0.0,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.0,72.03212104414509
4920,2022-04-14 22:00:42.931,/benchmark3,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
4921,2022-04-14 22:00:42.931,/benchmark1,23.942197422532708,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.33205396259298964,70.54988814746508
4922,2022-04-14 22:00:42.931,/benchmark1,0.0,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.0,72.03212104414509
4923,2022-04-14 22:00:42.931,/benchmark2,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
4924,2022-04-14 22:00:42.931,/benchmark1,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
4925,2022-04-14 22:00:42.931,/benchmark2,0.0,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.0,69.77762890227636
4926,2022-04-14 22:00:42.931,/benchmark2,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
4927,2022-04-14 22:00:42.931,/benchmark2,36.845555912145905,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.5000353225905975,72.85907207309694
4928,2022-04-14 22:00:43.931,rapl,73.48223876953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4929,2022-04-14 22:00:43.931,rapl,12.450942993164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4930,2022-04-14 22:00:43.931,global,73.68573355334692,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,1.0,73.68573355334692
4931,2022-04-14 22:00:43.931,rapl,13.051773071289062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4932,2022-04-14 22:00:43.931,rapl,72.3658447265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4933,2022-04-14 22:00:43.931,global,12.230906422932943,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,1.0,12.230906422932943
4934,2022-04-14 22:00:43.931,global,72.09459370783911,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,1.0,72.09459370783911
4935,2022-04-14 22:00:43.931,global,12.779243723551433,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,1.0,12.779243723551433
4936,2022-04-14 22:00:43.931,/benchmark4,0.0,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.0,72.03212104414509
4937,2022-04-14 22:00:43.931,/benchmark4,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
4938,2022-04-14 22:00:43.931,/benchmark4,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
4939,2022-04-14 22:00:43.931,/benchmark4,23.925300340739785,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.3318598401108445,70.54653647219287
4940,2022-04-14 22:00:43.931,/benchmark5,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
4941,2022-04-14 22:00:43.931,/benchmark5,36.842819703548344,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.49999936116364935,72.85892624235822
4942,2022-04-14 22:00:43.931,/benchmark3,0.0,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.0,72.03212104414509
4943,2022-04-14 22:00:43.931,/benchmark5,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
4944,2022-04-14 22:00:43.931,/benchmark5,0.0,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.0,69.77762890227636
4945,2022-04-14 22:00:43.931,/benchmark3,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
4946,2022-04-14 22:00:43.931,/benchmark1,0.0,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.0,72.03212104414509
4947,2022-04-14 22:00:43.931,/benchmark3,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
4948,2022-04-14 22:00:43.931,/benchmark3,24.27129075510877,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.3366589574450943,70.55765585815409
4949,2022-04-14 22:00:43.931,/benchmark2,36.84291384979921,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.5000006388363593,72.8589283551338
4950,2022-04-14 22:00:43.931,/benchmark1,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
4951,2022-04-14 22:00:43.931,/benchmark1,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
4952,2022-04-14 22:00:43.931,/benchmark1,23.898002611990556,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.3314812024440612,70.54565918204487
4953,2022-04-14 22:00:43.931,/benchmark2,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
4954,2022-04-14 22:00:43.931,/benchmark2,0.0,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.0,69.77762890227636
4955,2022-04-14 22:00:43.931,/benchmark2,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
4956,2022-04-14 22:00:44.931,rapl,12.484176635742188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4957,2022-04-14 22:00:44.931,rapl,73.57574462890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4958,2022-04-14 22:00:44.931,global,12.230906422932943,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,1.0,12.230906422932943
4959,2022-04-14 22:00:44.931,global,73.6856933444647,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,1.0,73.6856933444647
4960,2022-04-14 22:00:44.931,rapl,13.005691528320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4961,2022-04-14 22:00:44.931,rapl,72.341796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4962,2022-04-14 22:00:44.931,global,12.779243723551433,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,1.0,12.779243723551433
4963,2022-04-14 22:00:44.931,/benchmark4,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
4964,2022-04-14 22:00:44.931,/benchmark4,0.0,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.0,72.03212104414509
4965,2022-04-14 22:00:44.931,global,72.0917294611696,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,1.0,72.0917294611696
4966,2022-04-14 22:00:44.931,/benchmark4,23.96264362652574,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.3323910219053992,70.54681515183874
4967,2022-04-14 22:00:44.931,/benchmark4,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
4968,2022-04-14 22:00:44.931,/benchmark5,36.84372612673357,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.5000119352137614,72.85892693004376
4969,2022-04-14 22:00:44.931,/benchmark5,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
4970,2022-04-14 22:00:44.931,/benchmark5,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
4971,2022-04-14 22:00:44.931,/benchmark3,0.0,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.0,72.03212104414509
4972,2022-04-14 22:00:44.931,/benchmark5,0.0,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.0,69.77762890227636
4973,2022-04-14 22:00:44.931,/benchmark3,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
4974,2022-04-14 22:00:44.931,/benchmark3,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
4975,2022-04-14 22:00:44.931,/benchmark1,0.0,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.0,72.03212104414509
4976,2022-04-14 22:00:44.931,/benchmark1,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
4977,2022-04-14 22:00:44.931,/benchmark2,36.84196721773176,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.4999880647862472,72.85888745856603
4978,2022-04-14 22:00:44.931,/benchmark1,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
4979,2022-04-14 22:00:44.931,/benchmark3,24.20702164847088,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.3357808423989798,70.55465953733749
4980,2022-04-14 22:00:44.931,/benchmark2,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
4981,2022-04-14 22:00:44.931,/benchmark2,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
4982,2022-04-14 22:00:44.931,/benchmark1,23.92206418617299,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.33182813569562103,70.5455125765461
4983,2022-04-14 22:00:44.931,/benchmark2,0.0,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.0,69.77762890227636
4984,2022-04-14 22:00:45.932,rapl,73.340087890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4985,2022-04-14 22:00:45.932,rapl,13.040130615234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4986,2022-04-14 22:00:45.932,rapl,72.33935546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4987,2022-04-14 22:00:45.932,rapl,12.468917846679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4988,2022-04-14 22:00:45.932,global,73.45659909028139,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,1.0,73.45659909028139
4989,2022-04-14 22:00:45.932,global,12.779243723551433,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,1.0,12.779243723551433
4990,2022-04-14 22:00:45.932,global,72.08546186332647,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,1.0,72.08546186332647
4991,2022-04-14 22:00:45.932,global,12.230906422932943,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,1.0,12.230906422932943
4992,2022-04-14 22:00:45.932,/benchmark4,0.0,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.0,72.03212104414509
4993,2022-04-14 22:00:45.932,/benchmark4,24.087498720790382,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.3341519648783011,70.54879582082216
4994,2022-04-14 22:00:45.932,/benchmark4,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
4995,2022-04-14 22:00:45.932,/benchmark5,42.635865008113754,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.5804225288964495,72.85892019404099
4996,2022-04-14 22:00:45.932,/benchmark5,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
4997,2022-04-14 22:00:45.932,/benchmark5,0.0,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.0,69.77762890227636
4998,2022-04-14 22:00:45.932,/benchmark4,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
4999,2022-04-14 22:00:45.932,/benchmark3,0.0,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.0,72.03212104414509
5000,2022-04-14 22:00:45.932,/benchmark1,0.0,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.0,72.03212104414509
5001,2022-04-14 22:00:45.932,/benchmark5,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
5002,2022-04-14 22:00:45.932,/benchmark2,30.820734082168368,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.41957747110356053,72.6297999403855
5003,2022-04-14 22:00:45.932,/benchmark3,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
5004,2022-04-14 22:00:45.932,/benchmark3,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
5005,2022-04-14 22:00:45.932,/benchmark3,24.38139094719418,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.3382289620814406,70.55820484934968
5006,2022-04-14 22:00:45.932,/benchmark1,23.61657219534191,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.3276190730402583,70.53371899770735
5007,2022-04-14 22:00:45.932,/benchmark1,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
5008,2022-04-14 22:00:45.932,/benchmark1,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
5009,2022-04-14 22:00:45.932,/benchmark2,0.0,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.0,69.77762890227636
5010,2022-04-14 22:00:45.932,/benchmark2,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
5011,2022-04-14 22:00:45.932,/benchmark2,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
5012,2022-04-14 22:00:46.932,rapl,72.13482666015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5013,2022-04-14 22:00:46.932,rapl,13.018722534179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5014,2022-04-14 22:00:46.932,rapl,70.206298828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5015,2022-04-14 22:00:46.932,rapl,12.467758178710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5016,2022-04-14 22:00:46.932,global,72.21326593681437,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,1.0,72.21326593681437
5017,2022-04-14 22:00:46.932,global,70.06709245934114,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,1.0,70.06709245934114
5018,2022-04-14 22:00:46.932,global,12.779243723551433,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,1.0,12.779243723551433
5019,2022-04-14 22:00:46.932,global,12.230906422932943,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,1.0,12.230906422932943
5020,2022-04-14 22:00:46.932,/benchmark4,0.0,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.0,72.03212104414509
5021,2022-04-14 22:00:46.932,/benchmark4,13.836253164990245,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.19747149024371477,69.83478970226119
5022,2022-04-14 22:00:46.932,/benchmark4,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
5023,2022-04-14 22:00:46.932,/benchmark5,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
5024,2022-04-14 22:00:46.932,/benchmark5,72.21326593681437,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,1.0,72.21326593681437
5025,2022-04-14 22:00:46.932,/benchmark5,38.96280486662064,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.556078517018958,69.93859336781998
5026,2022-04-14 22:00:46.932,/benchmark4,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
5027,2022-04-14 22:00:46.932,/benchmark3,0.0,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.0,72.03212104414509
5028,2022-04-14 22:00:46.932,/benchmark5,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
5029,2022-04-14 22:00:46.932,/benchmark1,0.0,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.0,72.03212104414509
5030,2022-04-14 22:00:46.932,/benchmark3,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
5031,2022-04-14 22:00:46.932,/benchmark2,0.0,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.0,72.03212104414509
5032,2022-04-14 22:00:46.932,/benchmark3,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
5033,2022-04-14 22:00:46.932,/benchmark3,17.26803442773026,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.24644999273732723,69.8489671938127
5034,2022-04-14 22:00:46.932,/benchmark1,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
5035,2022-04-14 22:00:46.932,/benchmark1,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
5036,2022-04-14 22:00:46.932,/benchmark1,0.0,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.0,69.77762890227636
5037,2022-04-14 22:00:46.932,/benchmark2,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
5038,2022-04-14 22:00:46.932,/benchmark2,0.0,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.0,69.77762890227636
5039,2022-04-14 22:00:46.932,/benchmark2,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
5040,2022-04-14 22:00:47.932,rapl,12.327178955078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5041,2022-04-14 22:00:47.932,rapl,71.88433837890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5042,2022-04-14 22:00:47.932,global,12.230906422932943,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,1.0,12.230906422932943
5043,2022-04-14 22:00:47.932,global,72.03212104414509,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,1.0,72.03212104414509
5044,2022-04-14 22:00:47.932,rapl,13.0330810546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5045,2022-04-14 22:00:47.932,rapl,69.978515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5046,2022-04-14 22:00:47.932,global,12.779243723551433,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,1.0,12.779243723551433
5047,2022-04-14 22:00:47.932,global,69.77762890227636,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,1.0,69.77762890227636
5048,2022-04-14 22:00:47.932,/benchmark4,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
5049,2022-04-14 22:00:47.932,/benchmark4,0.0,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.0,69.77762890227636
5050,2022-04-14 22:00:47.932,/benchmark4,0.0,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.0,72.03212104414509
5051,2022-04-14 22:00:47.932,/benchmark4,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
5052,2022-04-14 22:00:47.932,/benchmark5,0.0,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.0,72.03212104414509
5053,2022-04-14 22:00:47.932,/benchmark5,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
5054,2022-04-14 22:00:47.932,/benchmark3,0.0,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.0,72.03212104414509
5055,2022-04-14 22:00:47.932,/benchmark3,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
5056,2022-04-14 22:00:47.932,/benchmark5,0.0,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.0,69.77762890227636
5057,2022-04-14 22:00:47.932,/benchmark1,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
5058,2022-04-14 22:00:47.932,/benchmark1,0.0,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.0,72.03212104414509
5059,2022-04-14 22:00:47.932,/benchmark5,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
5060,2022-04-14 22:00:47.932,/benchmark3,0.0,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.0,69.77762890227636
5061,2022-04-14 22:00:47.932,/benchmark2,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
5062,2022-04-14 22:00:47.932,/benchmark2,0.0,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.0,72.03212104414509
