,timestamp,target,power,scope,socket,formula,ratio,predict
3793,2022-04-04 14:53:06.635,rapl,88.88165283203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3794,2022-04-04 14:53:06.635,rapl,12.510025024414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3795,2022-04-04 14:53:06.635,global,84.40591161645636,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,1.0,84.40591161645636
3796,2022-04-04 14:53:06.635,rapl,12.919891357421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3797,2022-04-04 14:53:06.635,global,12.77054951985677,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,1.0,12.77054951985677
3798,2022-04-04 14:53:06.635,/benchmark3,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
3799,2022-04-04 14:53:06.635,/benchmark3,34.63898833805677,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.4103858091771775,75.63892062482601
3800,2022-04-04 14:53:06.635,global,88.19278475612032,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,1.0,88.19278475612032
3801,2022-04-04 14:53:06.635,/benchmark,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
3802,2022-04-04 14:53:06.635,/benchmark3,27.29082102311163,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.3094450537941283,76.85955823544629
3803,2022-04-04 14:53:06.635,/benchmark2,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
3804,2022-04-04 14:53:06.635,/benchmark,17.38170390287949,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.2059299351195045,72.59886013451099
3805,2022-04-04 14:53:06.635,global,14.510432281310408,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,1.0,14.510432281310408
3806,2022-04-04 14:53:06.635,/benchmark,38.34682920618606,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.43480687578044647,78.91696718374422
3807,2022-04-04 14:53:06.635,/benchmark3,4.492048093937286,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.3095736920066187,13.045467347246541
3808,2022-04-04 14:53:06.635,/benchmark2,32.38521937552002,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.3836842557033171,75.24189442971156
3809,2022-04-04 14:53:06.635,/benchmark,6.307464817307827,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.43468483192136936,13.310931497024601
3810,2022-04-04 14:53:06.635,/benchmark2,22.55513452682271,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.25574807042542613,75.9782958835683
3811,2022-04-04 14:53:06.635,/benchmark2,3.710919370065307,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.25574147607201275,12.931244717323366
3812,2022-04-04 14:53:07.635,rapl,85.3121337890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3813,2022-04-04 14:53:07.635,rapl,12.983795166015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3814,2022-04-04 14:53:07.635,rapl,88.77642822265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3815,2022-04-04 14:53:07.635,global,12.77054951985677,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,1.0,12.77054951985677
3816,2022-04-04 14:53:07.635,global,84.40672891200904,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,1.0,84.40672891200904
3817,2022-04-04 14:53:07.635,rapl,12.464920043945312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3818,2022-04-04 14:53:07.635,global,88.1928784160283,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,1.0,88.1928784160283
3819,2022-04-04 14:53:07.635,global,12.581391503089325,dram,0,929aa649a238727c7bc7e2666c03c98a7666941c,1.0,12.581391503089325
3820,2022-04-04 14:53:07.635,/benchmark3,32.11655904746636,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.3804976150769533,75.19482315418877
3821,2022-04-04 14:53:07.635,/benchmark3,4.976510324200111,dram,0,929aa649a238727c7bc7e2666c03c98a7666941c,0.3955453037907726,12.538686776357883
3822,2022-04-04 14:53:07.635,/benchmark3,28.03153288786337,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.31784349701833614,76.99742129365373
3823,2022-04-04 14:53:07.635,/benchmark,4.855502776715815,dram,0,929aa649a238727c7bc7e2666c03c98a7666941c,0.3859273257273299,12.538007266168808
3824,2022-04-04 14:53:07.635,/benchmark,18.27247133771519,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.21648121628743103,72.7559243780786
3825,2022-04-04 14:53:07.635,/benchmark3,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
3826,2022-04-04 14:53:07.635,/benchmark,37.91020674676302,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.4298556462567296,78.8357490212385
3827,2022-04-04 14:53:07.635,/benchmark,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
3828,2022-04-04 14:53:07.635,/benchmark2,2.7493784021733987,dram,0,929aa649a238727c7bc7e2666c03c98a7666941c,0.21852737048189755,12.526180458653796
3829,2022-04-04 14:53:07.635,/benchmark2,22.251138781401828,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.2523008567249334,75.92174464777452
3830,2022-04-04 14:53:07.635,/benchmark2,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
3831,2022-04-04 14:53:07.635,/benchmark2,34.0176985268275,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.4030211686356157,75.52974495233389
3832,2022-04-04 14:53:08.635,rapl,85.31884765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3833,2022-04-04 14:53:08.635,rapl,88.77227783203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3834,2022-04-04 14:53:08.635,global,84.40699005440301,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,1.0,84.40699005440301
3835,2022-04-04 14:53:08.635,rapl,12.93365478515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3836,2022-04-04 14:53:08.635,rapl,12.445938110351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3837,2022-04-04 14:53:08.635,global,88.19259633394117,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,1.0,88.19259633394117
3838,2022-04-04 14:53:08.635,/benchmark3,27.341936809686487,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.32392976922958316,74.35375252600289
3839,2022-04-04 14:53:08.635,/benchmark3,30.89821290154371,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.35034928311383035,77.5308028816248
3840,2022-04-04 14:53:08.635,global,12.77054951985677,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,1.0,12.77054951985677
3841,2022-04-04 14:53:08.635,global,12.52270325882302,dram,0,929aa649a238727c7bc7e2666c03c98a7666941c,1.0,12.52270325882302
3842,2022-04-04 14:53:08.635,/benchmark,37.48083577107769,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.4249884608131566,78.75574957281792
3843,2022-04-04 14:53:08.635,/benchmark,21.178608610695036,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.2509106010893736,73.26794959011087
3844,2022-04-04 14:53:08.635,/benchmark3,5.222984858364628,dram,0,929aa649a238727c7bc7e2666c03c98a7666941c,0.4170812603648267,12.515730524889737
3845,2022-04-04 14:53:08.635,/benchmark3,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
3846,2022-04-04 14:53:08.635,/benchmark2,19.813547661319763,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.22466225607301307,75.46808042613692
3847,2022-04-04 14:53:08.635,/benchmark,4.5739112294815945,dram,0,929aa649a238727c7bc7e2666c03c98a7666941c,0.3652495100256401,12.515110525943335
3848,2022-04-04 14:53:08.635,/benchmark2,35.88644463402149,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.42515962968104326,75.85905151088146
3849,2022-04-04 14:53:08.635,/benchmark,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
3850,2022-04-04 14:53:08.635,/benchmark2,2.7258071709767977,dram,0,929aa649a238727c7bc7e2666c03c98a7666941c,0.2176692296095332,12.51334520608111
3851,2022-04-04 14:53:08.635,/benchmark2,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
3852,2022-04-04 14:53:09.635,rapl,85.23388671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3853,2022-04-04 14:53:09.635,rapl,12.400421142578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3854,2022-04-04 14:53:09.635,rapl,88.839599609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3855,2022-04-04 14:53:09.635,rapl,12.990249633789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3856,2022-04-04 14:53:09.635,global,12.512840322316244,dram,0,929aa649a238727c7bc7e2666c03c98a7666941c,1.0,12.512840322316244
3857,2022-04-04 14:53:09.635,global,84.40671259618809,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,1.0,84.40671259618809
3858,2022-04-04 14:53:09.635,global,88.19590153740668,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,1.0,88.19590153740668
3859,2022-04-04 14:53:09.635,/benchmark3,5.326961436376278,dram,0,929aa649a238727c7bc7e2666c03c98a7666941c,0.42571960475479065,12.511635009258818
3860,2022-04-04 14:53:09.635,/benchmark3,37.69541150485169,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.427405478573898,78.7968293105412
3861,2022-04-04 14:53:09.635,global,12.77054951985677,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,1.0,12.77054951985677
3862,2022-04-04 14:53:09.635,/benchmark3,17.733284378741082,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.21009329511006142,72.66093353887543
3863,2022-04-04 14:53:09.635,/benchmark,4.626328389542316,dram,0,929aa649a238727c7bc7e2666c03c98a7666941c,0.36972647859106855,12.511517489582628
3864,2022-04-04 14:53:09.635,/benchmark,35.30042368934793,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.4002501598600463,78.35107792385423
3865,2022-04-04 14:53:09.635,/benchmark3,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
3866,2022-04-04 14:53:09.635,/benchmark2,15.200066343207144,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.1723443615660566,74.61003084964973
3867,2022-04-04 14:53:09.635,/benchmark2,2.559550496408239,dram,0,929aa649a238727c7bc7e2666c03c98a7666941c,0.20455391665498712,12.511170821565962
3868,2022-04-04 14:53:09.635,/benchmark,29.31575777409095,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.34731547850158645,74.70140418927137
3869,2022-04-04 14:53:09.635,/benchmark,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
3870,2022-04-04 14:53:09.635,/benchmark2,37.357670443356135,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.4425912263883531,76.11813844063352
3871,2022-04-04 14:53:09.635,/benchmark2,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
3872,2022-04-04 14:53:10.636,rapl,85.1591796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3873,2022-04-04 14:53:10.636,rapl,13.008743286132812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3874,2022-04-04 14:53:10.636,rapl,12.377853393554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3875,2022-04-04 14:53:10.636,rapl,88.9249267578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3876,2022-04-04 14:53:10.636,global,12.512848557710432,dram,0,929aa649a238727c7bc7e2666c03c98a7666941c,1.0,12.512848557710432
3877,2022-04-04 14:53:10.636,global,84.38995273283128,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,1.0,84.38995273283128
3878,2022-04-04 14:53:10.636,global,12.77054951985677,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,1.0,12.77054951985677
3879,2022-04-04 14:53:10.636,global,88.1974942576738,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,1.0,88.1974942576738
3880,2022-04-04 14:53:10.636,/benchmark3,10.02362988280736,dram,0,929aa649a238727c7bc7e2666c03c98a7666941c,0.8010669861924274,12.512429394179964
3881,2022-04-04 14:53:10.636,/benchmark3,40.72254935908667,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.46172002619613567,79.36083399486365
3882,2022-04-04 14:53:10.636,/benchmark3,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
3883,2022-04-04 14:53:10.636,/benchmark,26.122664530016284,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.29618374932169267,76.6433116810149
3884,2022-04-04 14:53:10.636,/benchmark,1.0395245635103132,dram,0,929aa649a238727c7bc7e2666c03c98a7666941c,0.0830765719504978,12.510916546256356
3885,2022-04-04 14:53:10.636,/benchmark3,15.66757776940037,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.18565690893324813,72.29445702639606
3886,2022-04-04 14:53:10.636,/benchmark,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
3887,2022-04-04 14:53:10.636,/benchmark2,21.35228036857084,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.24209622448217166,75.75538512843372
3888,2022-04-04 14:53:10.636,/benchmark2,1.4496941114033093,dram,0,929aa649a238727c7bc7e2666c03c98a7666941c,0.1158564418579178,12.510985615365277
3889,2022-04-04 14:53:10.636,/benchmark,35.14065508050997,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.4164080431679015,75.72181999417683
3890,2022-04-04 14:53:10.636,/benchmark2,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
3891,2022-04-04 14:53:10.636,/benchmark2,33.58171988292086,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.3979350478988495,75.44743928485059
3892,2022-04-04 14:53:11.636,rapl,12.931396484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3893,2022-04-04 14:53:11.636,rapl,82.22216796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3894,2022-04-04 14:53:11.636,rapl,86.87469482421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3895,2022-04-04 14:53:11.636,rapl,12.401397705078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3896,2022-04-04 14:53:11.636,global,81.19299100061978,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,1.0,81.19299100061978
3897,2022-04-04 14:53:11.636,global,12.77054951985677,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,1.0,12.77054951985677
3898,2022-04-04 14:53:11.636,global,86.39276620990617,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,1.0,86.39276620990617
3899,2022-04-04 14:53:11.636,global,12.512034395820761,dram,0,929aa649a238727c7bc7e2666c03c98a7666941c,1.0,12.512034395820761
3900,2022-04-04 14:53:11.636,/benchmark,38.44373177737266,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.4734858428491593,75.055884481982
3901,2022-04-04 14:53:11.636,/benchmark,1.6515559628835352,dram,0,929aa649a238727c7bc7e2666c03c98a7666941c,0.13199739631751523,12.510912158053612
3902,2022-04-04 14:53:11.636,/benchmark,20.84229930476513,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.24125051458735744,75.30610998204159
3903,2022-04-04 14:53:11.636,/benchmark,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
3904,2022-04-04 14:53:11.636,/benchmark3,11.705053375019324,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.14416334748562193,71.21726550929101
3905,2022-04-04 14:53:11.636,/benchmark3,8.277558927759314,dram,0,929aa649a238727c7bc7e2666c03c98a7666941c,0.6615677887301975,12.511596837906193
3906,2022-04-04 14:53:11.636,/benchmark3,43.25859334301185,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.5007200861922585,79.0974139595466
3907,2022-04-04 14:53:11.636,/benchmark3,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
3908,2022-04-04 14:53:11.636,/benchmark2,2.582919505177913,dram,0,929aa649a238727c7bc7e2666c03c98a7666941c,0.2064348149522873,12.511008397952118
3909,2022-04-04 14:53:11.636,/benchmark2,31.044205848227797,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.3823508096652188,73.99360458193898
3910,2022-04-04 14:53:11.636,/benchmark2,22.291873562129183,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.25802939922038404,75.55127881495645
3911,2022-04-04 14:53:11.636,/benchmark2,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
3912,2022-04-04 14:53:12.636,rapl,77.57598876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3913,2022-04-04 14:53:12.636,rapl,12.964492797851562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3914,2022-04-04 14:53:12.636,global,76.36523394105394,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,1.0,76.36523394105394
3915,2022-04-04 14:53:12.636,global,12.77054951985677,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,1.0,12.77054951985677
3916,2022-04-04 14:53:12.636,rapl,81.20941162109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3917,2022-04-04 14:53:12.636,rapl,12.375930786132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3918,2022-04-04 14:53:12.636,global,80.41773440811403,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,1.0,80.41773440811403
3919,2022-04-04 14:53:12.636,global,12.511227507527417,dram,0,929aa649a238727c7bc7e2666c03c98a7666941c,1.0,12.511227507527417
3920,2022-04-04 14:53:12.636,/benchmark3,30.162182900274424,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.3750687969795765,75.02038100385082
3921,2022-04-04 14:53:12.636,/benchmark3,4.45204719100643,dram,0,929aa649a238727c7bc7e2666c03c98a7666941c,0.355844155845447,12.510914442323534
3922,2022-04-04 14:53:12.636,/benchmark,3.3657291068352593,dram,0,929aa649a238727c7bc7e2666c03c98a7666941c,0.269016697587048,12.510872243442364
3923,2022-04-04 14:53:12.636,/benchmark3,18.02033350267257,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.23597562100814626,71.1482064264774
3924,2022-04-04 14:53:12.636,/benchmark,21.673859150542857,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.2695159134992492,74.10875071202216
3925,2022-04-04 14:53:12.636,/benchmark3,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
3926,2022-04-04 14:53:12.636,/benchmark,47.475708299363085,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.621692697700755,73.78201845823827
3927,2022-04-04 14:53:12.636,/benchmark,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
3928,2022-04-04 14:53:12.636,/benchmark2,28.581692357296753,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.35541528952117435,74.85063923887952
3929,2022-04-04 14:53:12.636,/benchmark2,4.693451209685729,dram,0,929aa649a238727c7bc7e2666c03c98a7666941c,0.3751391465675051,12.510923819852682
3930,2022-04-04 14:53:12.636,/benchmark2,10.86919213901829,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.1423316812910988,70.50877262893049
3931,2022-04-04 14:53:12.636,/benchmark2,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
3932,2022-04-04 14:53:13.636,rapl,74.0645751953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3933,2022-04-04 14:53:13.636,rapl,12.969345092773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3934,2022-04-04 14:53:13.636,global,73.0065531980738,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,1.0,73.0065531980738
3935,2022-04-04 14:53:13.636,rapl,12.35552978515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3936,2022-04-04 14:53:13.636,rapl,76.01373291015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3937,2022-04-04 14:53:13.636,global,74.8452228003975,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,1.0,74.8452228003975
3938,2022-04-04 14:53:13.636,global,12.511946331204078,dram,0,929aa649a238727c7bc7e2666c03c98a7666941c,1.0,12.511946331204078
3939,2022-04-04 14:53:13.636,/benchmark3,27.680504477895298,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.36983662339700174,72.91427332901166
3940,2022-04-04 14:53:13.636,global,12.77054951985677,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,1.0,12.77054951985677
3941,2022-04-04 14:53:13.636,/benchmark3,11.261563229795023,dram,0,929aa649a238727c7bc7e2666c03c98a7666941c,0.9000648605492599,12.511825926134303
3942,2022-04-04 14:53:13.636,/benchmark3,15.421667689605863,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.21123675908606993,70.26980393041362
3943,2022-04-04 14:53:13.636,/benchmark,14.50991700997393,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.19386563987751093,72.37506224467683
3944,2022-04-04 14:53:13.636,/benchmark3,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
3945,2022-04-04 14:53:13.636,/benchmark,57.58488550846794,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.7887632409139301,72.2736310539563
3946,2022-04-04 14:53:13.636,/benchmark,0.46819137595861,dram,0,929aa649a238727c7bc7e2666c03c98a7666941c,0.03741954797160275,12.510786583320334
3947,2022-04-04 14:53:13.636,/benchmark2,32.654801312528264,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.43629773672548733,73.11792377334747
3948,2022-04-04 14:53:13.636,/benchmark,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
3949,2022-04-04 14:53:13.636,/benchmark2,0.0,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.0,69.5368817862961
3950,2022-04-04 14:53:13.636,/benchmark2,0.782191725431998,dram,0,929aa649a238727c7bc7e2666c03c98a7666941c,0.06251559147766296,12.510816819840601
3951,2022-04-04 14:53:13.636,/benchmark2,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
3952,2022-04-04 14:53:14.636,rapl,71.37548828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3953,2022-04-04 14:53:14.636,rapl,13.061416625976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3954,2022-04-04 14:53:14.636,rapl,12.440170288085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3955,2022-04-04 14:53:14.636,rapl,74.51708984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3956,2022-04-04 14:53:14.636,global,12.77054951985677,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,1.0,12.77054951985677
3957,2022-04-04 14:53:14.636,global,70.4803450970878,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,1.0,70.4803450970878
3958,2022-04-04 14:53:14.636,global,12.51293608131582,dram,0,929aa649a238727c7bc7e2666c03c98a7666941c,1.0,12.51293608131582
3959,2022-04-04 14:53:14.636,global,73.37860369898239,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,1.0,73.37860369898239
3960,2022-04-04 14:53:14.636,/benchmark,64.98997909592616,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.9221007503070738,70.40685001306433
3961,2022-04-04 14:53:14.636,/benchmark,0.0,dram,0,929aa649a238727c7bc7e2666c03c98a7666941c,0.0,12.510741499045581
3962,2022-04-04 14:53:14.636,/benchmark,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
3963,2022-04-04 14:53:14.636,/benchmark,0.0,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.0,71.78101827331923
3964,2022-04-04 14:53:14.636,/benchmark3,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
3965,2022-04-04 14:53:14.636,/benchmark3,5.490366001160584,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.07789924969291108,69.61037687031957
3966,2022-04-04 14:53:14.636,/benchmark3,12.063254583054091,dram,0,929aa649a238727c7bc7e2666c03c98a7666941c,0.9640626711956766,12.512857213891186
3967,2022-04-04 14:53:14.636,/benchmark3,35.67029268730888,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.4861129932866732,72.55762530661951
3968,2022-04-04 14:53:14.636,/benchmark2,0.44968149826172926,dram,0,929aa649a238727c7bc7e2666c03c98a7666941c,0.03593732880432345,12.510820366470215
3969,2022-04-04 14:53:14.636,/benchmark2,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
3970,2022-04-04 14:53:14.636,/benchmark2,37.708311011673516,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.5138870067133269,72.60199666568211
3971,2022-04-04 14:53:14.636,/benchmark2,0.0,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.0,69.5368817862961
3972,2022-04-04 14:53:15.636,rapl,70.6302490234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3973,2022-04-04 14:53:15.636,rapl,13.051101684570312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3974,2022-04-04 14:53:15.636,rapl,12.384811401367188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3975,2022-04-04 14:53:15.636,rapl,73.11737060546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3976,2022-04-04 14:53:15.636,global,69.89135586556716,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,1.0,69.89135586556716
3977,2022-04-04 14:53:15.636,global,12.513094297064018,dram,0,929aa649a238727c7bc7e2666c03c98a7666941c,1.0,12.513094297064018
3978,2022-04-04 14:53:15.636,global,12.77054951985677,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,1.0,12.77054951985677
3979,2022-04-04 14:53:15.636,global,72.10278704959444,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,1.0,72.10278704959444
3980,2022-04-04 14:53:15.636,/benchmark3,0.0,dram,0,929aa649a238727c7bc7e2666c03c98a7666941c,0.0,12.510741499045581
3981,2022-04-04 14:53:15.636,/benchmark3,0.0,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.0,69.5368817862961
3982,2022-04-04 14:53:15.636,/benchmark3,0.0,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.0,71.78101827331923
