,timestamp,target,power,scope,socket,formula,ratio,predict
14180,2022-04-05 00:35:06.947,rapl,12.406768798828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14181,2022-04-05 00:35:06.947,global,70.95181225871157,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,70.95181225871157
14182,2022-04-05 00:35:06.947,/benchmark,0.0,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,0.0,71.61439715439198
14183,2022-04-05 00:35:06.947,/benchmark,0.0,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,0.0,70.95181225871157
14184,2022-04-05 00:35:06.947,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
14185,2022-04-05 00:35:06.947,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
14186,2022-04-05 00:35:06.947,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
14187,2022-04-05 00:35:06.947,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
14188,2022-04-05 00:35:07.047,rapl,72.313232421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14189,2022-04-05 00:35:07.047,rapl,12.45269775390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14190,2022-04-05 00:35:07.047,rapl,13.048858642578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14191,2022-04-05 00:35:07.047,global,71.61439715439198,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,1.0,71.61439715439198
14192,2022-04-05 00:35:07.047,rapl,70.15625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14193,2022-04-05 00:35:07.047,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
14194,2022-04-05 00:35:07.047,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
14195,2022-04-05 00:35:07.047,/benchmark,0.0,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,0.0,71.61439715439198
14196,2022-04-05 00:35:07.047,global,70.95181225871157,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,70.95181225871157
14197,2022-04-05 00:35:07.047,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
14198,2022-04-05 00:35:07.047,/benchmark,0.0,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,0.0,70.95181225871157
14199,2022-04-05 00:35:07.047,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
14200,2022-04-05 00:35:07.147,rapl,72.2869873046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14201,2022-04-05 00:35:07.147,rapl,12.671051025390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14202,2022-04-05 00:35:07.147,rapl,69.4146728515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14203,2022-04-05 00:35:07.147,rapl,12.415924072265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14204,2022-04-05 00:35:07.147,global,71.61439715439198,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,1.0,71.61439715439198
14205,2022-04-05 00:35:07.147,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
14206,2022-04-05 00:35:07.147,global,70.95181225871157,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,70.95181225871157
14207,2022-04-05 00:35:07.147,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
14208,2022-04-05 00:35:07.147,/benchmark,0.0,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,0.0,71.61439715439198
14209,2022-04-05 00:35:07.147,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
14210,2022-04-05 00:35:07.147,/benchmark,0.0,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,0.0,70.95181225871157
14211,2022-04-05 00:35:07.147,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
14212,2022-04-05 00:35:07.247,rapl,72.36572265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14213,2022-04-05 00:35:07.247,rapl,70.162353515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14214,2022-04-05 00:35:07.247,global,71.61439715439198,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,1.0,71.61439715439198
14215,2022-04-05 00:35:07.247,global,70.95181225871157,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,70.95181225871157
14216,2022-04-05 00:35:07.247,rapl,12.984619140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14217,2022-04-05 00:35:07.247,rapl,12.596588134765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14218,2022-04-05 00:35:07.247,/benchmark,0.0,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,0.0,70.95181225871157
14219,2022-04-05 00:35:07.247,/benchmark,0.0,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,0.0,71.61439715439198
14220,2022-04-05 00:35:07.247,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
14221,2022-04-05 00:35:07.247,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
14222,2022-04-05 00:35:07.247,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
14223,2022-04-05 00:35:07.247,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
14224,2022-04-05 00:35:07.347,rapl,70.1019287109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14225,2022-04-05 00:35:07.347,rapl,12.9852294921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14226,2022-04-05 00:35:07.347,global,70.95181225871157,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,70.95181225871157
14227,2022-04-05 00:35:07.347,rapl,72.2503662109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14228,2022-04-05 00:35:07.347,rapl,12.251434326171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14229,2022-04-05 00:35:07.347,global,71.61439715439198,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,1.0,71.61439715439198
14230,2022-04-05 00:35:07.347,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
14231,2022-04-05 00:35:07.347,/benchmark,0.0,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,0.0,71.61439715439198
14232,2022-04-05 00:35:07.347,/benchmark,0.0,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,0.0,70.95181225871157
14233,2022-04-05 00:35:07.347,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
14234,2022-04-05 00:35:07.347,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
14235,2022-04-05 00:35:07.347,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
14236,2022-04-05 00:35:07.448,rapl,70.3350830078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14237,2022-04-05 00:35:07.448,global,70.95181225871157,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,70.95181225871157
14238,2022-04-05 00:35:07.448,rapl,71.572265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14239,2022-04-05 00:35:07.448,rapl,12.30072021484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14240,2022-04-05 00:35:07.448,rapl,12.965087890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14241,2022-04-05 00:35:07.448,/benchmark,0.0,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,0.0,70.95181225871157
14242,2022-04-05 00:35:07.448,global,71.61439715439198,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,1.0,71.61439715439198
14243,2022-04-05 00:35:07.448,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
14244,2022-04-05 00:35:07.448,/benchmark,0.0,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,0.0,71.61439715439198
14245,2022-04-05 00:35:07.448,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
14246,2022-04-05 00:35:07.448,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
14247,2022-04-05 00:35:07.448,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
14248,2022-04-05 00:35:07.548,rapl,72.4151611328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14249,2022-04-05 00:35:07.548,rapl,70.0128173828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14250,2022-04-05 00:35:07.548,rapl,12.5665283203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14251,2022-04-05 00:35:07.548,global,71.61439715439198,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,1.0,71.61439715439198
14252,2022-04-05 00:35:07.548,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
14253,2022-04-05 00:35:07.548,global,70.95181225871157,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,70.95181225871157
14254,2022-04-05 00:35:07.548,rapl,13.19305419921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14255,2022-04-05 00:35:07.548,/benchmark,0.0,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,0.0,71.61439715439198
14256,2022-04-05 00:35:07.548,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
14257,2022-04-05 00:35:07.548,/benchmark,0.0,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,0.0,70.95181225871157
14258,2022-04-05 00:35:07.548,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
14259,2022-04-05 00:35:07.548,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
14260,2022-04-05 00:35:07.648,rapl,69.6173095703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14261,2022-04-05 00:35:07.648,rapl,12.435760498046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14262,2022-04-05 00:35:07.648,rapl,72.279052734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14263,2022-04-05 00:35:07.648,global,70.95181225871157,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,70.95181225871157
14264,2022-04-05 00:35:07.648,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
14265,2022-04-05 00:35:07.648,rapl,12.7752685546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14266,2022-04-05 00:35:07.648,global,71.61439715439198,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,1.0,71.61439715439198
14267,2022-04-05 00:35:07.648,/benchmark,0.0,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,0.0,70.95181225871157
14268,2022-04-05 00:35:07.648,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
14269,2022-04-05 00:35:07.648,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
14270,2022-04-05 00:35:07.648,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
14271,2022-04-05 00:35:07.648,/benchmark,0.0,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,0.0,71.61439715439198
14272,2022-04-05 00:35:07.748,rapl,69.9737548828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14273,2022-04-05 00:35:07.748,rapl,12.38677978515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14274,2022-04-05 00:35:07.748,rapl,12.964019775390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14275,2022-04-05 00:35:07.748,global,70.95181225871157,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,70.95181225871157
14276,2022-04-05 00:35:07.748,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
14277,2022-04-05 00:35:07.748,rapl,72.50732421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14278,2022-04-05 00:35:07.748,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
14279,2022-04-05 00:35:07.748,/benchmark,0.0,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,0.0,70.95181225871157
14280,2022-04-05 00:35:07.748,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
14281,2022-04-05 00:35:07.748,global,71.61439715439198,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,1.0,71.61439715439198
14282,2022-04-05 00:35:07.748,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
14283,2022-04-05 00:35:07.748,/benchmark,0.0,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,0.0,71.61439715439198
14284,2022-04-05 00:35:07.848,rapl,13.038330078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14285,2022-04-05 00:35:07.848,rapl,70.126953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14286,2022-04-05 00:35:07.848,rapl,12.46429443359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14287,2022-04-05 00:35:07.848,global,70.95181225871157,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,70.95181225871157
14288,2022-04-05 00:35:07.848,rapl,71.5960693359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14289,2022-04-05 00:35:07.848,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
14290,2022-04-05 00:35:07.848,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
14291,2022-04-05 00:35:07.848,/benchmark,0.0,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,0.0,70.95181225871157
14292,2022-04-05 00:35:07.848,global,71.61439715439198,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,1.0,71.61439715439198
14293,2022-04-05 00:35:07.848,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
14294,2022-04-05 00:35:07.848,/benchmark,0.0,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,0.0,71.61439715439198
14295,2022-04-05 00:35:07.848,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
14296,2022-04-05 00:35:07.948,rapl,72.525634765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14297,2022-04-05 00:35:07.948,rapl,13.048553466796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14298,2022-04-05 00:35:07.948,global,71.61439715439198,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,1.0,71.61439715439198
14299,2022-04-05 00:35:07.948,rapl,12.55096435546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14300,2022-04-05 00:35:07.948,rapl,70.0299072265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14301,2022-04-05 00:35:07.948,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
14302,2022-04-05 00:35:07.948,/benchmark,0.0,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,0.0,71.61439715439198
14303,2022-04-05 00:35:07.948,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
14304,2022-04-05 00:35:07.948,global,70.95181225871157,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,70.95181225871157
14305,2022-04-05 00:35:07.948,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
14306,2022-04-05 00:35:07.948,/benchmark,0.0,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,0.0,70.95181225871157
14307,2022-04-05 00:35:07.948,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
14308,2022-04-05 00:35:08.048,rapl,72.357177734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14309,2022-04-05 00:35:08.048,rapl,12.6141357421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14310,2022-04-05 00:35:08.048,global,71.61439715439198,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,1.0,71.61439715439198
14311,2022-04-05 00:35:08.048,rapl,69.376220703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14312,2022-04-05 00:35:08.048,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
14313,2022-04-05 00:35:08.048,rapl,12.898406982421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14314,2022-04-05 00:35:08.048,global,70.95181225871157,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,70.95181225871157
14315,2022-04-05 00:35:08.048,/benchmark,0.0,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,0.0,70.95181225871157
14316,2022-04-05 00:35:08.048,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
14317,2022-04-05 00:35:08.048,/benchmark,0.0,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,0.0,71.61439715439198
14318,2022-04-05 00:35:08.048,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
14319,2022-04-05 00:35:08.048,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
14320,2022-04-05 00:35:08.148,rapl,12.934722900390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14321,2022-04-05 00:35:08.148,rapl,70.1177978515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14322,2022-04-05 00:35:08.148,rapl,72.3223876953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14323,2022-04-05 00:35:08.148,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
14324,2022-04-05 00:35:08.148,rapl,12.595367431640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14325,2022-04-05 00:35:08.148,global,70.95181225871157,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,70.95181225871157
14326,2022-04-05 00:35:08.148,global,71.61439715439198,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,1.0,71.61439715439198
14327,2022-04-05 00:35:08.148,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
14328,2022-04-05 00:35:08.148,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
14329,2022-04-05 00:35:08.148,/benchmark,0.0,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,0.0,70.95181225871157
14330,2022-04-05 00:35:08.148,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
14331,2022-04-05 00:35:08.148,/benchmark,0.0,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,0.0,71.61439715439198
14332,2022-04-05 00:35:08.249,rapl,70.3558349609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14333,2022-04-05 00:35:08.249,rapl,12.36083984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14334,2022-04-05 00:35:08.249,global,70.95181225871157,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,70.95181225871157
14335,2022-04-05 00:35:08.249,rapl,13.07861328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14336,2022-04-05 00:35:08.249,rapl,71.4801025390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14337,2022-04-05 00:35:08.249,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
14338,2022-04-05 00:35:08.249,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
14339,2022-04-05 00:35:08.249,global,71.61439715439198,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,1.0,71.61439715439198
14340,2022-04-05 00:35:08.249,/benchmark,0.0,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,0.0,70.95181225871157
14341,2022-04-05 00:35:08.249,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
14342,2022-04-05 00:35:08.249,/benchmark,0.0,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,0.0,71.61439715439198
14343,2022-04-05 00:35:08.249,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
14344,2022-04-05 00:35:08.349,rapl,70.0018310546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14345,2022-04-05 00:35:08.349,rapl,13.076324462890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14346,2022-04-05 00:35:08.349,rapl,72.471923828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14347,2022-04-05 00:35:08.349,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
14348,2022-04-05 00:35:08.349,global,70.95181225871157,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,70.95181225871157
14349,2022-04-05 00:35:08.349,rapl,12.569427490234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14350,2022-04-05 00:35:08.349,global,71.61439715439198,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,1.0,71.61439715439198
14351,2022-04-05 00:35:08.349,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
14352,2022-04-05 00:35:08.349,/benchmark,0.0,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,0.0,70.95181225871157
14353,2022-04-05 00:35:08.349,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
14354,2022-04-05 00:35:08.349,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
14355,2022-04-05 00:35:08.349,/benchmark,0.0,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,0.0,71.61439715439198
14356,2022-04-05 00:35:08.449,rapl,69.3658447265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14357,2022-04-05 00:35:08.449,rapl,12.277984619140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14358,2022-04-05 00:35:08.449,global,70.95181225871157,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,70.95181225871157
14359,2022-04-05 00:35:08.449,rapl,12.814178466796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14360,2022-04-05 00:35:08.449,rapl,72.1807861328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14361,2022-04-05 00:35:08.449,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
14362,2022-04-05 00:35:08.449,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
14363,2022-04-05 00:35:08.449,/benchmark,0.0,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,0.0,70.95181225871157
14364,2022-04-05 00:35:08.449,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
14365,2022-04-05 00:35:08.449,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
14366,2022-04-05 00:35:08.449,global,71.61439715439198,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,1.0,71.61439715439198
14367,2022-04-05 00:35:08.449,/benchmark,0.0,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,0.0,71.61439715439198
14368,2022-04-05 00:35:08.549,rapl,70.1080322265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14369,2022-04-05 00:35:08.549,rapl,13.07220458984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14370,2022-04-05 00:35:08.549,global,70.95181225871157,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,70.95181225871157
14371,2022-04-05 00:35:08.549,rapl,12.535858154296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14372,2022-04-05 00:35:08.549,rapl,72.232666015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14373,2022-04-05 00:35:08.549,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
14374,2022-04-05 00:35:08.549,/benchmark,0.0,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,0.0,70.95181225871157
14375,2022-04-05 00:35:08.549,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
14376,2022-04-05 00:35:08.549,global,71.61439715439198,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,1.0,71.61439715439198
14377,2022-04-05 00:35:08.549,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
14378,2022-04-05 00:35:08.549,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
14379,2022-04-05 00:35:08.549,/benchmark,0.0,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,0.0,71.61439715439198
14380,2022-04-05 00:35:08.649,rapl,70.01220703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14381,2022-04-05 00:35:08.649,global,70.95181225871157,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,70.95181225871157
14382,2022-04-05 00:35:08.649,rapl,71.5411376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
