,timestamp,target,power,scope,socket,formula,ratio,predict
16607,2022-04-05 00:38:14.884,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
16608,2022-04-05 00:38:14.965,rapl,72.15042114257812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16609,2022-04-05 00:38:14.965,rapl,70.2789306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16610,2022-04-05 00:38:14.965,rapl,12.575912475585938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16611,2022-04-05 00:38:14.965,global,71.74046630302178,cpu,0,08240cef44031f970ddf8aa298c526ec2f5d719b,1.0,71.74046630302178
16612,2022-04-05 00:38:14.965,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
16613,2022-04-05 00:38:14.965,rapl,13.148689270019531,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16614,2022-04-05 00:38:14.965,global,69.60177222850326,cpu,1,a0f60e42ee3b483949be81fb0631b3d77852cacf,1.0,69.60177222850326
16615,2022-04-05 00:38:14.965,/benchmark,0.0,cpu,0,08240cef44031f970ddf8aa298c526ec2f5d719b,0.0,71.74046630302178
16616,2022-04-05 00:38:14.965,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
16617,2022-04-05 00:38:14.965,/benchmark,0.0,cpu,1,a0f60e42ee3b483949be81fb0631b3d77852cacf,0.0,69.60177222850326
16618,2022-04-05 00:38:14.965,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
16619,2022-04-05 00:38:14.965,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
16620,2022-04-05 00:38:15.045,rapl,72.24884033203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16621,2022-04-05 00:38:15.045,rapl,12.56256103515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16622,2022-04-05 00:38:15.045,global,71.74046630302178,cpu,0,08240cef44031f970ddf8aa298c526ec2f5d719b,1.0,71.74046630302178
16623,2022-04-05 00:38:15.045,rapl,13.1561279296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16624,2022-04-05 00:38:15.045,rapl,70.43304443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16625,2022-04-05 00:38:15.045,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
16626,2022-04-05 00:38:15.045,global,69.60177222850326,cpu,1,a0f60e42ee3b483949be81fb0631b3d77852cacf,1.0,69.60177222850326
16627,2022-04-05 00:38:15.045,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
16628,2022-04-05 00:38:15.045,/benchmark,0.0,cpu,1,a0f60e42ee3b483949be81fb0631b3d77852cacf,0.0,69.60177222850326
16629,2022-04-05 00:38:15.045,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
16630,2022-04-05 00:38:15.045,/benchmark,0.0,cpu,0,08240cef44031f970ddf8aa298c526ec2f5d719b,0.0,71.74046630302178
16631,2022-04-05 00:38:15.045,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
16632,2022-04-05 00:38:15.125,rapl,72.35031127929688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16633,2022-04-05 00:38:15.125,rapl,70.49484252929688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16634,2022-04-05 00:38:15.125,rapl,12.293624877929688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16635,2022-04-05 00:38:15.125,global,71.74046630302178,cpu,0,08240cef44031f970ddf8aa298c526ec2f5d719b,1.0,71.74046630302178
16636,2022-04-05 00:38:15.125,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
16637,2022-04-05 00:38:15.125,global,69.60177222850326,cpu,1,a0f60e42ee3b483949be81fb0631b3d77852cacf,1.0,69.60177222850326
16638,2022-04-05 00:38:15.125,rapl,12.792396545410156,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16639,2022-04-05 00:38:15.125,/benchmark,0.0,cpu,0,08240cef44031f970ddf8aa298c526ec2f5d719b,0.0,71.74046630302178
16640,2022-04-05 00:38:15.125,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
16641,2022-04-05 00:38:15.125,/benchmark,0.0,cpu,1,a0f60e42ee3b483949be81fb0631b3d77852cacf,0.0,69.60177222850326
16642,2022-04-05 00:38:15.125,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
16643,2022-04-05 00:38:15.125,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
16644,2022-04-05 00:38:15.205,rapl,71.37222290039062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16645,2022-04-05 00:38:15.205,rapl,12.388801574707031,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16646,2022-04-05 00:38:15.205,global,71.74046630302178,cpu,0,08240cef44031f970ddf8aa298c526ec2f5d719b,1.0,71.74046630302178
16647,2022-04-05 00:38:15.205,rapl,70.38345336914062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16648,2022-04-05 00:38:15.205,global,69.60177222850326,cpu,1,a0f60e42ee3b483949be81fb0631b3d77852cacf,1.0,69.60177222850326
16649,2022-04-05 00:38:15.205,/benchmark,0.0,cpu,1,a0f60e42ee3b483949be81fb0631b3d77852cacf,0.0,69.60177222850326
16650,2022-04-05 00:38:15.205,rapl,12.970542907714844,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16651,2022-04-05 00:38:15.205,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
16652,2022-04-05 00:38:15.205,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
16653,2022-04-05 00:38:15.205,/benchmark,0.0,cpu,0,08240cef44031f970ddf8aa298c526ec2f5d719b,0.0,71.74046630302178
16654,2022-04-05 00:38:15.205,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
16655,2022-04-05 00:38:15.205,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
16656,2022-04-05 00:38:15.285,rapl,70.34225463867188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16657,2022-04-05 00:38:15.285,rapl,12.583732604980469,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16658,2022-04-05 00:38:15.285,rapl,72.31063842773438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16659,2022-04-05 00:38:15.285,global,69.60177222850326,cpu,1,a0f60e42ee3b483949be81fb0631b3d77852cacf,1.0,69.60177222850326
16660,2022-04-05 00:38:15.285,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
16661,2022-04-05 00:38:15.285,rapl,13.067436218261719,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16662,2022-04-05 00:38:15.285,global,71.74046630302178,cpu,0,08240cef44031f970ddf8aa298c526ec2f5d719b,1.0,71.74046630302178
16663,2022-04-05 00:38:15.285,/benchmark,0.0,cpu,1,a0f60e42ee3b483949be81fb0631b3d77852cacf,0.0,69.60177222850326
16664,2022-04-05 00:38:15.285,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
16665,2022-04-05 00:38:15.285,/benchmark,0.0,cpu,0,08240cef44031f970ddf8aa298c526ec2f5d719b,0.0,71.74046630302178
16666,2022-04-05 00:38:15.285,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
16667,2022-04-05 00:38:15.285,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
16668,2022-04-05 00:38:15.365,rapl,72.18093872070312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16669,2022-04-05 00:38:15.365,rapl,69.5465087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16670,2022-04-05 00:38:15.365,global,71.74046630302178,cpu,0,08240cef44031f970ddf8aa298c526ec2f5d719b,1.0,71.74046630302178
16671,2022-04-05 00:38:15.365,global,69.60177222850326,cpu,1,a0f60e42ee3b483949be81fb0631b3d77852cacf,1.0,69.60177222850326
16672,2022-04-05 00:38:15.365,/benchmark,0.0,cpu,1,a0f60e42ee3b483949be81fb0631b3d77852cacf,0.0,69.60177222850326
16673,2022-04-05 00:38:15.365,rapl,12.772178649902344,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16674,2022-04-05 00:38:15.365,rapl,12.582969665527344,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16675,2022-04-05 00:38:15.365,/benchmark,0.0,cpu,0,08240cef44031f970ddf8aa298c526ec2f5d719b,0.0,71.74046630302178
16676,2022-04-05 00:38:15.365,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
16677,2022-04-05 00:38:15.365,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
16678,2022-04-05 00:38:15.365,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
16679,2022-04-05 00:38:15.365,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
16680,2022-04-05 00:38:15.445,rapl,70.3125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16681,2022-04-05 00:38:15.445,rapl,72.60284423828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16682,2022-04-05 00:38:15.445,rapl,12.582015991210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16683,2022-04-05 00:38:15.445,global,69.60177222850326,cpu,1,a0f60e42ee3b483949be81fb0631b3d77852cacf,1.0,69.60177222850326
16684,2022-04-05 00:38:15.445,global,71.74046630302178,cpu,0,08240cef44031f970ddf8aa298c526ec2f5d719b,1.0,71.74046630302178
16685,2022-04-05 00:38:15.445,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
16686,2022-04-05 00:38:15.445,/benchmark,0.0,cpu,1,a0f60e42ee3b483949be81fb0631b3d77852cacf,0.0,69.60177222850326
16687,2022-04-05 00:38:15.445,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
16688,2022-04-05 00:38:15.445,rapl,13.118362426757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16689,2022-04-05 00:38:15.445,/benchmark,0.0,cpu,0,08240cef44031f970ddf8aa298c526ec2f5d719b,0.0,71.74046630302178
16690,2022-04-05 00:38:15.445,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
16691,2022-04-05 00:38:15.445,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
16692,2022-04-05 00:38:15.525,rapl,70.27969360351562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16693,2022-04-05 00:38:15.525,rapl,72.22061157226562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16694,2022-04-05 00:38:15.525,global,69.60177222850326,cpu,1,a0f60e42ee3b483949be81fb0631b3d77852cacf,1.0,69.60177222850326
16695,2022-04-05 00:38:15.525,rapl,12.605667114257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16696,2022-04-05 00:38:15.525,/benchmark,0.0,cpu,1,a0f60e42ee3b483949be81fb0631b3d77852cacf,0.0,69.60177222850326
16697,2022-04-05 00:38:15.525,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
16698,2022-04-05 00:38:15.525,global,71.74046630302178,cpu,0,08240cef44031f970ddf8aa298c526ec2f5d719b,1.0,71.74046630302178
16699,2022-04-05 00:38:15.525,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
16700,2022-04-05 00:38:15.525,/benchmark,0.0,cpu,0,08240cef44031f970ddf8aa298c526ec2f5d719b,0.0,71.74046630302178
16701,2022-04-05 00:38:15.525,rapl,12.917327880859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16702,2022-04-05 00:38:15.525,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
16703,2022-04-05 00:38:15.525,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
16704,2022-04-05 00:38:15.606,rapl,13.113784790039062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16705,2022-04-05 00:38:15.606,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
16706,2022-04-05 00:38:15.606,rapl,72.44033813476562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16707,2022-04-05 00:38:15.606,rapl,70.23849487304688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16708,2022-04-05 00:38:15.606,rapl,12.613296508789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16709,2022-04-05 00:38:15.606,global,71.74046630302178,cpu,0,08240cef44031f970ddf8aa298c526ec2f5d719b,1.0,71.74046630302178
16710,2022-04-05 00:38:15.606,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
16711,2022-04-05 00:38:15.606,global,69.60177222850326,cpu,1,a0f60e42ee3b483949be81fb0631b3d77852cacf,1.0,69.60177222850326
16712,2022-04-05 00:38:15.606,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
16713,2022-04-05 00:38:15.606,/benchmark,0.0,cpu,0,08240cef44031f970ddf8aa298c526ec2f5d719b,0.0,71.74046630302178
16714,2022-04-05 00:38:15.606,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
16715,2022-04-05 00:38:15.606,/benchmark,0.0,cpu,1,a0f60e42ee3b483949be81fb0631b3d77852cacf,0.0,69.60177222850326
16716,2022-04-05 00:38:15.686,rapl,13.100433349609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16717,2022-04-05 00:38:15.686,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
16718,2022-04-05 00:38:15.686,rapl,71.35086059570312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16719,2022-04-05 00:38:15.686,rapl,70.33004760742188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16720,2022-04-05 00:38:15.686,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
16721,2022-04-05 00:38:15.686,rapl,12.244224548339844,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16722,2022-04-05 00:38:15.686,global,71.74046630302178,cpu,0,08240cef44031f970ddf8aa298c526ec2f5d719b,1.0,71.74046630302178
16723,2022-04-05 00:38:15.686,global,69.60177222850326,cpu,1,a0f60e42ee3b483949be81fb0631b3d77852cacf,1.0,69.60177222850326
16724,2022-04-05 00:38:15.686,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
16725,2022-04-05 00:38:15.686,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
16726,2022-04-05 00:38:15.686,/benchmark,0.0,cpu,0,08240cef44031f970ddf8aa298c526ec2f5d719b,0.0,71.74046630302178
16727,2022-04-05 00:38:15.686,/benchmark,0.0,cpu,1,a0f60e42ee3b483949be81fb0631b3d77852cacf,0.0,69.60177222850326
16728,2022-04-05 00:38:15.766,rapl,70.48492431640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16729,2022-04-05 00:38:15.766,rapl,12.32757568359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16730,2022-04-05 00:38:15.766,rapl,13.043212890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16731,2022-04-05 00:38:15.766,global,69.60177222850326,cpu,1,a0f60e42ee3b483949be81fb0631b3d77852cacf,1.0,69.60177222850326
16732,2022-04-05 00:38:15.766,rapl,72.22366333007812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16733,2022-04-05 00:38:15.766,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
16734,2022-04-05 00:38:15.766,global,71.74046630302178,cpu,0,08240cef44031f970ddf8aa298c526ec2f5d719b,1.0,71.74046630302178
16735,2022-04-05 00:38:15.766,/benchmark,0.0,cpu,1,a0f60e42ee3b483949be81fb0631b3d77852cacf,0.0,69.60177222850326
16736,2022-04-05 00:38:15.766,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
16737,2022-04-05 00:38:15.766,/benchmark,0.0,cpu,0,08240cef44031f970ddf8aa298c526ec2f5d719b,0.0,71.74046630302178
16738,2022-04-05 00:38:15.766,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
16739,2022-04-05 00:38:15.766,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
16740,2022-04-05 00:38:15.846,rapl,72.1435546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16741,2022-04-05 00:38:15.846,global,71.74046630302178,cpu,0,08240cef44031f970ddf8aa298c526ec2f5d719b,1.0,71.74046630302178
16742,2022-04-05 00:38:15.846,rapl,12.926483154296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16743,2022-04-05 00:38:15.846,rapl,69.41909790039062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16744,2022-04-05 00:38:15.846,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
16745,2022-04-05 00:38:15.846,/benchmark,0.0,cpu,0,08240cef44031f970ddf8aa298c526ec2f5d719b,0.0,71.74046630302178
16746,2022-04-05 00:38:15.846,rapl,12.226486206054688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16747,2022-04-05 00:38:15.846,global,69.60177222850326,cpu,1,a0f60e42ee3b483949be81fb0631b3d77852cacf,1.0,69.60177222850326
16748,2022-04-05 00:38:15.846,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
16749,2022-04-05 00:38:15.846,/benchmark,0.0,cpu,1,a0f60e42ee3b483949be81fb0631b3d77852cacf,0.0,69.60177222850326
16750,2022-04-05 00:38:15.846,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
16751,2022-04-05 00:38:15.846,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
16752,2022-04-05 00:38:15.926,rapl,70.31707763671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16753,2022-04-05 00:38:15.926,rapl,12.936592102050781,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16754,2022-04-05 00:38:15.926,rapl,72.3541259765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16755,2022-04-05 00:38:15.926,rapl,12.574386596679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16756,2022-04-05 00:38:15.926,global,69.60177222850326,cpu,1,a0f60e42ee3b483949be81fb0631b3d77852cacf,1.0,69.60177222850326
16757,2022-04-05 00:38:15.926,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
16758,2022-04-05 00:38:15.926,global,71.74046630302178,cpu,0,08240cef44031f970ddf8aa298c526ec2f5d719b,1.0,71.74046630302178
16759,2022-04-05 00:38:15.926,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
16760,2022-04-05 00:38:15.926,/benchmark,0.0,cpu,1,a0f60e42ee3b483949be81fb0631b3d77852cacf,0.0,69.60177222850326
16761,2022-04-05 00:38:15.926,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
16762,2022-04-05 00:38:15.926,/benchmark,0.0,cpu,0,08240cef44031f970ddf8aa298c526ec2f5d719b,0.0,71.74046630302178
16763,2022-04-05 00:38:15.926,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
16764,2022-04-05 00:38:16.006,rapl,12.903022766113281,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16765,2022-04-05 00:38:16.006,rapl,70.53146362304688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16766,2022-04-05 00:38:16.006,rapl,12.497138977050781,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16767,2022-04-05 00:38:16.006,global,69.60177222850326,cpu,1,a0f60e42ee3b483949be81fb0631b3d77852cacf,1.0,69.60177222850326
16768,2022-04-05 00:38:16.006,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
16769,2022-04-05 00:38:16.006,rapl,72.18551635742188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16770,2022-04-05 00:38:16.006,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
16771,2022-04-05 00:38:16.006,/benchmark,0.0,cpu,1,a0f60e42ee3b483949be81fb0631b3d77852cacf,0.0,69.60177222850326
16772,2022-04-05 00:38:16.006,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
16773,2022-04-05 00:38:16.006,global,71.74046630302178,cpu,0,08240cef44031f970ddf8aa298c526ec2f5d719b,1.0,71.74046630302178
16774,2022-04-05 00:38:16.006,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
16775,2022-04-05 00:38:16.006,/benchmark,0.0,cpu,0,08240cef44031f970ddf8aa298c526ec2f5d719b,0.0,71.74046630302178
16776,2022-04-05 00:38:16.086,rapl,72.19696044921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16777,2022-04-05 00:38:16.086,rapl,12.548637390136719,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16778,2022-04-05 00:38:16.086,global,71.74046630302178,cpu,0,08240cef44031f970ddf8aa298c526ec2f5d719b,1.0,71.74046630302178
16779,2022-04-05 00:38:16.086,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
16780,2022-04-05 00:38:16.086,rapl,70.28274536132812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16781,2022-04-05 00:38:16.086,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
16782,2022-04-05 00:38:16.086,/benchmark,0.0,cpu,0,08240cef44031f970ddf8aa298c526ec2f5d719b,0.0,71.74046630302178
16783,2022-04-05 00:38:16.086,rapl,12.971878051757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16784,2022-04-05 00:38:16.086,global,69.60177222850326,cpu,1,a0f60e42ee3b483949be81fb0631b3d77852cacf,1.0,69.60177222850326
16785,2022-04-05 00:38:16.086,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
16786,2022-04-05 00:38:16.086,/benchmark,0.0,cpu,1,a0f60e42ee3b483949be81fb0631b3d77852cacf,0.0,69.60177222850326
16787,2022-04-05 00:38:16.086,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
16788,2022-04-05 00:38:16.166,rapl,72.198486328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16789,2022-04-05 00:38:16.166,rapl,12.376213073730469,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16790,2022-04-05 00:38:16.166,rapl,70.28884887695312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16791,2022-04-05 00:38:16.166,rapl,13.071441650390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16792,2022-04-05 00:38:16.166,global,71.74046630302178,cpu,0,08240cef44031f970ddf8aa298c526ec2f5d719b,1.0,71.74046630302178
16793,2022-04-05 00:38:16.166,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
16794,2022-04-05 00:38:16.166,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
16795,2022-04-05 00:38:16.166,global,69.60177222850326,cpu,1,a0f60e42ee3b483949be81fb0631b3d77852cacf,1.0,69.60177222850326
16796,2022-04-05 00:38:16.166,/benchmark,0.0,cpu,0,08240cef44031f970ddf8aa298c526ec2f5d719b,0.0,71.74046630302178
16797,2022-04-05 00:38:16.166,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
16798,2022-04-05 00:38:16.166,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
16799,2022-04-05 00:38:16.166,/benchmark,0.0,cpu,1,a0f60e42ee3b483949be81fb0631b3d77852cacf,0.0,69.60177222850326
16800,2022-04-05 00:38:16.247,rapl,70.38421630859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16801,2022-04-05 00:38:16.247,rapl,71.38519287109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16802,2022-04-05 00:38:16.247,rapl,13.084793090820312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16803,2022-04-05 00:38:16.247,global,71.74046630302178,cpu,0,08240cef44031f970ddf8aa298c526ec2f5d719b,1.0,71.74046630302178
16804,2022-04-05 00:38:16.247,global,69.60177222850326,cpu,1,a0f60e42ee3b483949be81fb0631b3d77852cacf,1.0,69.60177222850326
16805,2022-04-05 00:38:16.247,rapl,12.40386962890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16806,2022-04-05 00:38:16.247,/benchmark,0.0,cpu,0,08240cef44031f970ddf8aa298c526ec2f5d719b,0.0,71.74046630302178
16807,2022-04-05 00:38:16.247,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
16808,2022-04-05 00:38:16.247,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
16809,2022-04-05 00:38:16.247,/benchmark,0.0,cpu,1,a0f60e42ee3b483949be81fb0631b3d77852cacf,0.0,69.60177222850326
16810,2022-04-05 00:38:16.247,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
16811,2022-04-05 00:38:16.247,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
16812,2022-04-05 00:38:16.327,rapl,12.631607055664062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16813,2022-04-05 00:38:16.327,rapl,72.10006713867188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16814,2022-04-05 00:38:16.327,rapl,70.3582763671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16815,2022-04-05 00:38:16.327,rapl,13.098716735839844,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
