,timestamp,target,power,scope,socket,formula,ratio,predict
3236,2022-04-05 00:32:11.287,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
3237,2022-04-05 00:32:11.287,/benchmark,0.0,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,0.0,71.64873201094039
3238,2022-04-05 00:32:11.287,/benchmark,0.0,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,0.0,69.403890492618
3239,2022-04-05 00:32:11.287,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
3240,2022-04-05 00:32:11.787,rapl,69.8521728515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3241,2022-04-05 00:32:11.787,rapl,12.437042236328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3242,2022-04-05 00:32:11.787,global,69.403890492618,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,69.403890492618
3243,2022-04-05 00:32:11.787,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
3244,2022-04-05 00:32:11.787,rapl,12.99884033203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3245,2022-04-05 00:32:11.787,rapl,71.870361328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3246,2022-04-05 00:32:11.787,/benchmark,0.0,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,0.0,69.403890492618
3247,2022-04-05 00:32:11.787,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
3248,2022-04-05 00:32:11.787,global,71.64873201094039,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,71.64873201094039
3249,2022-04-05 00:32:11.787,/benchmark,0.0,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,0.0,71.64873201094039
3250,2022-04-05 00:32:11.787,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
3251,2022-04-05 00:32:11.787,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
3252,2022-04-05 00:32:12.287,rapl,69.6724853515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3253,2022-04-05 00:32:12.287,global,69.403890492618,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,69.403890492618
3254,2022-04-05 00:32:12.287,rapl,72.0150146484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3255,2022-04-05 00:32:12.287,rapl,12.980560302734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3256,2022-04-05 00:32:12.287,global,71.64873201094039,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,71.64873201094039
3257,2022-04-05 00:32:12.287,rapl,12.40008544921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3258,2022-04-05 00:32:12.287,/benchmark,0.0,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,0.0,71.64873201094039
3259,2022-04-05 00:32:12.287,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
3260,2022-04-05 00:32:12.287,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
3261,2022-04-05 00:32:12.287,/benchmark,0.0,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,0.0,69.403890492618
3262,2022-04-05 00:32:12.287,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
3263,2022-04-05 00:32:12.287,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
3264,2022-04-05 00:32:12.787,rapl,69.7890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3265,2022-04-05 00:32:12.787,rapl,12.9693603515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3266,2022-04-05 00:32:12.787,rapl,71.8582763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3267,2022-04-05 00:32:12.787,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
3268,2022-04-05 00:32:12.787,global,69.403890492618,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,69.403890492618
3269,2022-04-05 00:32:12.787,rapl,12.37066650390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3270,2022-04-05 00:32:12.787,global,71.64873201094039,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,71.64873201094039
3271,2022-04-05 00:32:12.787,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
3272,2022-04-05 00:32:12.787,/benchmark,0.0,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,0.0,69.403890492618
3273,2022-04-05 00:32:12.787,/benchmark,0.0,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,0.0,71.64873201094039
3274,2022-04-05 00:32:12.787,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
3275,2022-04-05 00:32:12.787,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
3276,2022-04-05 00:32:13.287,rapl,69.7591552734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3277,2022-04-05 00:32:13.287,rapl,71.982421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3278,2022-04-05 00:32:13.287,global,69.403890492618,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,69.403890492618
3279,2022-04-05 00:32:13.287,rapl,12.8857421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3280,2022-04-05 00:32:13.287,rapl,12.494140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3281,2022-04-05 00:32:13.287,global,71.64873201094039,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,71.64873201094039
3282,2022-04-05 00:32:13.287,/benchmark,0.0,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,0.0,69.403890492618
3283,2022-04-05 00:32:13.287,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
3284,2022-04-05 00:32:13.287,/benchmark,0.0,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,0.0,71.64873201094039
3285,2022-04-05 00:32:13.287,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
3286,2022-04-05 00:32:13.287,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
3287,2022-04-05 00:32:13.287,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
3288,2022-04-05 00:32:13.787,rapl,71.800537109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3289,2022-04-05 00:32:13.787,rapl,69.6920166015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3290,2022-04-05 00:32:13.787,rapl,12.43792724609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3291,2022-04-05 00:32:13.787,global,71.64873201094039,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,71.64873201094039
3292,2022-04-05 00:32:13.787,global,69.403890492618,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,69.403890492618
3293,2022-04-05 00:32:13.787,rapl,12.949615478515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3294,2022-04-05 00:32:13.787,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
3295,2022-04-05 00:32:13.787,/benchmark,0.0,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,0.0,71.64873201094039
3296,2022-04-05 00:32:13.787,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
3297,2022-04-05 00:32:13.787,/benchmark,0.0,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,0.0,69.403890492618
3298,2022-04-05 00:32:13.787,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
3299,2022-04-05 00:32:13.787,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
3300,2022-04-05 00:32:14.287,rapl,71.758544921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3301,2022-04-05 00:32:14.287,global,71.64873201094039,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,71.64873201094039
3302,2022-04-05 00:32:14.287,rapl,12.92755126953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3303,2022-04-05 00:32:14.287,rapl,69.8123779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3304,2022-04-05 00:32:14.287,rapl,12.43499755859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3305,2022-04-05 00:32:14.287,/benchmark,0.0,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,0.0,71.64873201094039
3306,2022-04-05 00:32:14.287,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
3307,2022-04-05 00:32:14.287,global,69.403890492618,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,69.403890492618
3308,2022-04-05 00:32:14.287,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
3309,2022-04-05 00:32:14.287,/benchmark,0.0,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,0.0,69.403890492618
3310,2022-04-05 00:32:14.287,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
3311,2022-04-05 00:32:14.287,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
3312,2022-04-05 00:32:14.787,rapl,71.9490966796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3313,2022-04-05 00:32:14.787,global,71.64873201094039,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,71.64873201094039
3314,2022-04-05 00:32:14.787,rapl,69.72705078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3315,2022-04-05 00:32:14.787,rapl,12.48486328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3316,2022-04-05 00:32:14.787,/benchmark,0.0,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,0.0,71.64873201094039
3317,2022-04-05 00:32:14.787,rapl,12.876861572265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3318,2022-04-05 00:32:14.787,global,69.403890492618,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,69.403890492618
3319,2022-04-05 00:32:14.787,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
3320,2022-04-05 00:32:14.787,/benchmark,0.0,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,0.0,69.403890492618
3321,2022-04-05 00:32:14.787,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
3322,2022-04-05 00:32:14.787,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
3323,2022-04-05 00:32:14.787,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
3324,2022-04-05 00:32:15.288,rapl,69.66015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3325,2022-04-05 00:32:15.288,rapl,12.39990234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3326,2022-04-05 00:32:15.288,global,69.403890492618,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,69.403890492618
3327,2022-04-05 00:32:15.288,rapl,71.810546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3328,2022-04-05 00:32:15.288,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
3329,2022-04-05 00:32:15.288,/benchmark,0.0,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,0.0,69.403890492618
3330,2022-04-05 00:32:15.288,rapl,12.87286376953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3331,2022-04-05 00:32:15.288,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
3332,2022-04-05 00:32:15.288,global,71.64873201094039,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,71.64873201094039
3333,2022-04-05 00:32:15.288,/benchmark,0.0,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,0.0,71.64873201094039
3334,2022-04-05 00:32:15.288,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
3335,2022-04-05 00:32:15.288,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
3336,2022-04-05 00:32:15.788,rapl,71.76513671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3337,2022-04-05 00:32:15.788,rapl,69.788818359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3338,2022-04-05 00:32:15.788,global,71.64873201094039,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,71.64873201094039
3339,2022-04-05 00:32:15.788,global,69.403890492618,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,69.403890492618
3340,2022-04-05 00:32:15.788,/benchmark,0.0,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,0.0,71.64873201094039
3341,2022-04-05 00:32:15.788,/benchmark,0.0,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,0.0,69.403890492618
3342,2022-04-05 00:32:15.788,rapl,13.0496826171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3343,2022-04-05 00:32:15.788,rapl,12.35235595703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3344,2022-04-05 00:32:15.788,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
3345,2022-04-05 00:32:15.788,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
3346,2022-04-05 00:32:15.788,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
3347,2022-04-05 00:32:15.788,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
3348,2022-04-05 00:32:16.288,rapl,72.05615234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3349,2022-04-05 00:32:16.288,rapl,69.6990966796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3350,2022-04-05 00:32:16.288,global,71.64873201094039,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,71.64873201094039
3351,2022-04-05 00:32:16.288,rapl,12.95245361328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3352,2022-04-05 00:32:16.288,global,69.403890492618,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,69.403890492618
3353,2022-04-05 00:32:16.288,rapl,12.4664306640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3354,2022-04-05 00:32:16.288,/benchmark,0.0,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,0.0,71.64873201094039
3355,2022-04-05 00:32:16.288,/benchmark,0.0,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,0.0,69.403890492618
3356,2022-04-05 00:32:16.288,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
3357,2022-04-05 00:32:16.288,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
3358,2022-04-05 00:32:16.288,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
3359,2022-04-05 00:32:16.288,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
3360,2022-04-05 00:32:16.788,rapl,71.9761962890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3361,2022-04-05 00:32:16.788,rapl,12.49566650390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3362,2022-04-05 00:32:16.788,global,71.64873201094039,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,71.64873201094039
3363,2022-04-05 00:32:16.788,rapl,69.6966552734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3364,2022-04-05 00:32:16.788,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
3365,2022-04-05 00:32:16.788,/benchmark,0.0,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,0.0,71.64873201094039
3366,2022-04-05 00:32:16.788,global,69.403890492618,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,69.403890492618
3367,2022-04-05 00:32:16.788,rapl,12.887237548828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3368,2022-04-05 00:32:16.788,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
3369,2022-04-05 00:32:16.788,/benchmark,0.0,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,0.0,69.403890492618
3370,2022-04-05 00:32:16.788,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
3371,2022-04-05 00:32:16.788,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
3372,2022-04-05 00:32:17.288,rapl,71.960205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3373,2022-04-05 00:32:17.288,global,71.64873201094039,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,71.64873201094039
3374,2022-04-05 00:32:17.288,rapl,69.6617431640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3375,2022-04-05 00:32:17.288,rapl,12.9124755859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3376,2022-04-05 00:32:17.288,/benchmark,0.0,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,0.0,71.64873201094039
3377,2022-04-05 00:32:17.288,global,69.403890492618,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,69.403890492618
3378,2022-04-05 00:32:17.288,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
3379,2022-04-05 00:32:17.288,rapl,12.48114013671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3380,2022-04-05 00:32:17.288,/benchmark,0.0,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,0.0,69.403890492618
3381,2022-04-05 00:32:17.288,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
3382,2022-04-05 00:32:17.288,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
3383,2022-04-05 00:32:17.288,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
3384,2022-04-05 00:32:17.788,rapl,69.8883056640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3385,2022-04-05 00:32:17.788,rapl,12.42120361328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3386,2022-04-05 00:32:17.788,global,69.403890492618,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,69.403890492618
3387,2022-04-05 00:32:17.788,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
3388,2022-04-05 00:32:17.788,/benchmark,0.0,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,0.0,69.403890492618
3389,2022-04-05 00:32:17.788,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
3390,2022-04-05 00:32:17.788,rapl,72.0244140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3391,2022-04-05 00:32:17.788,rapl,13.00775146484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3392,2022-04-05 00:32:17.788,global,71.64873201094039,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,71.64873201094039
3393,2022-04-05 00:32:17.788,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
3394,2022-04-05 00:32:17.788,/benchmark,0.0,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,0.0,71.64873201094039
3395,2022-04-05 00:32:17.788,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
3396,2022-04-05 00:32:18.288,rapl,69.6846923828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3397,2022-04-05 00:32:18.288,rapl,71.8638916015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3398,2022-04-05 00:32:18.288,global,69.403890492618,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,69.403890492618
3399,2022-04-05 00:32:18.288,global,71.64873201094039,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,71.64873201094039
3400,2022-04-05 00:32:18.288,/benchmark,0.0,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,0.0,69.403890492618
3401,2022-04-05 00:32:18.288,/benchmark,0.0,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,0.0,71.64873201094039
3402,2022-04-05 00:32:18.288,rapl,13.050445556640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3403,2022-04-05 00:32:18.288,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
3404,2022-04-05 00:32:18.288,rapl,12.435333251953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3405,2022-04-05 00:32:18.288,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
3406,2022-04-05 00:32:18.288,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
3407,2022-04-05 00:32:18.288,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
3408,2022-04-05 00:32:18.788,rapl,71.8399658203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3409,2022-04-05 00:32:18.788,global,71.64873201094039,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,71.64873201094039
3410,2022-04-05 00:32:18.788,rapl,13.011505126953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3411,2022-04-05 00:32:18.788,rapl,12.491180419921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3412,2022-04-05 00:32:18.788,rapl,69.824462890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3413,2022-04-05 00:32:18.788,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
3414,2022-04-05 00:32:18.788,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
3415,2022-04-05 00:32:18.788,global,69.403890492618,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,69.403890492618
3416,2022-04-05 00:32:18.788,/benchmark,0.0,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,0.0,71.64873201094039
3417,2022-04-05 00:32:18.788,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
3418,2022-04-05 00:32:18.788,/benchmark,0.0,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,0.0,69.403890492618
3419,2022-04-05 00:32:18.788,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
3420,2022-04-05 00:32:19.288,rapl,12.910308837890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3421,2022-04-05 00:32:19.288,rapl,69.697265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3422,2022-04-05 00:32:19.288,global,69.403890492618,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,69.403890492618
3423,2022-04-05 00:32:19.288,rapl,72.0694580078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3424,2022-04-05 00:32:19.288,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
3425,2022-04-05 00:32:19.288,rapl,12.487396240234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3426,2022-04-05 00:32:19.288,/benchmark,0.0,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,0.0,69.403890492618
3427,2022-04-05 00:32:19.288,global,71.64873201094039,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,71.64873201094039
3428,2022-04-05 00:32:19.288,/benchmark,0.0,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,0.0,71.64873201094039
3429,2022-04-05 00:32:19.288,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
3430,2022-04-05 00:32:19.288,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
3431,2022-04-05 00:32:19.288,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
3432,2022-04-05 00:32:19.789,rapl,12.377227783203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3433,2022-04-05 00:32:19.789,rapl,71.8763427734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3434,2022-04-05 00:32:19.789,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
3435,2022-04-05 00:32:19.789,global,71.64873201094039,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,71.64873201094039
3436,2022-04-05 00:32:19.789,rapl,69.6866455078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3437,2022-04-05 00:32:19.789,rapl,12.93060302734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3438,2022-04-05 00:32:19.789,/benchmark,0.0,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,0.0,71.64873201094039
3439,2022-04-05 00:32:19.789,global,69.403890492618,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,69.403890492618
3440,2022-04-05 00:32:19.789,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
3441,2022-04-05 00:32:19.789,/benchmark,0.0,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,0.0,69.403890492618
3442,2022-04-05 00:32:19.789,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
