,timestamp,target,power,scope,socket,formula,ratio,predict
15521,2022-04-05 00:40:43.833,global,84.36511469903226,cpu,1,e849ed041017f03eb4a01d3496411a87f986c98e,1.0,84.36511469903226
15522,2022-04-05 00:40:43.833,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
15523,2022-04-05 00:40:43.833,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
15524,2022-04-05 00:40:43.833,global,86.77819780526566,cpu,0,75af9b2791d7b657fe497d46dc19f61bf20955cb,1.0,86.77819780526566
15525,2022-04-05 00:40:43.833,/benchmark,84.36511469903226,cpu,1,e849ed041017f03eb4a01d3496411a87f986c98e,1.0,84.36511469903226
15526,2022-04-05 00:40:43.833,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
15527,2022-04-05 00:40:43.833,/benchmark,86.77819780526566,cpu,0,75af9b2791d7b657fe497d46dc19f61bf20955cb,1.0,86.77819780526566
15528,2022-04-05 00:40:43.883,rapl,84.2919921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15529,2022-04-05 00:40:43.883,rapl,88.06884765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15530,2022-04-05 00:40:43.883,global,84.37297982004503,cpu,1,e849ed041017f03eb4a01d3496411a87f986c98e,1.0,84.37297982004503
15531,2022-04-05 00:40:43.883,global,86.77097791341437,cpu,0,75af9b2791d7b657fe497d46dc19f61bf20955cb,1.0,86.77097791341437
15532,2022-04-05 00:40:43.883,rapl,12.559814453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15533,2022-04-05 00:40:43.883,rapl,13.04779052734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15534,2022-04-05 00:40:43.883,/benchmark,84.37297982004503,cpu,1,e849ed041017f03eb4a01d3496411a87f986c98e,1.0,84.37297982004503
15535,2022-04-05 00:40:43.883,/benchmark,86.77097791341437,cpu,0,75af9b2791d7b657fe497d46dc19f61bf20955cb,1.0,86.77097791341437
15536,2022-04-05 00:40:43.883,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
15537,2022-04-05 00:40:43.883,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
15538,2022-04-05 00:40:43.883,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
15539,2022-04-05 00:40:43.883,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
15540,2022-04-05 00:40:43.933,rapl,13.06732177734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15541,2022-04-05 00:40:43.933,rapl,85.086669921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15542,2022-04-05 00:40:43.933,rapl,12.515869140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15543,2022-04-05 00:40:43.933,global,84.37268209192372,cpu,1,e849ed041017f03eb4a01d3496411a87f986c98e,1.0,84.37268209192372
15544,2022-04-05 00:40:43.933,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
15545,2022-04-05 00:40:43.933,/benchmark,84.37268209192372,cpu,1,e849ed041017f03eb4a01d3496411a87f986c98e,1.0,84.37268209192372
15546,2022-04-05 00:40:43.933,rapl,88.253173828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15547,2022-04-05 00:40:43.933,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
15548,2022-04-05 00:40:43.933,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
15549,2022-04-05 00:40:43.933,global,86.77348874433267,cpu,0,75af9b2791d7b657fe497d46dc19f61bf20955cb,1.0,86.77348874433267
15550,2022-04-05 00:40:43.933,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
15551,2022-04-05 00:40:43.933,/benchmark,86.77348874433267,cpu,0,75af9b2791d7b657fe497d46dc19f61bf20955cb,1.0,86.77348874433267
15552,2022-04-05 00:40:43.983,rapl,84.244384765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15553,2022-04-05 00:40:43.983,rapl,13.07830810546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15554,2022-04-05 00:40:43.983,rapl,88.0908203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15555,2022-04-05 00:40:43.983,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
15556,2022-04-05 00:40:43.983,global,84.37059009026636,cpu,1,e849ed041017f03eb4a01d3496411a87f986c98e,1.0,84.37059009026636
15557,2022-04-05 00:40:43.983,global,86.76953553470419,cpu,0,75af9b2791d7b657fe497d46dc19f61bf20955cb,1.0,86.76953553470419
15558,2022-04-05 00:40:43.983,rapl,12.4981689453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15559,2022-04-05 00:40:43.983,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
15560,2022-04-05 00:40:43.983,/benchmark,84.37059009026636,cpu,1,e849ed041017f03eb4a01d3496411a87f986c98e,1.0,84.37059009026636
15561,2022-04-05 00:40:43.983,/benchmark,86.76953553470419,cpu,0,75af9b2791d7b657fe497d46dc19f61bf20955cb,1.0,86.76953553470419
15562,2022-04-05 00:40:43.983,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
15563,2022-04-05 00:40:43.983,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
15564,2022-04-05 00:40:44.033,rapl,13.052978515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15565,2022-04-05 00:40:44.033,rapl,84.478759765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15566,2022-04-05 00:40:44.033,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
15567,2022-04-05 00:40:44.033,rapl,88.182373046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15568,2022-04-05 00:40:44.033,rapl,12.579345703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15569,2022-04-05 00:40:44.033,global,84.37409865866587,cpu,1,e849ed041017f03eb4a01d3496411a87f986c98e,1.0,84.37409865866587
15570,2022-04-05 00:40:44.033,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
15571,2022-04-05 00:40:44.033,global,86.77224459956697,cpu,0,75af9b2791d7b657fe497d46dc19f61bf20955cb,1.0,86.77224459956697
15572,2022-04-05 00:40:44.033,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
15573,2022-04-05 00:40:44.033,/benchmark,84.37409865866587,cpu,1,e849ed041017f03eb4a01d3496411a87f986c98e,1.0,84.37409865866587
15574,2022-04-05 00:40:44.033,/benchmark,86.77224459956697,cpu,0,75af9b2791d7b657fe497d46dc19f61bf20955cb,1.0,86.77224459956697
15575,2022-04-05 00:40:44.033,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
15576,2022-04-05 00:40:44.083,rapl,88.096923828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15577,2022-04-05 00:40:44.083,global,86.7727066860845,cpu,0,75af9b2791d7b657fe497d46dc19f61bf20955cb,1.0,86.7727066860845
15578,2022-04-05 00:40:44.083,rapl,84.44580078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15579,2022-04-05 00:40:44.083,rapl,12.5341796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15580,2022-04-05 00:40:44.083,/benchmark,86.7727066860845,cpu,0,75af9b2791d7b657fe497d46dc19f61bf20955cb,1.0,86.7727066860845
15581,2022-04-05 00:40:44.083,rapl,13.016357421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15582,2022-04-05 00:40:44.083,global,84.3714521142477,cpu,1,e849ed041017f03eb4a01d3496411a87f986c98e,1.0,84.3714521142477
15583,2022-04-05 00:40:44.083,/benchmark,84.3714521142477,cpu,1,e849ed041017f03eb4a01d3496411a87f986c98e,1.0,84.3714521142477
15584,2022-04-05 00:40:44.083,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
15585,2022-04-05 00:40:44.083,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
15586,2022-04-05 00:40:44.083,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
15587,2022-04-05 00:40:44.083,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
15588,2022-04-05 00:40:44.133,rapl,13.00628662109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15589,2022-04-05 00:40:44.133,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
15590,2022-04-05 00:40:44.133,rapl,84.28466796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15591,2022-04-05 00:40:44.133,rapl,12.59429931640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15592,2022-04-05 00:40:44.133,rapl,88.316650390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15593,2022-04-05 00:40:44.133,global,84.37083284332829,cpu,1,e849ed041017f03eb4a01d3496411a87f986c98e,1.0,84.37083284332829
15594,2022-04-05 00:40:44.133,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
15595,2022-04-05 00:40:44.133,global,86.77084258963727,cpu,0,75af9b2791d7b657fe497d46dc19f61bf20955cb,1.0,86.77084258963727
15596,2022-04-05 00:40:44.133,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
15597,2022-04-05 00:40:44.133,/benchmark,84.37083284332829,cpu,1,e849ed041017f03eb4a01d3496411a87f986c98e,1.0,84.37083284332829
15598,2022-04-05 00:40:44.133,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
15599,2022-04-05 00:40:44.133,/benchmark,86.77084258963727,cpu,0,75af9b2791d7b657fe497d46dc19f61bf20955cb,1.0,86.77084258963727
15600,2022-04-05 00:40:44.184,rapl,12.97607421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15601,2022-04-05 00:40:44.184,rapl,84.493408203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15602,2022-04-05 00:40:44.184,rapl,88.154296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15603,2022-04-05 00:40:44.184,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
15604,2022-04-05 00:40:44.184,rapl,12.0294189453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15605,2022-04-05 00:40:44.184,global,84.37188077693943,cpu,1,e849ed041017f03eb4a01d3496411a87f986c98e,1.0,84.37188077693943
15606,2022-04-05 00:40:44.184,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
15607,2022-04-05 00:40:44.184,global,86.7666235219036,cpu,0,75af9b2791d7b657fe497d46dc19f61bf20955cb,1.0,86.7666235219036
15608,2022-04-05 00:40:44.184,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
15609,2022-04-05 00:40:44.184,/benchmark,84.37188077693943,cpu,1,e849ed041017f03eb4a01d3496411a87f986c98e,1.0,84.37188077693943
15610,2022-04-05 00:40:44.184,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
15611,2022-04-05 00:40:44.184,/benchmark,86.7666235219036,cpu,0,75af9b2791d7b657fe497d46dc19f61bf20955cb,1.0,86.7666235219036
15612,2022-04-05 00:40:44.234,rapl,84.423828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15613,2022-04-05 00:40:44.234,rapl,12.62359619140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15614,2022-04-05 00:40:44.234,global,84.37133780651997,cpu,1,e849ed041017f03eb4a01d3496411a87f986c98e,1.0,84.37133780651997
15615,2022-04-05 00:40:44.234,rapl,13.0596923828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15616,2022-04-05 00:40:44.234,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
15617,2022-04-05 00:40:44.234,rapl,88.114013671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15618,2022-04-05 00:40:44.234,/benchmark,84.37133780651997,cpu,1,e849ed041017f03eb4a01d3496411a87f986c98e,1.0,84.37133780651997
15619,2022-04-05 00:40:44.234,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
15620,2022-04-05 00:40:44.234,global,86.7717386256522,cpu,0,75af9b2791d7b657fe497d46dc19f61bf20955cb,1.0,86.7717386256522
15621,2022-04-05 00:40:44.234,/benchmark,86.7717386256522,cpu,0,75af9b2791d7b657fe497d46dc19f61bf20955cb,1.0,86.7717386256522
15622,2022-04-05 00:40:44.234,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
15623,2022-04-05 00:40:44.234,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
15624,2022-04-05 00:40:44.284,rapl,88.36669921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15625,2022-04-05 00:40:44.284,global,86.77124724645148,cpu,0,75af9b2791d7b657fe497d46dc19f61bf20955cb,1.0,86.77124724645148
15626,2022-04-05 00:40:44.284,rapl,84.54833984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15627,2022-04-05 00:40:44.284,global,84.37318699231125,cpu,1,e849ed041017f03eb4a01d3496411a87f986c98e,1.0,84.37318699231125
15628,2022-04-05 00:40:44.284,rapl,12.0147705078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15629,2022-04-05 00:40:44.284,/benchmark,84.37318699231125,cpu,1,e849ed041017f03eb4a01d3496411a87f986c98e,1.0,84.37318699231125
15630,2022-04-05 00:40:44.284,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
15631,2022-04-05 00:40:44.284,/benchmark,86.77124724645148,cpu,0,75af9b2791d7b657fe497d46dc19f61bf20955cb,1.0,86.77124724645148
15632,2022-04-05 00:40:44.284,rapl,12.98675537109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15633,2022-04-05 00:40:44.284,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
15634,2022-04-05 00:40:44.284,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
15635,2022-04-05 00:40:44.284,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
15636,2022-04-05 00:40:44.334,rapl,88.223876953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15637,2022-04-05 00:40:44.334,global,86.74929454081051,cpu,0,75af9b2791d7b657fe497d46dc19f61bf20955cb,1.0,86.74929454081051
15638,2022-04-05 00:40:44.334,rapl,12.98065185546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15639,2022-04-05 00:40:44.334,rapl,84.337158203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15640,2022-04-05 00:40:44.334,rapl,12.5384521484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15641,2022-04-05 00:40:44.334,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
15642,2022-04-05 00:40:44.334,/benchmark,86.74929454081051,cpu,0,75af9b2791d7b657fe497d46dc19f61bf20955cb,1.0,86.74929454081051
15643,2022-04-05 00:40:44.334,global,84.37163031169801,cpu,1,e849ed041017f03eb4a01d3496411a87f986c98e,1.0,84.37163031169801
15644,2022-04-05 00:40:44.334,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
15645,2022-04-05 00:40:44.334,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
15646,2022-04-05 00:40:44.334,/benchmark,84.37163031169801,cpu,1,e849ed041017f03eb4a01d3496411a87f986c98e,1.0,84.37163031169801
15647,2022-04-05 00:40:44.334,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
15648,2022-04-05 00:40:44.384,rapl,88.02001953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15649,2022-04-05 00:40:44.384,global,86.76929675723983,cpu,0,75af9b2791d7b657fe497d46dc19f61bf20955cb,1.0,86.76929675723983
15650,2022-04-05 00:40:44.384,rapl,84.556884765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15651,2022-04-05 00:40:44.384,rapl,12.25738525390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15652,2022-04-05 00:40:44.384,global,84.37354238201574,cpu,1,e849ed041017f03eb4a01d3496411a87f986c98e,1.0,84.37354238201574
15653,2022-04-05 00:40:44.384,rapl,12.7349853515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15654,2022-04-05 00:40:44.384,/benchmark,84.37354238201574,cpu,1,e849ed041017f03eb4a01d3496411a87f986c98e,1.0,84.37354238201574
15655,2022-04-05 00:40:44.384,/benchmark,86.76929675723983,cpu,0,75af9b2791d7b657fe497d46dc19f61bf20955cb,1.0,86.76929675723983
15656,2022-04-05 00:40:44.384,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
15657,2022-04-05 00:40:44.384,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
15658,2022-04-05 00:40:44.384,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
15659,2022-04-05 00:40:44.384,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
15660,2022-04-05 00:40:44.434,rapl,88.20068359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15661,2022-04-05 00:40:44.434,rapl,13.0316162109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15662,2022-04-05 00:40:44.434,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
15663,2022-04-05 00:40:44.434,global,86.76826548878884,cpu,0,75af9b2791d7b657fe497d46dc19f61bf20955cb,1.0,86.76826548878884
15664,2022-04-05 00:40:44.434,rapl,84.312744140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15665,2022-04-05 00:40:44.434,rapl,12.51983642578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15666,2022-04-05 00:40:44.434,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
15667,2022-04-05 00:40:44.434,/benchmark,86.76826548878884,cpu,0,75af9b2791d7b657fe497d46dc19f61bf20955cb,1.0,86.76826548878884
15668,2022-04-05 00:40:44.434,global,84.36838986568443,cpu,1,e849ed041017f03eb4a01d3496411a87f986c98e,1.0,84.36838986568443
15669,2022-04-05 00:40:44.434,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
15670,2022-04-05 00:40:44.434,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
15671,2022-04-05 00:40:44.434,/benchmark,84.36838986568443,cpu,1,e849ed041017f03eb4a01d3496411a87f986c98e,1.0,84.36838986568443
15672,2022-04-05 00:40:44.484,rapl,12.52593994140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15673,2022-04-05 00:40:44.484,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
15674,2022-04-05 00:40:44.484,rapl,84.453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15675,2022-04-05 00:40:44.484,rapl,88.111572265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15676,2022-04-05 00:40:44.484,rapl,13.10699462890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15677,2022-04-05 00:40:44.484,global,84.3724830187937,cpu,1,e849ed041017f03eb4a01d3496411a87f986c98e,1.0,84.3724830187937
15678,2022-04-05 00:40:44.484,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
15679,2022-04-05 00:40:44.484,global,86.77036027703032,cpu,0,75af9b2791d7b657fe497d46dc19f61bf20955cb,1.0,86.77036027703032
15680,2022-04-05 00:40:44.484,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
15681,2022-04-05 00:40:44.484,/benchmark,84.3724830187937,cpu,1,e849ed041017f03eb4a01d3496411a87f986c98e,1.0,84.3724830187937
15682,2022-04-05 00:40:44.484,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
15683,2022-04-05 00:40:44.484,/benchmark,86.77036027703032,cpu,0,75af9b2791d7b657fe497d46dc19f61bf20955cb,1.0,86.77036027703032
15684,2022-04-05 00:40:44.534,rapl,84.4873046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15685,2022-04-05 00:40:44.534,rapl,13.017578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15686,2022-04-05 00:40:44.534,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
15687,2022-04-05 00:40:44.534,global,84.37496680222286,cpu,1,e849ed041017f03eb4a01d3496411a87f986c98e,1.0,84.37496680222286
15688,2022-04-05 00:40:44.534,rapl,88.037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15689,2022-04-05 00:40:44.534,rapl,12.51007080078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15690,2022-04-05 00:40:44.534,global,86.76297415237896,cpu,0,75af9b2791d7b657fe497d46dc19f61bf20955cb,1.0,86.76297415237896
15691,2022-04-05 00:40:44.534,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
15692,2022-04-05 00:40:44.534,/benchmark,86.76297415237896,cpu,0,75af9b2791d7b657fe497d46dc19f61bf20955cb,1.0,86.76297415237896
15693,2022-04-05 00:40:44.534,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
15694,2022-04-05 00:40:44.534,/benchmark,84.37496680222286,cpu,1,e849ed041017f03eb4a01d3496411a87f986c98e,1.0,84.37496680222286
15695,2022-04-05 00:40:44.534,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
15696,2022-04-05 00:40:44.585,rapl,12.489013671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15697,2022-04-05 00:40:44.585,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
15698,2022-04-05 00:40:44.585,rapl,88.529052734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15699,2022-04-05 00:40:44.585,rapl,13.05084228515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15700,2022-04-05 00:40:44.585,rapl,84.4580078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15701,2022-04-05 00:40:44.585,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
15702,2022-04-05 00:40:44.585,global,86.767262130991,cpu,0,75af9b2791d7b657fe497d46dc19f61bf20955cb,1.0,86.767262130991
15703,2022-04-05 00:40:44.585,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
15704,2022-04-05 00:40:44.585,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
15705,2022-04-05 00:40:44.585,/benchmark,86.767262130991,cpu,0,75af9b2791d7b657fe497d46dc19f61bf20955cb,1.0,86.767262130991
15706,2022-04-05 00:40:44.585,global,84.36834505711118,cpu,1,e849ed041017f03eb4a01d3496411a87f986c98e,1.0,84.36834505711118
15707,2022-04-05 00:40:44.585,/benchmark,84.36834505711118,cpu,1,e849ed041017f03eb4a01d3496411a87f986c98e,1.0,84.36834505711118
15708,2022-04-05 00:40:44.635,rapl,12.5006103515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15709,2022-04-05 00:40:44.635,rapl,88.13232421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15710,2022-04-05 00:40:44.635,rapl,13.070068359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15711,2022-04-05 00:40:44.635,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
15712,2022-04-05 00:40:44.635,global,86.77334647466309,cpu,0,75af9b2791d7b657fe497d46dc19f61bf20955cb,1.0,86.77334647466309
15713,2022-04-05 00:40:44.635,rapl,84.412841796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15714,2022-04-05 00:40:44.635,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
15715,2022-04-05 00:40:44.635,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
15716,2022-04-05 00:40:44.635,/benchmark,86.77334647466309,cpu,0,75af9b2791d7b657fe497d46dc19f61bf20955cb,1.0,86.77334647466309
15717,2022-04-05 00:40:44.635,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
15718,2022-04-05 00:40:44.635,global,84.37193721317476,cpu,1,e849ed041017f03eb4a01d3496411a87f986c98e,1.0,84.37193721317476
15719,2022-04-05 00:40:44.635,/benchmark,84.37193721317476,cpu,1,e849ed041017f03eb4a01d3496411a87f986c98e,1.0,84.37193721317476
15720,2022-04-05 00:40:44.685,rapl,82.857666015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15721,2022-04-05 00:40:44.685,rapl,12.564697265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15722,2022-04-05 00:40:44.685,global,84.37127873345243,cpu,1,e849ed041017f03eb4a01d3496411a87f986c98e,1.0,84.37127873345243
15723,2022-04-05 00:40:44.685,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
15724,2022-04-05 00:40:44.685,rapl,88.0712890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15725,2022-04-05 00:40:44.685,rapl,12.7880859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15726,2022-04-05 00:40:44.685,global,86.77522494740008,cpu,0,75af9b2791d7b657fe497d46dc19f61bf20955cb,1.0,86.77522494740008
15727,2022-04-05 00:40:44.685,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
15728,2022-04-05 00:40:44.685,/benchmark,84.37127873345243,cpu,1,e849ed041017f03eb4a01d3496411a87f986c98e,1.0,84.37127873345243
