,timestamp,target,power,scope,socket,formula,ratio,predict
1504,2022-04-05 00:28:50.652,rapl,69.7161865234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1505,2022-04-05 00:28:50.652,global,69.27580752617281,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,69.27580752617281
1506,2022-04-05 00:28:50.652,rapl,71.7393798828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1507,2022-04-05 00:28:50.652,/benchmark,0.0,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,0.0,69.27580752617281
1508,2022-04-05 00:28:50.652,global,71.42383950444642,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,71.42383950444642
1509,2022-04-05 00:28:50.652,rapl,13.042205810546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1510,2022-04-05 00:28:50.652,/benchmark,0.0,cpu,0,18704bd93548fad56399cffe1911949b102b1077,0.0,71.42383950444642
1511,2022-04-05 00:28:50.652,rapl,12.467498779296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1512,2022-04-05 00:28:50.652,global,12.929478200276693,dram,1,986f7571fd3231300184781e0dba863dadf15b03,1.0,12.929478200276693
1513,2022-04-05 00:28:50.652,global,12.418482971191406,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,1.0,12.418482971191406
1514,2022-04-05 00:28:50.652,/benchmark,0.0,dram,1,986f7571fd3231300184781e0dba863dadf15b03,0.0,12.929478200276693
1515,2022-04-05 00:28:50.652,/benchmark,0.0,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,0.0,12.418482971191406
1516,2022-04-05 00:28:51.652,rapl,71.6514892578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1517,2022-04-05 00:28:51.652,rapl,12.98345947265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1518,2022-04-05 00:28:51.652,rapl,69.7685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1519,2022-04-05 00:28:51.652,global,71.42383950444642,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,71.42383950444642
1520,2022-04-05 00:28:51.652,global,12.929478200276693,dram,1,986f7571fd3231300184781e0dba863dadf15b03,1.0,12.929478200276693
1521,2022-04-05 00:28:51.652,global,69.27580752617281,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,69.27580752617281
1522,2022-04-05 00:28:51.652,rapl,12.418014526367188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1523,2022-04-05 00:28:51.652,/benchmark,0.0,cpu,0,18704bd93548fad56399cffe1911949b102b1077,0.0,71.42383950444642
1524,2022-04-05 00:28:51.652,/benchmark,0.0,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,0.0,69.27580752617281
1525,2022-04-05 00:28:51.652,/benchmark,0.0,dram,1,986f7571fd3231300184781e0dba863dadf15b03,0.0,12.929478200276693
1526,2022-04-05 00:28:51.652,global,12.418482971191406,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,1.0,12.418482971191406
1527,2022-04-05 00:28:51.652,/benchmark,0.0,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,0.0,12.418482971191406
1528,2022-04-05 00:28:52.652,rapl,69.77618408203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1529,2022-04-05 00:28:52.652,global,69.27580752617281,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,69.27580752617281
1530,2022-04-05 00:28:52.652,rapl,12.453292846679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1531,2022-04-05 00:28:52.652,rapl,71.68438720703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1532,2022-04-05 00:28:52.652,global,71.42383950444642,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,71.42383950444642
1533,2022-04-05 00:28:52.652,global,12.418482971191406,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,1.0,12.418482971191406
1534,2022-04-05 00:28:52.652,/benchmark,0.0,cpu,0,18704bd93548fad56399cffe1911949b102b1077,0.0,71.42383950444642
1535,2022-04-05 00:28:52.652,/benchmark,0.0,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,0.0,69.27580752617281
1536,2022-04-05 00:28:52.652,rapl,12.961532592773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1537,2022-04-05 00:28:52.652,/benchmark,0.0,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,0.0,12.418482971191406
1538,2022-04-05 00:28:52.652,global,12.929478200276693,dram,1,986f7571fd3231300184781e0dba863dadf15b03,1.0,12.929478200276693
1539,2022-04-05 00:28:52.652,/benchmark,0.0,dram,1,986f7571fd3231300184781e0dba863dadf15b03,0.0,12.929478200276693
1540,2022-04-05 00:28:53.653,rapl,71.6451416015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1541,2022-04-05 00:28:53.653,rapl,69.85992431640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1542,2022-04-05 00:28:53.653,global,71.42383950444642,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,71.42383950444642
1543,2022-04-05 00:28:53.653,rapl,13.00213623046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1544,2022-04-05 00:28:53.653,global,12.929478200276693,dram,1,986f7571fd3231300184781e0dba863dadf15b03,1.0,12.929478200276693
1545,2022-04-05 00:28:53.653,/benchmark,0.0,dram,1,986f7571fd3231300184781e0dba863dadf15b03,0.0,12.929478200276693
1546,2022-04-05 00:28:53.653,global,69.27580752617281,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,69.27580752617281
1547,2022-04-05 00:28:53.653,rapl,12.448928833007812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1548,2022-04-05 00:28:53.653,/benchmark,0.0,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,0.0,69.27580752617281
1549,2022-04-05 00:28:53.653,/benchmark,0.0,cpu,0,18704bd93548fad56399cffe1911949b102b1077,0.0,71.42383950444642
1550,2022-04-05 00:28:53.653,global,12.418482971191406,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,1.0,12.418482971191406
1551,2022-04-05 00:28:53.653,/benchmark,0.0,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,0.0,12.418482971191406
1552,2022-04-05 00:28:54.653,rapl,69.80157470703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1553,2022-04-05 00:28:54.653,rapl,12.420639038085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1554,2022-04-05 00:28:54.653,global,69.27580752617281,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,69.27580752617281
1555,2022-04-05 00:28:54.653,global,12.418482971191406,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,1.0,12.418482971191406
1556,2022-04-05 00:28:54.653,rapl,13.011810302734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1557,2022-04-05 00:28:54.653,rapl,71.59527587890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1558,2022-04-05 00:28:54.653,/benchmark,0.0,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,0.0,69.27580752617281
1559,2022-04-05 00:28:54.653,/benchmark,0.0,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,0.0,12.418482971191406
1560,2022-04-05 00:28:54.653,global,71.42383950444642,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,71.42383950444642
1561,2022-04-05 00:28:54.653,global,12.929478200276693,dram,1,986f7571fd3231300184781e0dba863dadf15b03,1.0,12.929478200276693
1562,2022-04-05 00:28:54.653,/benchmark,0.0,cpu,0,18704bd93548fad56399cffe1911949b102b1077,0.0,71.42383950444642
1563,2022-04-05 00:28:54.653,/benchmark,0.0,dram,1,986f7571fd3231300184781e0dba863dadf15b03,0.0,12.929478200276693
1564,2022-04-05 00:28:55.653,rapl,12.959136962890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1565,2022-04-05 00:28:55.653,rapl,71.7010498046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1566,2022-04-05 00:28:55.653,rapl,69.79339599609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1567,2022-04-05 00:28:55.653,global,12.929478200276693,dram,1,986f7571fd3231300184781e0dba863dadf15b03,1.0,12.929478200276693
1568,2022-04-05 00:28:55.653,global,71.42383950444642,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,71.42383950444642
1569,2022-04-05 00:28:55.653,rapl,12.42437744140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1570,2022-04-05 00:28:55.653,global,69.27580752617281,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,69.27580752617281
1571,2022-04-05 00:28:55.653,global,12.418482971191406,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,1.0,12.418482971191406
1572,2022-04-05 00:28:55.653,/benchmark,0.0,dram,1,986f7571fd3231300184781e0dba863dadf15b03,0.0,12.929478200276693
1573,2022-04-05 00:28:55.653,/benchmark,0.0,cpu,0,18704bd93548fad56399cffe1911949b102b1077,0.0,71.42383950444642
1574,2022-04-05 00:28:55.653,/benchmark,0.0,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,0.0,12.418482971191406
1575,2022-04-05 00:28:55.653,/benchmark,0.0,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,0.0,69.27580752617281
1576,2022-04-05 00:28:56.653,rapl,71.7239990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1577,2022-04-05 00:28:56.653,rapl,12.975418090820312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1578,2022-04-05 00:28:56.653,global,12.929478200276693,dram,1,986f7571fd3231300184781e0dba863dadf15b03,1.0,12.929478200276693
1579,2022-04-05 00:28:56.653,global,71.42383950444642,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,71.42383950444642
1580,2022-04-05 00:28:56.653,rapl,69.7154541015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1581,2022-04-05 00:28:56.653,rapl,12.464706420898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1582,2022-04-05 00:28:56.653,/benchmark,0.0,cpu,0,18704bd93548fad56399cffe1911949b102b1077,0.0,71.42383950444642
1583,2022-04-05 00:28:56.653,/benchmark,0.0,dram,1,986f7571fd3231300184781e0dba863dadf15b03,0.0,12.929478200276693
1584,2022-04-05 00:28:56.653,global,69.27580752617281,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,69.27580752617281
1585,2022-04-05 00:28:56.653,global,12.418482971191406,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,1.0,12.418482971191406
1586,2022-04-05 00:28:56.653,/benchmark,0.0,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,0.0,69.27580752617281
1587,2022-04-05 00:28:56.653,/benchmark,0.0,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,0.0,12.418482971191406
1588,2022-04-05 00:28:57.653,rapl,69.77587890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1589,2022-04-05 00:28:57.653,rapl,13.04400634765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1590,2022-04-05 00:28:57.653,global,12.929478200276693,dram,1,986f7571fd3231300184781e0dba863dadf15b03,1.0,12.929478200276693
1591,2022-04-05 00:28:57.653,global,69.27580752617281,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,69.27580752617281
1592,2022-04-05 00:28:57.653,rapl,71.7396240234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1593,2022-04-05 00:28:57.653,rapl,12.430557250976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1594,2022-04-05 00:28:57.653,/benchmark,0.0,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,0.0,69.27580752617281
1595,2022-04-05 00:28:57.653,global,12.418482971191406,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,1.0,12.418482971191406
1596,2022-04-05 00:28:57.653,global,71.42383950444642,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,71.42383950444642
1597,2022-04-05 00:28:57.653,/benchmark,0.0,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,0.0,12.418482971191406
1598,2022-04-05 00:28:57.653,/benchmark,0.0,dram,1,986f7571fd3231300184781e0dba863dadf15b03,0.0,12.929478200276693
1599,2022-04-05 00:28:57.653,/benchmark,0.0,cpu,0,18704bd93548fad56399cffe1911949b102b1077,0.0,71.42383950444642
1600,2022-04-05 00:28:58.653,rapl,13.006240844726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1601,2022-04-05 00:28:58.653,global,12.929478200276693,dram,1,986f7571fd3231300184781e0dba863dadf15b03,1.0,12.929478200276693
1602,2022-04-05 00:28:58.653,rapl,71.65435791015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1603,2022-04-05 00:28:58.653,global,71.42383950444642,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,71.42383950444642
1604,2022-04-05 00:28:58.653,rapl,69.64324951171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1605,2022-04-05 00:28:58.653,rapl,12.396896362304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1606,2022-04-05 00:28:58.653,/benchmark,0.0,cpu,0,18704bd93548fad56399cffe1911949b102b1077,0.0,71.42383950444642
1607,2022-04-05 00:28:58.653,/benchmark,0.0,dram,1,986f7571fd3231300184781e0dba863dadf15b03,0.0,12.929478200276693
1608,2022-04-05 00:28:58.653,global,69.27580752617281,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,69.27580752617281
1609,2022-04-05 00:28:58.653,global,12.418482971191406,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,1.0,12.418482971191406
1610,2022-04-05 00:28:58.653,/benchmark,0.0,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,0.0,69.27580752617281
1611,2022-04-05 00:28:58.653,/benchmark,0.0,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,0.0,12.418482971191406
1612,2022-04-05 00:28:59.653,rapl,71.7535400390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1613,2022-04-05 00:28:59.653,rapl,69.56085205078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1614,2022-04-05 00:28:59.653,rapl,12.45013427734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1615,2022-04-05 00:28:59.653,rapl,13.025527954101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1616,2022-04-05 00:28:59.653,global,71.42383950444642,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,71.42383950444642
1617,2022-04-05 00:28:59.653,global,69.27580752617281,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,69.27580752617281
1618,2022-04-05 00:28:59.653,global,12.418482971191406,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,1.0,12.418482971191406
1619,2022-04-05 00:28:59.653,global,12.929478200276693,dram,1,986f7571fd3231300184781e0dba863dadf15b03,1.0,12.929478200276693
1620,2022-04-05 00:28:59.653,/benchmark,0.0,cpu,0,18704bd93548fad56399cffe1911949b102b1077,0.0,71.42383950444642
1621,2022-04-05 00:28:59.653,/benchmark,0.0,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,0.0,69.27580752617281
1622,2022-04-05 00:28:59.653,/benchmark,0.0,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,0.0,12.418482971191406
1623,2022-04-05 00:28:59.653,/benchmark,0.0,dram,1,986f7571fd3231300184781e0dba863dadf15b03,0.0,12.929478200276693
1624,2022-04-05 00:29:00.653,rapl,69.65228271484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1625,2022-04-05 00:29:00.653,rapl,12.411865234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1626,2022-04-05 00:29:00.653,rapl,71.77301025390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1627,2022-04-05 00:29:00.653,global,12.418482971191406,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,1.0,12.418482971191406
1628,2022-04-05 00:29:00.653,global,69.27580752617281,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,69.27580752617281
1629,2022-04-05 00:29:00.653,rapl,13.017196655273438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1630,2022-04-05 00:29:00.653,/benchmark,0.0,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,0.0,69.27580752617281
1631,2022-04-05 00:29:00.653,/benchmark,0.0,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,0.0,12.418482971191406
1632,2022-04-05 00:29:00.653,global,71.42383950444642,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,71.42383950444642
1633,2022-04-05 00:29:00.653,global,12.929478200276693,dram,1,986f7571fd3231300184781e0dba863dadf15b03,1.0,12.929478200276693
1634,2022-04-05 00:29:00.653,/benchmark,0.0,cpu,0,18704bd93548fad56399cffe1911949b102b1077,0.0,71.42383950444642
1635,2022-04-05 00:29:00.653,/benchmark,0.0,dram,1,986f7571fd3231300184781e0dba863dadf15b03,0.0,12.929478200276693
1636,2022-04-05 00:29:01.653,rapl,69.6456298828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1637,2022-04-05 00:29:01.653,rapl,13.012542724609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1638,2022-04-05 00:29:01.653,rapl,12.38909912109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1639,2022-04-05 00:29:01.653,global,69.27580752617281,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,69.27580752617281
1640,2022-04-05 00:29:01.653,rapl,71.69757080078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1641,2022-04-05 00:29:01.653,global,12.929478200276693,dram,1,986f7571fd3231300184781e0dba863dadf15b03,1.0,12.929478200276693
1642,2022-04-05 00:29:01.653,/benchmark,0.0,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,0.0,69.27580752617281
1643,2022-04-05 00:29:01.653,global,71.42383950444642,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,71.42383950444642
1644,2022-04-05 00:29:01.653,global,12.418482971191406,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,1.0,12.418482971191406
1645,2022-04-05 00:29:01.653,/benchmark,0.0,dram,1,986f7571fd3231300184781e0dba863dadf15b03,0.0,12.929478200276693
1646,2022-04-05 00:29:01.653,/benchmark,0.0,cpu,0,18704bd93548fad56399cffe1911949b102b1077,0.0,71.42383950444642
1647,2022-04-05 00:29:01.653,/benchmark,0.0,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,0.0,12.418482971191406
1648,2022-04-05 00:29:02.654,rapl,71.66986083984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1649,2022-04-05 00:29:02.654,rapl,12.989501953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1650,2022-04-05 00:29:02.654,global,71.42383950444642,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,71.42383950444642
1651,2022-04-05 00:29:02.654,global,12.929478200276693,dram,1,986f7571fd3231300184781e0dba863dadf15b03,1.0,12.929478200276693
1652,2022-04-05 00:29:02.654,/benchmark,0.0,cpu,0,18704bd93548fad56399cffe1911949b102b1077,0.0,71.42383950444642
1653,2022-04-05 00:29:02.654,rapl,12.370132446289062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1654,2022-04-05 00:29:02.654,rapl,69.650634765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1655,2022-04-05 00:29:02.654,global,12.418482971191406,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,1.0,12.418482971191406
1656,2022-04-05 00:29:02.654,global,69.27580752617281,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,69.27580752617281
1657,2022-04-05 00:29:02.654,/benchmark,0.0,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,0.0,12.418482971191406
1658,2022-04-05 00:29:02.654,/benchmark,0.0,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,0.0,69.27580752617281
1659,2022-04-05 00:29:02.654,/benchmark,0.0,dram,1,986f7571fd3231300184781e0dba863dadf15b03,0.0,12.929478200276693
1660,2022-04-05 00:29:03.654,rapl,69.59210205078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1661,2022-04-05 00:29:03.654,rapl,71.77435302734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1662,2022-04-05 00:29:03.654,global,69.27580752617281,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,69.27580752617281
1663,2022-04-05 00:29:03.654,rapl,12.45947265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1664,2022-04-05 00:29:03.654,global,71.42383950444642,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,71.42383950444642
1665,2022-04-05 00:29:03.654,rapl,12.982330322265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1666,2022-04-05 00:29:03.654,/benchmark,0.0,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,0.0,69.27580752617281
1667,2022-04-05 00:29:03.654,global,12.418482971191406,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,1.0,12.418482971191406
1668,2022-04-05 00:29:03.654,/benchmark,0.0,cpu,0,18704bd93548fad56399cffe1911949b102b1077,0.0,71.42383950444642
1669,2022-04-05 00:29:03.654,global,12.929478200276693,dram,1,986f7571fd3231300184781e0dba863dadf15b03,1.0,12.929478200276693
1670,2022-04-05 00:29:03.654,/benchmark,0.0,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,0.0,12.418482971191406
1671,2022-04-05 00:29:03.654,/benchmark,0.0,dram,1,986f7571fd3231300184781e0dba863dadf15b03,0.0,12.929478200276693
1672,2022-04-05 00:29:04.654,rapl,69.76104736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1673,2022-04-05 00:29:04.654,global,69.27580752617281,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,69.27580752617281
1674,2022-04-05 00:29:04.654,/benchmark,0.0,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,0.0,69.27580752617281
1675,2022-04-05 00:29:04.654,rapl,71.7655029296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1676,2022-04-05 00:29:04.654,rapl,12.974319458007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1677,2022-04-05 00:29:04.654,global,71.42383950444642,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,71.42383950444642
1678,2022-04-05 00:29:04.654,rapl,12.471282958984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1679,2022-04-05 00:29:04.654,/benchmark,0.0,cpu,0,18704bd93548fad56399cffe1911949b102b1077,0.0,71.42383950444642
1680,2022-04-05 00:29:04.654,global,12.418482971191406,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,1.0,12.418482971191406
1681,2022-04-05 00:29:04.654,/benchmark,0.0,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,0.0,12.418482971191406
1682,2022-04-05 00:29:04.654,global,12.929478200276693,dram,1,986f7571fd3231300184781e0dba863dadf15b03,1.0,12.929478200276693
1683,2022-04-05 00:29:04.654,/benchmark,0.0,dram,1,986f7571fd3231300184781e0dba863dadf15b03,0.0,12.929478200276693
1684,2022-04-05 00:29:05.654,rapl,69.73968505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1685,2022-04-05 00:29:05.654,rapl,12.46405029296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1686,2022-04-05 00:29:05.654,rapl,71.72149658203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1687,2022-04-05 00:29:05.654,global,69.27580752617281,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,69.27580752617281
1688,2022-04-05 00:29:05.654,global,12.418482971191406,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,1.0,12.418482971191406
1689,2022-04-05 00:29:05.654,/benchmark,0.0,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,0.0,12.418482971191406
1690,2022-04-05 00:29:05.654,/benchmark,0.0,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,0.0,69.27580752617281
1691,2022-04-05 00:29:05.654,global,71.42383950444642,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,71.42383950444642
1692,2022-04-05 00:29:05.654,rapl,12.955108642578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1693,2022-04-05 00:29:05.654,global,12.929478200276693,dram,1,986f7571fd3231300184781e0dba863dadf15b03,1.0,12.929478200276693
1694,2022-04-05 00:29:05.654,/benchmark,0.0,cpu,0,18704bd93548fad56399cffe1911949b102b1077,0.0,71.42383950444642
1695,2022-04-05 00:29:05.654,/benchmark,0.0,dram,1,986f7571fd3231300184781e0dba863dadf15b03,0.0,12.929478200276693
1696,2022-04-05 00:29:06.654,rapl,69.64306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1697,2022-04-05 00:29:06.654,global,69.27580752617281,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,69.27580752617281
1698,2022-04-05 00:29:06.654,rapl,12.426559448242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1699,2022-04-05 00:29:06.654,rapl,71.701904296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1700,2022-04-05 00:29:06.654,global,12.418482971191406,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,1.0,12.418482971191406
1701,2022-04-05 00:29:06.654,/benchmark,0.0,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,0.0,69.27580752617281
1702,2022-04-05 00:29:06.654,/benchmark,0.0,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,0.0,12.418482971191406
1703,2022-04-05 00:29:06.654,global,71.42383950444642,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,71.42383950444642
1704,2022-04-05 00:29:06.654,rapl,12.947219848632812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1705,2022-04-05 00:29:06.654,/benchmark,0.0,cpu,0,18704bd93548fad56399cffe1911949b102b1077,0.0,71.42383950444642
1706,2022-04-05 00:29:06.654,global,12.929478200276693,dram,1,986f7571fd3231300184781e0dba863dadf15b03,1.0,12.929478200276693
1707,2022-04-05 00:29:06.654,/benchmark,0.0,dram,1,986f7571fd3231300184781e0dba863dadf15b03,0.0,12.929478200276693
1708,2022-04-05 00:29:07.654,rapl,71.7939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1709,2022-04-05 00:29:07.654,global,71.42383950444642,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,71.42383950444642
1710,2022-04-05 00:29:07.654,rapl,12.406402587890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1711,2022-04-05 00:29:07.654,rapl,12.91375732421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1712,2022-04-05 00:29:07.654,rapl,69.5947265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1713,2022-04-05 00:29:07.654,/benchmark,0.0,cpu,0,18704bd93548fad56399cffe1911949b102b1077,0.0,71.42383950444642
1714,2022-04-05 00:29:07.654,global,69.27580752617281,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,69.27580752617281
