,timestamp,target,power,scope,socket,formula,ratio,predict
9519,2022-08-17 19:48:05.314,global,92.10484781273426,cpu,0,f807c2c75ea7cf436e20816074ea0b35599e509a,1.0,92.10484781273426
9520,2022-08-17 19:48:05.314,/benchmark,89.4573687204614,cpu,1,7882226af98a5bfb316a8a227542759bf9a2fd02,1.0,89.4573687204614
9521,2022-08-17 19:48:05.314,/benchmark,92.10484781273426,cpu,0,f807c2c75ea7cf436e20816074ea0b35599e509a,1.0,92.10484781273426
9522,2022-08-17 19:48:05.314,rapl,27.17303466796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9523,2022-08-17 19:48:05.314,rapl,29.909088134765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9524,2022-08-17 19:48:05.314,global,26.799995726941997,dram,0,eff4a9d399f546f37c37c1828dc97b9e58ce62be,1.0,26.799995726941997
9525,2022-08-17 19:48:05.314,global,29.351351140646734,dram,1,22c48203491587da401d2dcdb1b6e2521345e27a,1.0,29.351351140646734
9526,2022-08-17 19:48:05.314,/benchmark,26.799995726941997,dram,0,eff4a9d399f546f37c37c1828dc97b9e58ce62be,1.0,26.799995726941997
9527,2022-08-17 19:48:05.314,/benchmark,29.351351140646734,dram,1,22c48203491587da401d2dcdb1b6e2521345e27a,1.0,29.351351140646734
9528,2022-08-17 19:48:05.814,rapl,92.2125244140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9529,2022-08-17 19:48:05.814,global,92.26048855907793,cpu,0,f807c2c75ea7cf436e20816074ea0b35599e509a,1.0,92.26048855907793
9530,2022-08-17 19:48:05.814,rapl,26.775238037109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9531,2022-08-17 19:48:05.814,/benchmark,92.26048855907793,cpu,0,f807c2c75ea7cf436e20816074ea0b35599e509a,1.0,92.26048855907793
9532,2022-08-17 19:48:05.814,rapl,29.467987060546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9533,2022-08-17 19:48:05.814,rapl,89.781005859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9534,2022-08-17 19:48:05.814,global,89.82761944306698,cpu,1,7882226af98a5bfb316a8a227542759bf9a2fd02,1.0,89.82761944306698
9535,2022-08-17 19:48:05.814,global,27.155576553474766,dram,0,eff4a9d399f546f37c37c1828dc97b9e58ce62be,1.0,27.155576553474766
9536,2022-08-17 19:48:05.814,/benchmark,89.82761944306698,cpu,1,7882226af98a5bfb316a8a227542759bf9a2fd02,1.0,89.82761944306698
9537,2022-08-17 19:48:05.814,global,29.696246665978485,dram,1,22c48203491587da401d2dcdb1b6e2521345e27a,1.0,29.696246665978485
9538,2022-08-17 19:48:05.814,/benchmark,27.155576553474766,dram,0,eff4a9d399f546f37c37c1828dc97b9e58ce62be,1.0,27.155576553474766
9539,2022-08-17 19:48:05.814,/benchmark,29.696246665978485,dram,1,22c48203491587da401d2dcdb1b6e2521345e27a,1.0,29.696246665978485
9540,2022-08-17 19:48:06.314,rapl,91.113037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9541,2022-08-17 19:48:06.314,rapl,88.6072998046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9542,2022-08-17 19:48:06.314,global,90.25280709297775,cpu,0,f807c2c75ea7cf436e20816074ea0b35599e509a,1.0,90.25280709297775
9543,2022-08-17 19:48:06.314,global,87.58730915220247,cpu,1,7882226af98a5bfb316a8a227542759bf9a2fd02,1.0,87.58730915220247
9544,2022-08-17 19:48:06.314,rapl,26.18353271484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9545,2022-08-17 19:48:06.314,global,25.606106388840352,dram,0,eff4a9d399f546f37c37c1828dc97b9e58ce62be,1.0,25.606106388840352
9546,2022-08-17 19:48:06.314,/benchmark,90.25280709297775,cpu,0,f807c2c75ea7cf436e20816074ea0b35599e509a,1.0,90.25280709297775
9547,2022-08-17 19:48:06.314,/benchmark,25.606106388840352,dram,0,eff4a9d399f546f37c37c1828dc97b9e58ce62be,1.0,25.606106388840352
9548,2022-08-17 19:48:06.314,/benchmark,87.58730915220247,cpu,1,7882226af98a5bfb316a8a227542759bf9a2fd02,1.0,87.58730915220247
9549,2022-08-17 19:48:06.314,rapl,28.20025634765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9550,2022-08-17 19:48:06.314,global,27.81901390338946,dram,1,22c48203491587da401d2dcdb1b6e2521345e27a,1.0,27.81901390338946
9551,2022-08-17 19:48:06.314,/benchmark,27.81901390338946,dram,1,22c48203491587da401d2dcdb1b6e2521345e27a,1.0,27.81901390338946
9552,2022-08-17 19:48:06.815,rapl,13.26300048828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9553,2022-08-17 19:48:06.815,rapl,71.0111083984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9554,2022-08-17 19:48:06.815,global,13.255385926899436,dram,0,eff4a9d399f546f37c37c1828dc97b9e58ce62be,1.0,13.255385926899436
9555,2022-08-17 19:48:06.815,rapl,72.95166015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9556,2022-08-17 19:48:06.815,/benchmark,13.255385926899436,dram,0,eff4a9d399f546f37c37c1828dc97b9e58ce62be,1.0,13.255385926899436
9557,2022-08-17 19:48:06.815,global,72.33838842572982,cpu,0,f807c2c75ea7cf436e20816074ea0b35599e509a,1.0,72.33838842572982
9558,2022-08-17 19:48:06.815,rapl,14.9862060546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9559,2022-08-17 19:48:06.815,/benchmark,72.33838842572982,cpu,0,f807c2c75ea7cf436e20816074ea0b35599e509a,1.0,72.33838842572982
9560,2022-08-17 19:48:06.815,global,13.86507813188131,dram,1,22c48203491587da401d2dcdb1b6e2521345e27a,1.0,13.86507813188131
9561,2022-08-17 19:48:06.815,global,70.21112475715317,cpu,1,7882226af98a5bfb316a8a227542759bf9a2fd02,1.0,70.21112475715317
9562,2022-08-17 19:48:06.815,/benchmark,13.86507813188131,dram,1,22c48203491587da401d2dcdb1b6e2521345e27a,1.0,13.86507813188131
9563,2022-08-17 19:48:06.815,/benchmark,70.21112475715317,cpu,1,7882226af98a5bfb316a8a227542759bf9a2fd02,1.0,70.21112475715317
9564,2022-08-17 19:48:07.315,rapl,85.7969970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9565,2022-08-17 19:48:07.315,rapl,88.2078857421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9566,2022-08-17 19:48:07.315,rapl,25.974151611328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9567,2022-08-17 19:48:07.315,global,86.99239703498226,cpu,0,f807c2c75ea7cf436e20816074ea0b35599e509a,1.0,86.99239703498226
9568,2022-08-17 19:48:07.315,global,84.89004700404405,cpu,1,7882226af98a5bfb316a8a227542759bf9a2fd02,1.0,84.89004700404405
9569,2022-08-17 19:48:07.315,rapl,23.782012939453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9570,2022-08-17 19:48:07.315,/benchmark,86.99239703498226,cpu,0,f807c2c75ea7cf436e20816074ea0b35599e509a,1.0,86.99239703498226
9571,2022-08-17 19:48:07.315,global,25.82747371677406,dram,1,22c48203491587da401d2dcdb1b6e2521345e27a,1.0,25.82747371677406
9572,2022-08-17 19:48:07.315,/benchmark,84.89004700404405,cpu,1,7882226af98a5bfb316a8a227542759bf9a2fd02,1.0,84.89004700404405
9573,2022-08-17 19:48:07.315,global,23.515866753592306,dram,0,eff4a9d399f546f37c37c1828dc97b9e58ce62be,1.0,23.515866753592306
9574,2022-08-17 19:48:07.315,/benchmark,25.82747371677406,dram,1,22c48203491587da401d2dcdb1b6e2521345e27a,1.0,25.82747371677406
9575,2022-08-17 19:48:07.315,/benchmark,23.515866753592306,dram,0,eff4a9d399f546f37c37c1828dc97b9e58ce62be,1.0,23.515866753592306
9576,2022-08-17 19:48:07.816,rapl,29.04315185546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9577,2022-08-17 19:48:07.816,rapl,95.5548095703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9578,2022-08-17 19:48:07.816,rapl,29.937957763671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9579,2022-08-17 19:48:07.816,rapl,91.27490234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9580,2022-08-17 19:48:07.816,global,27.578134571592678,dram,0,eff4a9d399f546f37c37c1828dc97b9e58ce62be,1.0,27.578134571592678
9581,2022-08-17 19:48:07.816,global,93.08203982877623,cpu,0,f807c2c75ea7cf436e20816074ea0b35599e509a,1.0,93.08203982877623
9582,2022-08-17 19:48:07.816,global,28.953664287583713,dram,1,22c48203491587da401d2dcdb1b6e2521345e27a,1.0,28.953664287583713
9583,2022-08-17 19:48:07.816,global,88.69364882574234,cpu,1,7882226af98a5bfb316a8a227542759bf9a2fd02,1.0,88.69364882574234
9584,2022-08-17 19:48:07.816,/benchmark,28.953664287583713,dram,1,22c48203491587da401d2dcdb1b6e2521345e27a,1.0,28.953664287583713
9585,2022-08-17 19:48:07.816,/benchmark,93.08203982877623,cpu,0,f807c2c75ea7cf436e20816074ea0b35599e509a,1.0,93.08203982877623
9586,2022-08-17 19:48:07.816,/benchmark,27.578134571592678,dram,0,eff4a9d399f546f37c37c1828dc97b9e58ce62be,1.0,27.578134571592678
9587,2022-08-17 19:48:07.816,/benchmark,88.69364882574234,cpu,1,7882226af98a5bfb316a8a227542759bf9a2fd02,1.0,88.69364882574234
9588,2022-08-17 19:48:08.316,rapl,91.0487060546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9589,2022-08-17 19:48:08.316,global,91.6246747699889,cpu,0,515a7d8380dcd4b2f638e5a1512c6ccf2e33f4a1,1.0,91.6246747699889
9590,2022-08-17 19:48:08.316,rapl,28.902557373046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9591,2022-08-17 19:48:08.316,rapl,88.906982421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9592,2022-08-17 19:48:08.316,rapl,25.96307373046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9593,2022-08-17 19:48:08.316,/benchmark,91.6246747699889,cpu,0,515a7d8380dcd4b2f638e5a1512c6ccf2e33f4a1,1.0,91.6246747699889
9594,2022-08-17 19:48:08.316,global,29.151067506098386,dram,1,22c48203491587da401d2dcdb1b6e2521345e27a,1.0,29.151067506098386
9595,2022-08-17 19:48:08.316,global,26.46315931410904,dram,0,eff4a9d399f546f37c37c1828dc97b9e58ce62be,1.0,26.46315931410904
9596,2022-08-17 19:48:08.316,global,89.51269667085379,cpu,1,fb91a0dbd52e933910c9117add5eebc833a22ab9,1.0,89.51269667085379
9597,2022-08-17 19:48:08.316,/benchmark,29.151067506098386,dram,1,22c48203491587da401d2dcdb1b6e2521345e27a,1.0,29.151067506098386
9598,2022-08-17 19:48:08.316,/benchmark,89.51269667085379,cpu,1,fb91a0dbd52e933910c9117add5eebc833a22ab9,1.0,89.51269667085379
9599,2022-08-17 19:48:08.316,/benchmark,26.46315931410904,dram,0,eff4a9d399f546f37c37c1828dc97b9e58ce62be,1.0,26.46315931410904
9600,2022-08-17 19:48:08.816,rapl,90.91015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9601,2022-08-17 19:48:08.816,rapl,30.178863525390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9602,2022-08-17 19:48:08.816,rapl,27.95074462890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9603,2022-08-17 19:48:08.816,rapl,94.35595703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9604,2022-08-17 19:48:08.816,global,89.88794450476675,cpu,1,fb91a0dbd52e933910c9117add5eebc833a22ab9,1.0,89.88794450476675
9605,2022-08-17 19:48:08.816,global,29.7300682146072,dram,1,22c48203491587da401d2dcdb1b6e2521345e27a,1.0,29.7300682146072
9606,2022-08-17 19:48:08.816,global,93.64703620744825,cpu,0,515a7d8380dcd4b2f638e5a1512c6ccf2e33f4a1,1.0,93.64703620744825
9607,2022-08-17 19:48:08.816,global,27.86633287853006,dram,0,eff4a9d399f546f37c37c1828dc97b9e58ce62be,1.0,27.86633287853006
9608,2022-08-17 19:48:08.816,/benchmark,93.64703620744825,cpu,0,515a7d8380dcd4b2f638e5a1512c6ccf2e33f4a1,1.0,93.64703620744825
9609,2022-08-17 19:48:08.816,/benchmark,29.7300682146072,dram,1,22c48203491587da401d2dcdb1b6e2521345e27a,1.0,29.7300682146072
9610,2022-08-17 19:48:08.816,/benchmark,27.86633287853006,dram,0,eff4a9d399f546f37c37c1828dc97b9e58ce62be,1.0,27.86633287853006
9611,2022-08-17 19:48:08.816,/benchmark,89.88794450476675,cpu,1,fb91a0dbd52e933910c9117add5eebc833a22ab9,1.0,89.88794450476675
9612,2022-08-17 19:48:09.317,rapl,74.462646484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9613,2022-08-17 19:48:09.317,global,73.99724611854269,cpu,1,fb91a0dbd52e933910c9117add5eebc833a22ab9,1.0,73.99724611854269
9614,2022-08-17 19:48:09.317,rapl,74.502197265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9615,2022-08-17 19:48:09.317,rapl,14.803436279296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9616,2022-08-17 19:48:09.317,/benchmark,73.99724611854269,cpu,1,fb91a0dbd52e933910c9117add5eebc833a22ab9,1.0,73.99724611854269
9617,2022-08-17 19:48:09.317,rapl,17.53070068359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9618,2022-08-17 19:48:09.317,global,74.3453221686589,cpu,0,515a7d8380dcd4b2f638e5a1512c6ccf2e33f4a1,1.0,74.3453221686589
9619,2022-08-17 19:48:09.317,global,14.577309962894256,dram,0,eff4a9d399f546f37c37c1828dc97b9e58ce62be,1.0,14.577309962894256
9620,2022-08-17 19:48:09.317,/benchmark,74.3453221686589,cpu,0,515a7d8380dcd4b2f638e5a1512c6ccf2e33f4a1,1.0,74.3453221686589
9621,2022-08-17 19:48:09.317,global,16.83159989647451,dram,1,22c48203491587da401d2dcdb1b6e2521345e27a,1.0,16.83159989647451
9622,2022-08-17 19:48:09.317,/benchmark,14.577309962894256,dram,0,eff4a9d399f546f37c37c1828dc97b9e58ce62be,1.0,14.577309962894256
9623,2022-08-17 19:48:09.317,/benchmark,16.83159989647451,dram,1,22c48203491587da401d2dcdb1b6e2521345e27a,1.0,16.83159989647451
9624,2022-08-17 19:48:09.817,rapl,23.904205322265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9625,2022-08-17 19:48:09.817,rapl,22.560699462890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9626,2022-08-17 19:48:09.817,rapl,83.09033203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9627,2022-08-17 19:48:09.817,global,82.47923735781062,cpu,1,fb91a0dbd52e933910c9117add5eebc833a22ab9,1.0,82.47923735781062
9628,2022-08-17 19:48:09.817,global,23.60147810129772,dram,1,22c48203491587da401d2dcdb1b6e2521345e27a,1.0,23.60147810129772
9629,2022-08-17 19:48:09.817,rapl,86.1343994140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9630,2022-08-17 19:48:09.817,global,21.904615636294952,dram,0,eff4a9d399f546f37c37c1828dc97b9e58ce62be,1.0,21.904615636294952
9631,2022-08-17 19:48:09.817,global,84.98704598107304,cpu,0,515a7d8380dcd4b2f638e5a1512c6ccf2e33f4a1,1.0,84.98704598107304
9632,2022-08-17 19:48:09.817,/benchmark,23.60147810129772,dram,1,22c48203491587da401d2dcdb1b6e2521345e27a,1.0,23.60147810129772
9633,2022-08-17 19:48:09.817,/benchmark,82.47923735781062,cpu,1,fb91a0dbd52e933910c9117add5eebc833a22ab9,1.0,82.47923735781062
9634,2022-08-17 19:48:09.817,/benchmark,21.904615636294952,dram,0,eff4a9d399f546f37c37c1828dc97b9e58ce62be,1.0,21.904615636294952
9635,2022-08-17 19:48:09.817,/benchmark,84.98704598107304,cpu,0,515a7d8380dcd4b2f638e5a1512c6ccf2e33f4a1,1.0,84.98704598107304
9636,2022-08-17 19:48:10.317,rapl,27.805206298828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9637,2022-08-17 19:48:10.317,rapl,93.924072265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9638,2022-08-17 19:48:10.317,rapl,90.81640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9639,2022-08-17 19:48:10.317,rapl,30.084625244140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9640,2022-08-17 19:48:10.317,global,26.71726484311295,dram,0,eff4a9d399f546f37c37c1828dc97b9e58ce62be,1.0,26.71726484311295
9641,2022-08-17 19:48:10.317,global,88.08436738915285,cpu,1,fb91a0dbd52e933910c9117add5eebc833a22ab9,1.0,88.08436738915285
9642,2022-08-17 19:48:10.317,global,91.79166876311719,cpu,0,515a7d8380dcd4b2f638e5a1512c6ccf2e33f4a1,1.0,91.79166876311719
9643,2022-08-17 19:48:10.317,global,28.489409192351992,dram,1,22c48203491587da401d2dcdb1b6e2521345e27a,1.0,28.489409192351992
9644,2022-08-17 19:48:10.317,/benchmark,26.71726484311295,dram,0,eff4a9d399f546f37c37c1828dc97b9e58ce62be,1.0,26.71726484311295
9645,2022-08-17 19:48:10.317,/benchmark,88.08436738915285,cpu,1,fb91a0dbd52e933910c9117add5eebc833a22ab9,1.0,88.08436738915285
9646,2022-08-17 19:48:10.317,/benchmark,28.489409192351992,dram,1,22c48203491587da401d2dcdb1b6e2521345e27a,1.0,28.489409192351992
9647,2022-08-17 19:48:10.317,/benchmark,91.79166876311719,cpu,0,515a7d8380dcd4b2f638e5a1512c6ccf2e33f4a1,1.0,91.79166876311719
9648,2022-08-17 19:48:10.818,rapl,19.58343505859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9649,2022-08-17 19:48:10.818,rapl,82.077392578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9650,2022-08-17 19:48:10.818,global,19.296823109787837,dram,0,eff4a9d399f546f37c37c1828dc97b9e58ce62be,1.0,19.296823109787837
9651,2022-08-17 19:48:10.818,rapl,22.578033447265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9652,2022-08-17 19:48:10.818,global,81.22946358187471,cpu,0,74b52eedfa07a5db8e5773121b5b3d6ac373ad97,1.0,81.22946358187471
9653,2022-08-17 19:48:10.818,rapl,80.9239501953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9654,2022-08-17 19:48:10.818,/benchmark,19.296823109787837,dram,0,eff4a9d399f546f37c37c1828dc97b9e58ce62be,1.0,19.296823109787837
9655,2022-08-17 19:48:10.818,global,79.92732631615289,cpu,1,e42409417198764956e12c8c39c7ce59381fb003,1.0,79.92732631615289
9656,2022-08-17 19:48:10.818,global,21.432175228634414,dram,1,22c48203491587da401d2dcdb1b6e2521345e27a,1.0,21.432175228634414
9657,2022-08-17 19:48:10.818,/benchmark,81.22946358187471,cpu,0,74b52eedfa07a5db8e5773121b5b3d6ac373ad97,1.0,81.22946358187471
9658,2022-08-17 19:48:10.818,/benchmark,79.92732631615289,cpu,1,e42409417198764956e12c8c39c7ce59381fb003,1.0,79.92732631615289
9659,2022-08-17 19:48:10.818,/benchmark,21.432175228634414,dram,1,22c48203491587da401d2dcdb1b6e2521345e27a,1.0,21.432175228634414
9660,2022-08-17 19:48:11.318,rapl,90.7587890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9661,2022-08-17 19:48:11.318,global,91.64176562960012,cpu,0,74b52eedfa07a5db8e5773121b5b3d6ac373ad97,1.0,91.64176562960012
9662,2022-08-17 19:48:11.318,/benchmark,91.64176562960012,cpu,0,74b52eedfa07a5db8e5773121b5b3d6ac373ad97,1.0,91.64176562960012
9663,2022-08-17 19:48:11.318,rapl,88.029052734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9664,2022-08-17 19:48:11.318,rapl,27.885772705078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9665,2022-08-17 19:48:11.318,global,88.71443153475326,cpu,1,e42409417198764956e12c8c39c7ce59381fb003,1.0,88.71443153475326
9666,2022-08-17 19:48:11.318,global,28.624836670169167,dram,1,22c48203491587da401d2dcdb1b6e2521345e27a,1.0,28.624836670169167
9667,2022-08-17 19:48:11.318,/benchmark,88.71443153475326,cpu,1,e42409417198764956e12c8c39c7ce59381fb003,1.0,88.71443153475326
9668,2022-08-17 19:48:11.318,rapl,25.588775634765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9669,2022-08-17 19:48:11.318,/benchmark,28.624836670169167,dram,1,22c48203491587da401d2dcdb1b6e2521345e27a,1.0,28.624836670169167
9670,2022-08-17 19:48:11.318,global,26.55690360228104,dram,0,eff4a9d399f546f37c37c1828dc97b9e58ce62be,1.0,26.55690360228104
9671,2022-08-17 19:48:11.318,/benchmark,26.55690360228104,dram,0,eff4a9d399f546f37c37c1828dc97b9e58ce62be,1.0,26.55690360228104
9672,2022-08-17 19:48:11.819,rapl,88.94482421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9673,2022-08-17 19:48:11.819,rapl,91.08056640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9674,2022-08-17 19:48:11.819,rapl,28.398773193359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9675,2022-08-17 19:48:11.819,global,88.50088509179301,cpu,1,e42409417198764956e12c8c39c7ce59381fb003,1.0,88.50088509179301
9676,2022-08-17 19:48:11.819,global,28.23369417672933,dram,1,22c48203491587da401d2dcdb1b6e2521345e27a,1.0,28.23369417672933
9677,2022-08-17 19:48:11.819,global,90.422174013079,cpu,0,74b52eedfa07a5db8e5773121b5b3d6ac373ad97,1.0,90.422174013079
9678,2022-08-17 19:48:11.819,rapl,26.0863037109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9679,2022-08-17 19:48:11.819,/benchmark,90.422174013079,cpu,0,74b52eedfa07a5db8e5773121b5b3d6ac373ad97,1.0,90.422174013079
9680,2022-08-17 19:48:11.819,/benchmark,88.50088509179301,cpu,1,e42409417198764956e12c8c39c7ce59381fb003,1.0,88.50088509179301
9681,2022-08-17 19:48:11.819,/benchmark,28.23369417672933,dram,1,22c48203491587da401d2dcdb1b6e2521345e27a,1.0,28.23369417672933
9682,2022-08-17 19:48:11.819,global,25.595708712190326,dram,0,eff4a9d399f546f37c37c1828dc97b9e58ce62be,1.0,25.595708712190326
9683,2022-08-17 19:48:11.819,/benchmark,25.595708712190326,dram,0,eff4a9d399f546f37c37c1828dc97b9e58ce62be,1.0,25.595708712190326
9684,2022-08-17 19:48:12.319,rapl,79.2945556640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9685,2022-08-17 19:48:12.319,rapl,76.767822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9686,2022-08-17 19:48:12.319,global,76.13477202603536,cpu,1,e42409417198764956e12c8c39c7ce59381fb003,1.0,76.13477202603536
9687,2022-08-17 19:48:12.319,global,78.70502002286881,cpu,0,74b52eedfa07a5db8e5773121b5b3d6ac373ad97,1.0,78.70502002286881
9688,2022-08-17 19:48:12.319,rapl,17.62884521484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9689,2022-08-17 19:48:12.319,rapl,18.771636962890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9690,2022-08-17 19:48:12.319,/benchmark,76.13477202603536,cpu,1,e42409417198764956e12c8c39c7ce59381fb003,1.0,76.13477202603536
9691,2022-08-17 19:48:12.319,global,17.35725767882906,dram,0,eff4a9d399f546f37c37c1828dc97b9e58ce62be,1.0,17.35725767882906
9692,2022-08-17 19:48:12.319,/benchmark,78.70502002286881,cpu,0,74b52eedfa07a5db8e5773121b5b3d6ac373ad97,1.0,78.70502002286881
9693,2022-08-17 19:48:12.319,global,18.365377605812483,dram,1,22c48203491587da401d2dcdb1b6e2521345e27a,1.0,18.365377605812483
9694,2022-08-17 19:48:12.319,/benchmark,18.365377605812483,dram,1,22c48203491587da401d2dcdb1b6e2521345e27a,1.0,18.365377605812483
9695,2022-08-17 19:48:12.319,/benchmark,17.35725767882906,dram,0,eff4a9d399f546f37c37c1828dc97b9e58ce62be,1.0,17.35725767882906
9696,2022-08-17 19:48:12.819,rapl,87.7880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9697,2022-08-17 19:48:12.819,rapl,25.939788818359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9698,2022-08-17 19:48:12.819,global,25.200831039991165,dram,1,22c48203491587da401d2dcdb1b6e2521345e27a,1.0,25.200831039991165
9699,2022-08-17 19:48:12.819,rapl,24.4691162109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9700,2022-08-17 19:48:12.819,rapl,85.416259765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9701,2022-08-17 19:48:12.819,global,86.34089207694501,cpu,0,74b52eedfa07a5db8e5773121b5b3d6ac373ad97,1.0,86.34089207694501
9702,2022-08-17 19:48:12.819,global,23.141393915319476,dram,0,eff4a9d399f546f37c37c1828dc97b9e58ce62be,1.0,23.141393915319476
9703,2022-08-17 19:48:12.819,/benchmark,23.141393915319476,dram,0,eff4a9d399f546f37c37c1828dc97b9e58ce62be,1.0,23.141393915319476
9704,2022-08-17 19:48:12.819,global,84.08693283001053,cpu,1,e42409417198764956e12c8c39c7ce59381fb003,1.0,84.08693283001053
9705,2022-08-17 19:48:12.819,/benchmark,86.34089207694501,cpu,0,74b52eedfa07a5db8e5773121b5b3d6ac373ad97,1.0,86.34089207694501
9706,2022-08-17 19:48:12.819,/benchmark,25.200831039991165,dram,1,22c48203491587da401d2dcdb1b6e2521345e27a,1.0,25.200831039991165
9707,2022-08-17 19:48:12.819,/benchmark,84.08693283001053,cpu,1,e42409417198764956e12c8c39c7ce59381fb003,1.0,84.08693283001053
9708,2022-08-17 19:48:13.320,rapl,27.04852294921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9709,2022-08-17 19:48:13.320,rapl,92.1077880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9710,2022-08-17 19:48:13.320,rapl,87.721435546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9711,2022-08-17 19:48:13.320,global,26.144537141592807,dram,1,22c48203491587da401d2dcdb1b6e2521345e27a,1.0,26.144537141592807
9712,2022-08-17 19:48:13.320,/benchmark,26.144537141592807,dram,1,22c48203491587da401d2dcdb1b6e2521345e27a,1.0,26.144537141592807
9713,2022-08-17 19:48:13.320,global,89.6937895600231,cpu,0,74b52eedfa07a5db8e5773121b5b3d6ac373ad97,1.0,89.6937895600231
9714,2022-08-17 19:48:13.320,global,85.3894895791333,cpu,1,e42409417198764956e12c8c39c7ce59381fb003,1.0,85.3894895791333
9715,2022-08-17 19:48:13.320,rapl,25.9736328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9716,2022-08-17 19:48:13.320,/benchmark,89.6937895600231,cpu,0,74b52eedfa07a5db8e5773121b5b3d6ac373ad97,1.0,89.6937895600231
9717,2022-08-17 19:48:13.320,global,25.210122819265003,dram,0,eff4a9d399f546f37c37c1828dc97b9e58ce62be,1.0,25.210122819265003
9718,2022-08-17 19:48:13.320,/benchmark,25.210122819265003,dram,0,eff4a9d399f546f37c37c1828dc97b9e58ce62be,1.0,25.210122819265003
9719,2022-08-17 19:48:13.320,/benchmark,85.3894895791333,cpu,1,e42409417198764956e12c8c39c7ce59381fb003,1.0,85.3894895791333
9720,2022-08-17 19:48:13.820,rapl,18.488525390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
