,cpu,timestamp,value
3395,35,2022-08-17 19:53:45.403000116,0.16006402561006894
3396,35,2022-08-17 19:53:50.403000116,0.1999999999998181
3397,35,2022-08-17 19:53:55.403000116,0.1999999999998181
3398,35,2022-08-17 19:54:00.403000116,0.2399040383844664
3399,35,2022-08-17 19:54:05.403000116,0.16006402561006894
3400,35,2022-08-17 19:54:10.403000116,0.1999999999998181
3401,35,2022-08-17 19:54:15.403000116,0.1999999999998181
3402,35,2022-08-17 19:54:20.403000116,0.2399040383844664
3403,35,2022-08-17 19:54:25.403000116,0.36014405762269064
3404,35,2022-08-17 19:54:30.403000116,0.1999999999998181
3405,35,2022-08-17 19:54:35.403000116,0.1999999999998181
3406,35,2022-08-17 19:54:40.403000116,0.1999999999998181
3407,35,2022-08-17 19:54:45.403000116,0.20000000000436557
3408,35,2022-08-17 19:54:50.403000116,0.1999999999998181
3409,35,2022-08-17 19:54:55.403000116,0.2399040383844664
3410,35,2022-08-17 19:55:00.403000116,0.1999999999998181
3411,35,2022-08-17 19:55:05.403000116,0.1999999999998181
3412,35,2022-08-17 19:55:10.403000116,91.19647859143548
3413,35,2022-08-17 19:55:15.403000116,95.79999999999927
3414,35,2022-08-17 19:55:20.403000116,99.40000000000055
3415,35,2022-08-17 19:55:25.403000116,98.60000000000127
3416,35,2022-08-17 19:55:30.403000116,99.2003198720519
3417,35,2022-08-17 19:55:35.403000116,95.99839935974299
3418,35,2022-08-17 19:55:40.403000116,41.39999999999873
3419,35,2022-08-17 19:55:45.403000116,0.1999999999998181
3420,35,2022-08-17 19:55:50.403000116,0.3999999999996362
3421,35,2022-08-17 19:55:55.403000116,0.1999999999998181
3422,35,2022-08-17 19:56:00.403000116,0.2399040383844664
3423,35,2022-08-17 19:56:05.403000116,0.16006402561006894
3424,35,2022-08-17 19:56:10.403000116,0.2399040383844664
3425,35,2022-08-17 19:56:15.403000116,0.16006402561006894
3426,35,2022-08-17 19:56:20.403000116,0.2399040383844664
3427,35,2022-08-17 19:56:25.403000116,0.16006402561006894
3428,35,2022-08-17 19:56:30.403000116,0.1999999999998181
3429,35,2022-08-17 19:56:35.403000116,0.1999999999998181
3430,35,2022-08-17 19:56:40.403000116,0.23990403838899965
3431,35,2022-08-17 19:56:45.403000116,0.16006402561006894
3432,35,2022-08-17 19:56:50.403000116,0.1999999999998181
3433,35,2022-08-17 19:56:55.403000116,0.1999999999998181
3434,35,2022-08-17 19:57:00.403000116,0.1999999999998181
3435,35,2022-08-17 19:57:05.403000116,0.1999999999998181
3436,35,2022-08-17 19:57:10.403000116,0.1999999999998181
3437,35,2022-08-17 19:57:15.403000116,0.1999999999998181
3438,35,2022-08-17 19:57:20.403000116,0.1999999999998181
3439,35,2022-08-17 19:57:25.403000116,0.1999999999998181
3440,35,2022-08-17 19:57:30.403000116,0.1999999999998181
3441,35,2022-08-17 19:57:35.403000116,0.2399040383844664
3442,35,2022-08-17 19:57:40.403000116,48.400000000001455
3443,35,2022-08-17 19:57:45.403000116,71.98879551820546
3444,35,2022-08-17 19:57:50.403000116,60.19999999999982
3445,35,2022-08-17 19:57:55.403000116,63.81447421031696
3446,35,2022-08-17 19:58:00.403000116,69.20000000000073
3447,35,2022-08-17 19:58:05.403000116,80.39215686274474
3448,35,2022-08-17 19:58:10.403000116,76.00959616153447
3449,35,2022-08-17 19:58:15.403000116,55.19999999999982
3450,35,2022-08-17 19:58:20.403000116,72.199999999998
3451,35,2022-08-17 19:58:25.403000116,77.99119647859325
3452,35,2022-08-17 19:58:30.403000116,53.00000000000182
3453,35,2022-08-17 19:58:35.403000116,69.40000000000055
3454,35,2022-08-17 19:58:40.403000116,78.00879648140472
3455,35,2022-08-17 19:58:45.403000116,68.98759503801612
3456,35,2022-08-17 19:58:50.403000116,73.21071571371616
3457,35,2022-08-17 19:58:55.403000116,80.59223689475735
3458,35,2022-08-17 19:59:00.403000116,86.79999999999836
3459,35,2022-08-17 19:59:05.403000116,94.60000000000036
3460,35,2022-08-17 19:59:10.403000116,91.60335865653593
3461,35,2022-08-17 19:59:15.403000116,82.79311724690076
3462,35,2022-08-17 19:59:20.403000116,84.20631747301152
3463,35,2022-08-17 19:59:25.403000116,94.40000000000055
3464,35,2022-08-17 19:59:30.403000116,88.99999999999636
3465,35,2022-08-17 19:59:35.403000116,86.00000000000364
3466,35,2022-08-17 19:59:40.403000116,90.79999999999927
3467,35,2022-08-17 19:59:45.403000116,93.79751900759959
3468,35,2022-08-17 19:59:50.403000116,49.200000000000735
3469,35,2022-08-17 19:59:55.403000116,0.2399040383844664
3470,35,2022-08-17 20:00:00.403000116,0.36014405762269064
3471,35,2022-08-17 20:00:05.403000116,0.1999999999998181
3472,35,2022-08-17 20:00:10.403000116,0.20000000000436557
3473,35,2022-08-17 20:00:15.403000116,0.1999999999998181
3474,35,2022-08-17 20:00:20.403000116,0.5999999999994543
3475,35,2022-08-17 20:00:25.403000116,0.1999999999998181
3476,35,2022-08-17 20:00:30.403000116,0.1999999999998181
3477,35,2022-08-17 20:00:35.403000116,0.1999999999998181
3478,35,2022-08-17 20:00:40.403000116,0.1999999999998181
3479,35,2022-08-17 20:00:45.403000116,0.2399040383844664
3480,36,2022-08-17 19:51:10.403000116,0.4398240703714862
3481,36,2022-08-17 19:51:15.403000116,0.3601440576249644
3482,36,2022-08-17 19:51:20.403000116,0.2399040383844664
3483,36,2022-08-17 19:51:25.403000116,0.1999999999998181
3484,36,2022-08-17 19:51:30.403000116,0.16006402561006894
3485,36,2022-08-17 19:51:35.403000116,0.3999999999996362
3486,36,2022-08-17 19:51:40.403000116,0.1999999999998181
3487,36,2022-08-17 19:51:45.403000116,0.3999999999996362
3488,36,2022-08-17 19:51:50.403000116,0.0
3489,36,2022-08-17 19:51:55.403000116,0.1999999999998181
3490,36,2022-08-17 19:52:00.403000116,0.1999999999998181
3491,36,2022-08-17 19:52:05.403000116,0.1999999999998181
3492,36,2022-08-17 19:52:10.403000116,0.3999999999996362
3493,36,2022-08-17 19:52:15.403000116,12.800000000002001
3494,36,2022-08-17 19:52:20.403000116,100.0
3495,36,2022-08-17 19:52:25.403000116,100.0
3496,36,2022-08-17 19:52:30.403000116,100.0
3497,36,2022-08-17 19:52:35.403000116,100.0
3498,36,2022-08-17 19:52:40.403000116,100.0
3499,36,2022-08-17 19:52:45.403000116,100.0
3500,36,2022-08-17 19:52:50.403000116,100.0
3501,36,2022-08-17 19:52:55.403000116,100.0
3502,36,2022-08-17 19:53:00.403000116,100.0
3503,36,2022-08-17 19:53:05.403000116,55.982392957181965
3504,36,2022-08-17 19:53:10.403000116,0.2399040383844664
3505,36,2022-08-17 19:53:15.403000116,0.1999999999998181
3506,36,2022-08-17 19:53:20.403000116,0.36014405762269064
3507,36,2022-08-17 19:53:25.403000116,0.1999999999998181
3508,36,2022-08-17 19:53:30.403000116,0.1999999999998181
3509,36,2022-08-17 19:53:35.403000116,0.2399040383844664
3510,36,2022-08-17 19:53:40.403000116,0.1999999999998181
3511,36,2022-08-17 19:53:45.403000116,0.16006402561006894
3512,36,2022-08-17 19:53:50.403000116,0.1999999999998181
3513,36,2022-08-17 19:53:55.403000116,0.1999999999998181
3514,36,2022-08-17 19:54:00.403000116,0.23990403838899965
3515,36,2022-08-17 19:54:05.403000116,0.16006402561006894
3516,36,2022-08-17 19:54:10.403000116,0.1999999999998181
3517,36,2022-08-17 19:54:15.403000116,0.1999999999998181
3518,36,2022-08-17 19:54:20.403000116,0.2399040383844664
3519,36,2022-08-17 19:54:25.403000116,0.16006402561006894
3520,36,2022-08-17 19:54:30.403000116,0.1999999999998181
3521,36,2022-08-17 19:54:35.403000116,0.1999999999998181
3522,36,2022-08-17 19:54:40.403000116,0.1999999999998181
3523,36,2022-08-17 19:54:45.403000116,0.3999999999996362
3524,36,2022-08-17 19:54:50.403000116,0.1999999999998181
3525,36,2022-08-17 19:54:55.403000116,0.2399040383844664
3526,36,2022-08-17 19:55:00.403000116,0.1999999999998181
3527,36,2022-08-17 19:55:05.403000116,0.1999999999998181
3528,36,2022-08-17 19:55:10.403000116,94.59783913565462
3529,36,2022-08-17 19:55:15.403000116,96.39999999999873
3530,36,2022-08-17 19:55:20.403000116,94.60000000000036
3531,36,2022-08-17 19:55:25.403000116,94.80000000000018
3532,36,2022-08-17 19:55:30.403000116,94.4022391043588
3533,36,2022-08-17 19:55:35.403000116,95.39815926370512
3534,36,2022-08-17 19:55:40.403000116,41.39999999999873
3535,36,2022-08-17 19:55:45.403000116,0.1999999999998181
3536,36,2022-08-17 19:55:50.403000116,0.1999999999998181
3537,36,2022-08-17 19:55:55.403000116,0.4000000000041837
3538,36,2022-08-17 19:56:00.403000116,0.2399040383844664
3539,36,2022-08-17 19:56:05.403000116,0.16006402561006894
3540,36,2022-08-17 19:56:10.403000116,0.2399040383844664
3541,36,2022-08-17 19:56:15.403000116,0.16006402561006894
3542,36,2022-08-17 19:56:20.403000116,0.2399040383844664
3543,36,2022-08-17 19:56:25.403000116,0.16006402561006894
3544,36,2022-08-17 19:56:30.403000116,0.1999999999998181
3545,36,2022-08-17 19:56:35.403000116,0.1999999999998181
3546,36,2022-08-17 19:56:40.403000116,0.4398240703714862
3547,36,2022-08-17 19:56:45.403000116,0.16006402561006894
3548,36,2022-08-17 19:56:50.403000116,0.1999999999998181
3549,36,2022-08-17 19:56:55.403000116,0.0
3550,36,2022-08-17 19:57:00.403000116,0.3999999999996362
3551,36,2022-08-17 19:57:05.403000116,0.1999999999998181
3552,36,2022-08-17 19:57:10.403000116,0.1999999999998181
3553,36,2022-08-17 19:57:15.403000116,0.1999999999998181
3554,36,2022-08-17 19:57:20.403000116,0.1999999999998181
3555,36,2022-08-17 19:57:25.403000116,0.1999999999998181
3556,36,2022-08-17 19:57:30.403000116,0.1999999999998181
3557,36,2022-08-17 19:57:35.403000116,0.2399040383844664
3558,36,2022-08-17 19:57:40.403000116,48.400000000001455
3559,36,2022-08-17 19:57:45.403000116,71.58863545418022
3560,36,2022-08-17 19:57:50.403000116,60.19999999999982
3561,36,2022-08-17 19:57:55.403000116,50.21991203518574
3562,36,2022-08-17 19:58:00.403000116,57.60000000000218
3563,36,2022-08-17 19:58:05.403000116,81.19247699079523
3564,36,2022-08-17 19:58:10.403000116,75.00999600159936
3565,36,2022-08-17 19:58:15.403000116,52.20000000000255
3566,36,2022-08-17 19:58:20.403000116,65.79999999999927
3567,36,2022-08-17 19:58:25.403000116,74.58983593437412
3568,36,2022-08-17 19:58:30.403000116,57.39999999999782
3569,36,2022-08-17 19:58:35.403000116,70.19999999999982
3570,36,2022-08-17 19:58:40.403000116,78.4086365453833
3571,36,2022-08-17 19:58:45.403000116,64.9859943977591
3572,36,2022-08-17 19:58:50.403000116,68.81247500999709
3573,36,2022-08-17 19:58:55.403000116,80.9923969587826
3574,36,2022-08-17 19:59:00.403000116,86.99999999999818
3575,36,2022-08-17 19:59:05.403000116,94.40000000000055
3576,36,2022-08-17 19:59:10.403000116,90.40383846461378
3577,36,2022-08-17 19:59:15.403000116,83.39335734293863
3578,36,2022-08-17 19:59:20.403000116,84.40623750499854
3579,36,2022-08-17 19:59:25.403000116,94.60000000000036
3580,36,2022-08-17 19:59:30.403000116,89.20000000000073
3581,36,2022-08-17 19:59:35.403000116,85.99999999999909
3582,36,2022-08-17 19:59:40.403000116,90.79999999999927
3583,36,2022-08-17 19:59:45.403000116,93.79751900760414
3584,36,2022-08-17 19:59:50.403000116,49.400000000000546
3585,36,2022-08-17 19:59:55.403000116,0.03998400639744659
3586,36,2022-08-17 20:00:00.403000116,0.36014405762269064
3587,36,2022-08-17 20:00:05.403000116,0.1999999999998181
3588,36,2022-08-17 20:00:10.403000116,0.1999999999998181
3589,36,2022-08-17 20:00:15.403000116,0.1999999999998181
3590,36,2022-08-17 20:00:20.403000116,0.1999999999998181
3591,36,2022-08-17 20:00:25.403000116,0.1999999999998181
3592,36,2022-08-17 20:00:30.403000116,0.1999999999998181
3593,36,2022-08-17 20:00:35.403000116,0.1999999999998181
3594,36,2022-08-17 20:00:40.403000116,0.1999999999998181
3595,36,2022-08-17 20:00:45.403000116,0.2399040383844664
3596,37,2022-08-17 19:51:10.403000116,0.2399040383844664
3597,37,2022-08-17 19:51:15.403000116,0.36014405762269064
3598,37,2022-08-17 19:51:20.403000116,0.03998400639744659
3599,37,2022-08-17 19:51:25.403000116,0.3999999999996362
3600,37,2022-08-17 19:51:30.403000116,0.16006402561006894
3601,37,2022-08-17 19:51:35.403000116,0.1999999999998181
3602,37,2022-08-17 19:51:40.403000116,0.40000000000190994
3603,37,2022-08-17 19:51:45.403000116,0.1999999999998181
3604,37,2022-08-17 19:51:50.403000116,0.0
3605,37,2022-08-17 19:51:55.403000116,0.1999999999998181
3606,37,2022-08-17 19:52:00.403000116,0.3999999999996362
3607,37,2022-08-17 19:52:05.403000116,0.1999999999998181
3608,37,2022-08-17 19:52:10.403000116,0.20000000000209184
3609,37,2022-08-17 19:52:15.403000116,12.199999999997999
3610,37,2022-08-17 19:52:20.403000116,100.0
3611,37,2022-08-17 19:52:25.403000116,100.0
3612,37,2022-08-17 19:52:30.403000116,100.0
3613,37,2022-08-17 19:52:35.403000116,100.0
3614,37,2022-08-17 19:52:40.403000116,100.0
3615,37,2022-08-17 19:52:45.403000116,100.0
3616,37,2022-08-17 19:52:50.403000116,100.0
3617,37,2022-08-17 19:52:55.403000116,100.0
3618,37,2022-08-17 19:53:00.403000116,100.0
3619,37,2022-08-17 19:53:05.403000116,53.18127250900524
3620,37,2022-08-17 19:53:10.403000116,0.2399040383844664
3621,37,2022-08-17 19:53:15.403000116,0.1999999999998181
3622,37,2022-08-17 19:53:20.403000116,0.36014405762269064
3623,37,2022-08-17 19:53:25.403000116,0.1999999999998181
3624,37,2022-08-17 19:53:30.403000116,0.1999999999998181
3625,37,2022-08-17 19:53:35.403000116,0.2399040383844664
3626,37,2022-08-17 19:53:40.403000116,0.1999999999998181
3627,37,2022-08-17 19:53:45.403000116,0.16006402561006894
3628,37,2022-08-17 19:53:50.403000116,0.3999999999996362
3629,37,2022-08-17 19:53:55.403000116,0.1999999999998181
3630,37,2022-08-17 19:54:00.403000116,0.2399040383844664
3631,37,2022-08-17 19:54:05.403000116,0.16006402561006894
3632,37,2022-08-17 19:54:10.403000116,0.1999999999998181
3633,37,2022-08-17 19:54:15.403000116,0.1999999999998181
3634,37,2022-08-17 19:54:20.403000116,0.2399040383844664
3635,37,2022-08-17 19:54:25.403000116,0.16006402561006894
3636,37,2022-08-17 19:54:30.403000116,0.1999999999998181
3637,37,2022-08-17 19:54:35.403000116,0.1999999999998181
3638,37,2022-08-17 19:54:40.403000116,0.3999999999996362
3639,37,2022-08-17 19:54:45.403000116,0.4000000000041837
3640,37,2022-08-17 19:54:50.403000116,0.0
3641,37,2022-08-17 19:54:55.403000116,0.2399040383844664
3642,37,2022-08-17 19:55:00.403000116,0.1999999999998181
3643,37,2022-08-17 19:55:05.403000116,0.3999999999996362
3644,37,2022-08-17 19:55:10.403000116,93.59743897558695
3645,37,2022-08-17 19:55:15.403000116,97.800000000002
3646,37,2022-08-17 19:55:20.403000116,96.19999999999891
3647,37,2022-08-17 19:55:25.403000116,96.40000000000327
3648,37,2022-08-17 19:55:30.403000116,94.8020791683283
3649,37,2022-08-17 19:55:35.403000116,94.99799919967987
3650,37,2022-08-17 19:55:40.403000116,42.00000000000272
3651,37,2022-08-17 19:55:45.403000116,0.1999999999998181
3652,37,2022-08-17 19:55:50.403000116,0.1999999999998181
3653,37,2022-08-17 19:55:55.403000116,0.1999999999998181
3654,37,2022-08-17 19:56:00.403000116,0.2399040383844664
3655,37,2022-08-17 19:56:05.403000116,0.16006402561006894
3656,37,2022-08-17 19:56:10.403000116,0.2399040383844664
3657,37,2022-08-17 19:56:15.403000116,0.5602240896353123
3658,37,2022-08-17 19:56:20.403000116,0.2399040383844664
3659,37,2022-08-17 19:56:25.403000116,0.16006402561006894
3660,37,2022-08-17 19:56:30.403000116,0.1999999999998181
3661,37,2022-08-17 19:56:35.403000116,0.0
3662,37,2022-08-17 19:56:40.403000116,0.2399040383844664
3663,37,2022-08-17 19:56:45.403000116,0.16006402561006894
3664,37,2022-08-17 19:56:50.403000116,0.1999999999998181
3665,37,2022-08-17 19:56:55.403000116,0.20000000000436557
3666,37,2022-08-17 19:57:00.403000116,0.1999999999998181
3667,37,2022-08-17 19:57:05.403000116,0.1999999999998181
3668,37,2022-08-17 19:57:10.403000116,0.3999999999996362
3669,37,2022-08-17 19:57:15.403000116,0.1999999999998181
3670,37,2022-08-17 19:57:20.403000116,0.1999999999998181
3671,37,2022-08-17 19:57:25.403000116,0.1999999999998181
3672,37,2022-08-17 19:57:30.403000116,0.1999999999998181
3673,37,2022-08-17 19:57:35.403000116,0.2399040383844664
3674,37,2022-08-17 19:57:40.403000116,48.200000000001644
3675,37,2022-08-17 19:57:45.403000116,71.98879551820546
3676,37,2022-08-17 19:57:50.403000116,60.19999999999982
3677,37,2022-08-17 19:57:55.403000116,49.42023190723764
3678,37,2022-08-17 19:58:00.403000116,59.00000000000091
3679,37,2022-08-17 19:58:05.403000116,81.19247699079523
3680,37,2022-08-17 19:58:10.403000116,75.00999600159936
3681,37,2022-08-17 19:58:15.403000116,62.199999999998
3682,37,2022-08-17 19:58:20.403000116,73.00000000000182
3683,37,2022-08-17 19:58:25.403000116,78.19127651060589
3684,37,2022-08-17 19:58:30.403000116,52.199999999998
3685,37,2022-08-17 19:58:35.403000116,69.60000000000036
3686,37,2022-08-17 19:58:40.403000116,78.20871651339628
3687,37,2022-08-17 19:58:45.403000116,64.18567426970407
3688,37,2022-08-17 19:58:50.403000116,62.01519392243375
3689,37,2022-08-17 19:58:55.403000116,83.99359743897651
3690,37,2022-08-17 19:59:00.403000116,89.399999999996
3691,37,2022-08-17 19:59:05.403000116,95.0
3692,37,2022-08-17 19:59:10.403000116,91.20351859256643
3693,37,2022-08-17 19:59:15.403000116,82.99319727890884
3694,37,2022-08-17 19:59:20.403000116,84.60615753698556
3695,37,2022-08-17 19:59:25.403000116,94.60000000000036
3696,37,2022-08-17 19:59:30.403000116,89.40000000000055
3697,37,2022-08-17 19:59:35.403000116,87.199999999998
3698,37,2022-08-17 19:59:40.403000116,89.80000000000018
3699,37,2022-08-17 19:59:45.403000116,93.99759903961676
3700,37,2022-08-17 19:59:50.403000116,50.399999999999636
3701,37,2022-08-17 19:59:55.403000116,0.2399040383844664
3702,37,2022-08-17 20:00:00.403000116,0.36014405762269064
3703,37,2022-08-17 20:00:05.403000116,0.4000000000041837
3704,37,2022-08-17 20:00:10.403000116,0.1999999999998181
3705,37,2022-08-17 20:00:15.403000116,0.3999999999996362
3706,37,2022-08-17 20:00:20.403000116,0.1999999999998181
3707,37,2022-08-17 20:00:25.403000116,0.3999999999996362
3708,37,2022-08-17 20:00:30.403000116,0.1999999999998181
3709,37,2022-08-17 20:00:35.403000116,0.1999999999998181
3710,37,2022-08-17 20:00:40.403000116,0.3999999999996362
3711,37,2022-08-17 20:00:45.403000116,0.2399040383844664
3712,38,2022-08-17 19:51:10.403000116,0.2399040383844664
3713,38,2022-08-17 19:51:15.403000116,0.5602240896375861
3714,38,2022-08-17 19:51:20.403000116,0.2399040383844664
3715,38,2022-08-17 19:51:25.403000116,0.1999999999998181
3716,38,2022-08-17 19:51:30.403000116,0.16006402561006894
3717,38,2022-08-17 19:51:35.403000116,0.1999999999998181
3718,38,2022-08-17 19:51:40.403000116,0.3999999999996362
3719,38,2022-08-17 19:51:45.403000116,0.1999999999998181
3720,38,2022-08-17 19:51:50.403000116,0.1999999999998181
3721,38,2022-08-17 19:51:55.403000116,0.1999999999998181
3722,38,2022-08-17 19:52:00.403000116,0.1999999999998181
3723,38,2022-08-17 19:52:05.403000116,0.1999999999998181
3724,38,2022-08-17 19:52:10.403000116,0.3999999999996362
3725,38,2022-08-17 19:52:15.403000116,12.400000000002365
3726,38,2022-08-17 19:52:20.403000116,100.0
3727,38,2022-08-17 19:52:25.403000116,100.0
3728,38,2022-08-17 19:52:30.403000116,100.0
3729,38,2022-08-17 19:52:35.403000116,100.0
3730,38,2022-08-17 19:52:40.403000116,100.0
3731,38,2022-08-17 19:52:45.403000116,100.0
3732,38,2022-08-17 19:52:50.403000116,100.0
3733,38,2022-08-17 19:52:55.403000116,100.0
3734,38,2022-08-17 19:53:00.403000116,100.0
3735,38,2022-08-17 19:53:05.403000116,67.18687474989795
3736,38,2022-08-17 19:53:10.403000116,0.4398240703714862
3737,38,2022-08-17 19:53:15.403000116,0.1999999999998181
3738,38,2022-08-17 19:53:20.403000116,0.36014405762269064
3739,38,2022-08-17 19:53:25.403000116,0.1999999999998181
3740,38,2022-08-17 19:53:30.403000116,0.1999999999998181
3741,38,2022-08-17 19:53:35.403000116,0.23990403838899965
3742,38,2022-08-17 19:53:40.403000116,0.3999999999996362
3743,38,2022-08-17 19:53:45.403000116,0.16006402561006894
3744,38,2022-08-17 19:53:50.403000116,0.1999999999998181
3745,38,2022-08-17 19:53:55.403000116,0.1999999999998181
3746,38,2022-08-17 19:54:00.403000116,0.2399040383844664
3747,38,2022-08-17 19:54:05.403000116,0.36014405762269064
3748,38,2022-08-17 19:54:10.403000116,0.1999999999998181
3749,38,2022-08-17 19:54:15.403000116,0.1999999999998181
3750,38,2022-08-17 19:54:20.403000116,0.2399040383844664
3751,38,2022-08-17 19:54:25.403000116,0.16006402561006894
3752,38,2022-08-17 19:54:30.403000116,0.3999999999996362
3753,38,2022-08-17 19:54:35.403000116,0.3999999999996362
3754,38,2022-08-17 19:54:40.403000116,0.1999999999998181
3755,38,2022-08-17 19:54:45.403000116,0.1999999999998181
3756,38,2022-08-17 19:54:50.403000116,0.1999999999998181
3757,38,2022-08-17 19:54:55.403000116,0.2399040383844664
3758,38,2022-08-17 19:55:00.403000116,0.1999999999998181
3759,38,2022-08-17 19:55:05.403000116,0.1999999999998181
3760,38,2022-08-17 19:55:10.403000116,90.39615846338499
3761,38,2022-08-17 19:55:15.403000116,95.40000000000418
3762,38,2022-08-17 19:55:20.403000116,95.39999999999964
3763,38,2022-08-17 19:55:25.403000116,94.80000000000018
3764,38,2022-08-17 19:55:30.403000116,95.00199920031987
3765,38,2022-08-17 19:55:35.403000116,95.39815926370512
3766,38,2022-08-17 19:55:40.403000116,42.19999999999799
3767,38,2022-08-17 19:55:45.403000116,0.5999999999994543
3768,38,2022-08-17 19:55:50.403000116,0.1999999999998181
3769,38,2022-08-17 19:55:55.403000116,0.3999999999996362
3770,38,2022-08-17 19:56:00.403000116,0.2399040383844664
3771,38,2022-08-17 19:56:05.403000116,0.16006402561006894
3772,38,2022-08-17 19:56:10.403000116,0.2399040383844664
3773,38,2022-08-17 19:56:15.403000116,0.1600640256146164
3774,38,2022-08-17 19:56:20.403000116,0.4398240703714862
3775,38,2022-08-17 19:56:25.403000116,0.16006402561006894
3776,38,2022-08-17 19:56:30.403000116,0.1999999999998181
3777,38,2022-08-17 19:56:35.403000116,0.1999999999998181
3778,38,2022-08-17 19:56:40.403000116,0.2399040383844664
3779,38,2022-08-17 19:56:45.403000116,0.16006402561006894
3780,38,2022-08-17 19:56:50.403000116,0.3999999999996362
3781,38,2022-08-17 19:56:55.403000116,0.1999999999998181
3782,38,2022-08-17 19:57:00.403000116,0.1999999999998181
3783,38,2022-08-17 19:57:05.403000116,0.1999999999998181
3784,38,2022-08-17 19:57:10.403000116,0.1999999999998181
3785,38,2022-08-17 19:57:15.403000116,0.1999999999998181
3786,38,2022-08-17 19:57:20.403000116,0.3999999999996362
3787,38,2022-08-17 19:57:25.403000116,0.1999999999998181
3788,38,2022-08-17 19:57:30.403000116,0.3999999999996362
3789,38,2022-08-17 19:57:35.403000116,0.2399040383844664
3790,38,2022-08-17 19:57:40.403000116,48.200000000001644
3791,38,2022-08-17 19:57:45.403000116,69.58783513405399
3792,38,2022-08-17 19:57:50.403000116,59.80000000000018
3793,38,2022-08-17 19:57:55.403000116,51.01959216313384
3794,38,2022-08-17 19:58:00.403000116,61.79999999999836
3795,38,2022-08-17 19:58:05.403000116,81.3925570228124
3796,38,2022-08-17 19:58:10.403000116,74.81007596961234
3797,38,2022-08-17 19:58:15.403000116,60.399999999999636
3798,38,2022-08-17 19:58:20.403000116,73.79999999999654
3799,38,2022-08-17 19:58:25.403000116,78.99159663865638
3800,38,2022-08-17 19:58:30.403000116,50.599999999999454
3801,38,2022-08-17 19:58:35.403000116,70.19999999999982
3802,38,2022-08-17 19:58:40.403000116,79.2083166733314
3803,38,2022-08-17 19:58:45.403000116,64.38575430172124
3804,38,2022-08-17 19:58:50.403000116,68.81247500999709
3805,38,2022-08-17 19:58:55.403000116,81.7927170868331
3806,38,2022-08-17 19:59:00.403000116,87.00000000000273
3807,38,2022-08-17 19:59:05.403000116,95.0
3808,38,2022-08-17 19:59:10.403000116,91.20351859256188
3809,38,2022-08-17 19:59:15.403000116,81.7927170868331
3810,38,2022-08-17 19:59:20.403000116,85.40583766493366
3811,38,2022-08-17 19:59:25.403000116,94.80000000000018
3812,38,2022-08-17 19:59:30.403000116,89.20000000000073
3813,38,2022-08-17 19:59:35.403000116,87.40000000000236
3814,38,2022-08-17 19:59:40.403000116,90.0
3815,38,2022-08-17 19:59:45.403000116,93.59743897558695
3816,38,2022-08-17 19:59:50.403000116,50.399999999999636
3817,38,2022-08-17 19:59:55.403000116,0.2399040383844664
3818,38,2022-08-17 20:00:00.403000116,0.3601440576272381
3819,38,2022-08-17 20:00:05.403000116,0.1999999999998181
3820,38,2022-08-17 20:00:10.403000116,0.1999999999998181
3821,38,2022-08-17 20:00:15.403000116,0.1999999999998181
3822,38,2022-08-17 20:00:20.403000116,0.3999999999996362
3823,38,2022-08-17 20:00:25.403000116,0.1999999999998181
3824,38,2022-08-17 20:00:30.403000116,0.1999999999998181
3825,38,2022-08-17 20:00:35.403000116,0.1999999999998181
3826,38,2022-08-17 20:00:40.403000116,0.1999999999998181
3827,38,2022-08-17 20:00:45.403000116,0.4398240703714862
3828,39,2022-08-17 19:51:10.403000116,0.2399040383844664
3829,39,2022-08-17 19:51:15.403000116,0.16006402561006894
3830,39,2022-08-17 19:51:20.403000116,0.2399040383844664
3831,39,2022-08-17 19:51:25.403000116,0.40000000000190994
3832,39,2022-08-17 19:51:30.403000116,0.36014405762269064
3833,39,2022-08-17 19:51:35.403000116,0.1999999999998181
3834,39,2022-08-17 19:51:40.403000116,0.1999999999998181
3835,39,2022-08-17 19:51:45.403000116,0.1999999999998181
3836,39,2022-08-17 19:51:50.403000116,0.1999999999998181
3837,39,2022-08-17 19:51:55.403000116,0.5999999999994543
3838,39,2022-08-17 19:52:00.403000116,0.1999999999998181
3839,39,2022-08-17 19:52:05.403000116,0.1999999999998181
3840,39,2022-08-17 19:52:10.403000116,0.1999999999998181
3841,39,2022-08-17 19:52:15.403000116,13.000000000001819
3842,39,2022-08-17 19:52:20.403000116,100.0
3843,39,2022-08-17 19:52:25.403000116,100.0
3844,39,2022-08-17 19:52:30.403000116,100.0
3845,39,2022-08-17 19:52:35.403000116,100.0
3846,39,2022-08-17 19:52:40.403000116,100.0
3847,39,2022-08-17 19:52:45.403000116,100.0
3848,39,2022-08-17 19:52:50.403000116,100.0
3849,39,2022-08-17 19:52:55.403000116,100.0
3850,39,2022-08-17 19:53:00.403000116,100.0
3851,39,2022-08-17 19:53:05.403000116,58.78351340536324
3852,39,2022-08-17 19:53:10.403000116,0.2399040383844664
3853,39,2022-08-17 19:53:15.403000116,0.3999999999996362
3854,39,2022-08-17 19:53:20.403000116,0.16006402561006894
3855,39,2022-08-17 19:53:25.403000116,0.3999999999996362
3856,39,2022-08-17 19:53:30.403000116,0.3999999999996362
3857,39,2022-08-17 19:53:35.403000116,0.2399040383844664
