,timestamp,device_id,metric_id,value,labels._device_orig
455,2022-08-17 19:57:30.000000,gemini-1,wattmetre_power_watt,1015.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-08-17 19:57:31.000000,gemini-1,wattmetre_power_watt,1017.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-17 19:57:32.000000,gemini-1,wattmetre_power_watt,1017.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-08-17 19:57:32.171679,gemini-1,bmc_node_power_watt,900.0,
459,2022-08-17 19:57:33.000000,gemini-1,wattmetre_power_watt,1021.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-08-17 19:57:34.000000,gemini-1,wattmetre_power_watt,1036.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-17 19:57:35.000000,gemini-1,wattmetre_power_watt,1091.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-17 19:57:36.000000,gemini-1,wattmetre_power_watt,1086.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-17 19:57:37.000000,gemini-1,wattmetre_power_watt,1080.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-08-17 19:57:37.171703,gemini-1,bmc_node_power_watt,900.0,
465,2022-08-17 19:57:38.000000,gemini-1,wattmetre_power_watt,1067.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-08-17 19:57:39.000000,gemini-1,wattmetre_power_watt,1093.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-17 19:57:40.000000,gemini-1,wattmetre_power_watt,1035.16534653465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-17 19:57:41.000000,gemini-1,wattmetre_power_watt,1091.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-17 19:57:42.000000,gemini-1,wattmetre_power_watt,1073.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-08-17 19:57:42.172136,gemini-1,bmc_node_power_watt,972.0,
471,2022-08-17 19:57:43.000000,gemini-1,wattmetre_power_watt,1065.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-08-17 19:57:44.000000,gemini-1,wattmetre_power_watt,1056.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-17 19:57:45.000000,gemini-1,wattmetre_power_watt,1077.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-17 19:57:46.000000,gemini-1,wattmetre_power_watt,1064.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-17 19:57:47.000000,gemini-1,wattmetre_power_watt,1062.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-08-17 19:57:47.173125,gemini-1,bmc_node_power_watt,1008.0,
477,2022-08-17 19:57:48.000000,gemini-1,wattmetre_power_watt,1068.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-08-17 19:57:49.000000,gemini-1,wattmetre_power_watt,1059.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-17 19:57:50.000000,gemini-1,wattmetre_power_watt,1063.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-17 19:57:51.000000,gemini-1,wattmetre_power_watt,1059.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-17 19:57:52.000000,gemini-1,wattmetre_power_watt,1061.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-08-17 19:57:52.177690,gemini-1,bmc_node_power_watt,900.0,
483,2022-08-17 19:57:53.000000,gemini-1,wattmetre_power_watt,1076.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-08-17 19:57:54.000000,gemini-1,wattmetre_power_watt,1095.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-17 19:57:55.000000,gemini-1,wattmetre_power_watt,1039.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-17 19:57:56.000000,gemini-1,wattmetre_power_watt,1104.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-17 19:57:57.000000,gemini-1,wattmetre_power_watt,1082.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-08-17 19:57:57.177832,gemini-1,bmc_node_power_watt,972.0,
489,2022-08-17 19:57:58.000000,gemini-1,wattmetre_power_watt,1081.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-08-17 19:57:59.000000,gemini-1,wattmetre_power_watt,1097.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-17 19:58:00.000000,gemini-1,wattmetre_power_watt,1100.26534653465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-17 19:58:01.000000,gemini-1,wattmetre_power_watt,1108.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-17 19:58:02.000000,gemini-1,wattmetre_power_watt,1104.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-08-17 19:58:02.179061,gemini-1,bmc_node_power_watt,972.0,
495,2022-08-17 19:58:03.000000,gemini-1,wattmetre_power_watt,1078.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-08-17 19:58:04.000000,gemini-1,wattmetre_power_watt,1063.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-17 19:58:05.000000,gemini-1,wattmetre_power_watt,1090.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-17 19:58:06.000000,gemini-1,wattmetre_power_watt,1087.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-17 19:58:07.000000,gemini-1,wattmetre_power_watt,1085.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-08-17 19:58:07.178901,gemini-1,bmc_node_power_watt,972.0,
501,2022-08-17 19:58:08.000000,gemini-1,wattmetre_power_watt,1068.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-08-17 19:58:09.000000,gemini-1,wattmetre_power_watt,1054.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-17 19:58:10.000000,gemini-1,wattmetre_power_watt,1068.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-17 19:58:11.000000,gemini-1,wattmetre_power_watt,1038.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-17 19:58:12.000000,gemini-1,wattmetre_power_watt,1095.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-08-17 19:58:12.180956,gemini-1,bmc_node_power_watt,900.0,
507,2022-08-17 19:58:13.000000,gemini-1,wattmetre_power_watt,1056.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-08-17 19:58:14.000000,gemini-1,wattmetre_power_watt,1079.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-17 19:58:15.000000,gemini-1,wattmetre_power_watt,1102.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-17 19:58:16.000000,gemini-1,wattmetre_power_watt,1089.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-17 19:58:17.000000,gemini-1,wattmetre_power_watt,1100.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-08-17 19:58:17.181186,gemini-1,bmc_node_power_watt,1008.0,
513,2022-08-17 19:58:18.000000,gemini-1,wattmetre_power_watt,1057.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-08-17 19:58:19.000000,gemini-1,wattmetre_power_watt,1087.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-17 19:58:20.000000,gemini-1,wattmetre_power_watt,1096.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-17 19:58:21.000000,gemini-1,wattmetre_power_watt,1065.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-17 19:58:22.000000,gemini-1,wattmetre_power_watt,1069.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-08-17 19:58:22.181767,gemini-1,bmc_node_power_watt,1008.0,
519,2022-08-17 19:58:23.000000,gemini-1,wattmetre_power_watt,1089.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-08-17 19:58:24.000000,gemini-1,wattmetre_power_watt,1051.67425742574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-17 19:58:25.000000,gemini-1,wattmetre_power_watt,1071.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-17 19:58:26.000000,gemini-1,wattmetre_power_watt,1047.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-17 19:58:27.000000,gemini-1,wattmetre_power_watt,1079.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-08-17 19:58:27.182504,gemini-1,bmc_node_power_watt,900.0,
525,2022-08-17 19:58:28.000000,gemini-1,wattmetre_power_watt,1078.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-08-17 19:58:29.000000,gemini-1,wattmetre_power_watt,1070.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-17 19:58:30.000000,gemini-1,wattmetre_power_watt,1109.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-17 19:58:31.000000,gemini-1,wattmetre_power_watt,1102.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-17 19:58:32.000000,gemini-1,wattmetre_power_watt,1104.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-08-17 19:58:32.183279,gemini-1,bmc_node_power_watt,1008.0,
531,2022-08-17 19:58:33.000000,gemini-1,wattmetre_power_watt,1098.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-08-17 19:58:34.000000,gemini-1,wattmetre_power_watt,1088.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-17 19:58:35.000000,gemini-1,wattmetre_power_watt,1068.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-17 19:58:36.000000,gemini-1,wattmetre_power_watt,1085.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-17 19:58:37.000000,gemini-1,wattmetre_power_watt,1094.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-08-17 19:58:37.189587,gemini-1,bmc_node_power_watt,972.0,
537,2022-08-17 19:58:38.000000,gemini-1,wattmetre_power_watt,1074.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-08-17 19:58:39.000000,gemini-1,wattmetre_power_watt,1078.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-17 19:58:40.000000,gemini-1,wattmetre_power_watt,1042.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-17 19:58:41.000000,gemini-1,wattmetre_power_watt,1077.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-17 19:58:42.000000,gemini-1,wattmetre_power_watt,1077.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-08-17 19:58:42.190453,gemini-1,bmc_node_power_watt,936.0,
543,2022-08-17 19:58:43.000000,gemini-1,wattmetre_power_watt,1069.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-08-17 19:58:44.000000,gemini-1,wattmetre_power_watt,1099.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-17 19:58:45.000000,gemini-1,wattmetre_power_watt,1076.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-17 19:58:46.000000,gemini-1,wattmetre_power_watt,1104.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-17 19:58:47.000000,gemini-1,wattmetre_power_watt,1096.19108910891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-08-17 19:58:47.191781,gemini-1,bmc_node_power_watt,1008.0,
549,2022-08-17 19:58:48.000000,gemini-1,wattmetre_power_watt,1055.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-08-17 19:58:49.000000,gemini-1,wattmetre_power_watt,1098.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-17 19:58:50.000000,gemini-1,wattmetre_power_watt,1103.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-17 19:58:51.000000,gemini-1,wattmetre_power_watt,1080.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-17 19:58:52.000000,gemini-1,wattmetre_power_watt,1096.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-08-17 19:58:52.191564,gemini-1,bmc_node_power_watt,972.0,
555,2022-08-17 19:58:53.000000,gemini-1,wattmetre_power_watt,1094.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-08-17 19:58:54.000000,gemini-1,wattmetre_power_watt,1086.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-17 19:58:55.000000,gemini-1,wattmetre_power_watt,1097.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-17 19:58:56.000000,gemini-1,wattmetre_power_watt,1092.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-17 19:58:57.000000,gemini-1,wattmetre_power_watt,1106.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-08-17 19:58:57.192210,gemini-1,bmc_node_power_watt,936.0,
561,2022-08-17 19:58:58.000000,gemini-1,wattmetre_power_watt,1097.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-08-17 19:58:59.000000,gemini-1,wattmetre_power_watt,1102.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-17 19:59:00.000000,gemini-1,wattmetre_power_watt,1103.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-17 19:59:01.000000,gemini-1,wattmetre_power_watt,1103.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-17 19:59:02.000000,gemini-1,wattmetre_power_watt,1102.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-08-17 19:59:02.192531,gemini-1,bmc_node_power_watt,972.0,
567,2022-08-17 19:59:03.000000,gemini-1,wattmetre_power_watt,1102.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-08-17 19:59:04.000000,gemini-1,wattmetre_power_watt,1100.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-17 19:59:05.000000,gemini-1,wattmetre_power_watt,1104.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-17 19:59:06.000000,gemini-1,wattmetre_power_watt,1095.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-17 19:59:07.000000,gemini-1,wattmetre_power_watt,1089.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-08-17 19:59:07.195944,gemini-1,bmc_node_power_watt,900.0,
573,2022-08-17 19:59:08.000000,gemini-1,wattmetre_power_watt,1106.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-08-17 19:59:09.000000,gemini-1,wattmetre_power_watt,1066.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-17 19:59:10.000000,gemini-1,wattmetre_power_watt,1094.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-17 19:59:11.000000,gemini-1,wattmetre_power_watt,1085.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-17 19:59:12.000000,gemini-1,wattmetre_power_watt,1100.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-08-17 19:59:12.194591,gemini-1,bmc_node_power_watt,1008.0,
579,2022-08-17 19:59:13.000000,gemini-1,wattmetre_power_watt,1074.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-08-17 19:59:14.000000,gemini-1,wattmetre_power_watt,1101.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-17 19:59:15.000000,gemini-1,wattmetre_power_watt,1111.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-17 19:59:16.000000,gemini-1,wattmetre_power_watt,1105.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-17 19:59:17.000000,gemini-1,wattmetre_power_watt,1108.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-08-17 19:59:17.195233,gemini-1,bmc_node_power_watt,972.0,
585,2022-08-17 19:59:18.000000,gemini-1,wattmetre_power_watt,1107.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-08-17 19:59:19.000000,gemini-1,wattmetre_power_watt,1101.84752475248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-17 19:59:20.000000,gemini-1,wattmetre_power_watt,1103.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-17 19:59:21.000000,gemini-1,wattmetre_power_watt,1098.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-17 19:59:22.000000,gemini-1,wattmetre_power_watt,1105.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-08-17 19:59:22.195367,gemini-1,bmc_node_power_watt,1008.0,
591,2022-08-17 19:59:23.000000,gemini-1,wattmetre_power_watt,1097.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-08-17 19:59:24.000000,gemini-1,wattmetre_power_watt,1104.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-17 19:59:25.000000,gemini-1,wattmetre_power_watt,1103.77373737374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-17 19:59:26.000000,gemini-1,wattmetre_power_watt,1098.86633663366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-17 19:59:27.000000,gemini-1,wattmetre_power_watt,1097.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-08-17 19:59:27.195669,gemini-1,bmc_node_power_watt,936.0,
597,2022-08-17 19:59:28.000000,gemini-1,wattmetre_power_watt,1095.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-08-17 19:59:29.000000,gemini-1,wattmetre_power_watt,1105.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-17 19:59:30.000000,gemini-1,wattmetre_power_watt,1103.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-17 19:59:31.000000,gemini-1,wattmetre_power_watt,1106.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-17 19:59:32.000000,gemini-1,wattmetre_power_watt,1099.56666666667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-08-17 19:59:32.208852,gemini-1,bmc_node_power_watt,972.0,
603,2022-08-17 19:59:33.000000,gemini-1,wattmetre_power_watt,1087.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-08-17 19:59:34.000000,gemini-1,wattmetre_power_watt,1104.21881188119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-08-17 19:59:35.000000,gemini-1,wattmetre_power_watt,1106.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
