,timestamp,device_id,metric_id,value,labels._device_orig
454,2022-08-17 20:07:29.000000,gemini-1,wattmetre_power_watt,1015.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2022-08-17 20:07:30.000000,gemini-1,wattmetre_power_watt,1015.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-08-17 20:07:31.000000,gemini-1,wattmetre_power_watt,1016.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-17 20:07:32.000000,gemini-1,wattmetre_power_watt,1014.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-08-17 20:07:32.341683,gemini-1,bmc_node_power_watt,900.0,
459,2022-08-17 20:07:33.000000,gemini-1,wattmetre_power_watt,1026.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-08-17 20:07:34.000000,gemini-1,wattmetre_power_watt,1058.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-17 20:07:35.000000,gemini-1,wattmetre_power_watt,1078.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-17 20:07:36.000000,gemini-1,wattmetre_power_watt,1094.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-17 20:07:37.000000,gemini-1,wattmetre_power_watt,1103.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-08-17 20:07:37.342508,gemini-1,bmc_node_power_watt,972.0,
465,2022-08-17 20:07:38.000000,gemini-1,wattmetre_power_watt,1075.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-08-17 20:07:39.000000,gemini-1,wattmetre_power_watt,1090.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-17 20:07:40.000000,gemini-1,wattmetre_power_watt,1097.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-17 20:07:41.000000,gemini-1,wattmetre_power_watt,1077.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-17 20:07:42.000000,gemini-1,wattmetre_power_watt,1076.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-08-17 20:07:42.353891,gemini-1,bmc_node_power_watt,972.0,
471,2022-08-17 20:07:43.000000,gemini-1,wattmetre_power_watt,1075.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-08-17 20:07:44.000000,gemini-1,wattmetre_power_watt,1081.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-17 20:07:45.000000,gemini-1,wattmetre_power_watt,1060.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-17 20:07:46.000000,gemini-1,wattmetre_power_watt,1069.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-17 20:07:47.000000,gemini-1,wattmetre_power_watt,1098.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-08-17 20:07:47.352099,gemini-1,bmc_node_power_watt,972.0,
477,2022-08-17 20:07:48.000000,gemini-1,wattmetre_power_watt,1054.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-08-17 20:07:49.000000,gemini-1,wattmetre_power_watt,1081.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-17 20:07:50.000000,gemini-1,wattmetre_power_watt,1075.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-17 20:07:51.000000,gemini-1,wattmetre_power_watt,1050.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-17 20:07:52.000000,gemini-1,wattmetre_power_watt,1069.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-08-17 20:07:52.352279,gemini-1,bmc_node_power_watt,972.0,
483,2022-08-17 20:07:53.000000,gemini-1,wattmetre_power_watt,1065.87171717172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-08-17 20:07:54.000000,gemini-1,wattmetre_power_watt,1073.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-17 20:07:55.000000,gemini-1,wattmetre_power_watt,1063.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-17 20:07:56.000000,gemini-1,wattmetre_power_watt,1094.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-17 20:07:57.000000,gemini-1,wattmetre_power_watt,1074.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-08-17 20:07:57.352613,gemini-1,bmc_node_power_watt,972.0,
489,2022-08-17 20:07:58.000000,gemini-1,wattmetre_power_watt,1067.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-08-17 20:07:59.000000,gemini-1,wattmetre_power_watt,1081.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-17 20:08:00.000000,gemini-1,wattmetre_power_watt,1104.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-17 20:08:01.000000,gemini-1,wattmetre_power_watt,1110.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-17 20:08:02.000000,gemini-1,wattmetre_power_watt,1098.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-08-17 20:08:02.352853,gemini-1,bmc_node_power_watt,972.0,
495,2022-08-17 20:08:03.000000,gemini-1,wattmetre_power_watt,1098.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-08-17 20:08:04.000000,gemini-1,wattmetre_power_watt,1104.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-17 20:08:05.000000,gemini-1,wattmetre_power_watt,1105.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-17 20:08:06.000000,gemini-1,wattmetre_power_watt,1107.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-17 20:08:07.000000,gemini-1,wattmetre_power_watt,1111.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-08-17 20:08:07.353472,gemini-1,bmc_node_power_watt,1008.0,
501,2022-08-17 20:08:08.000000,gemini-1,wattmetre_power_watt,1080.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-08-17 20:08:09.000000,gemini-1,wattmetre_power_watt,1084.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-17 20:08:10.000000,gemini-1,wattmetre_power_watt,1068.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-17 20:08:11.000000,gemini-1,wattmetre_power_watt,1069.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-17 20:08:12.000000,gemini-1,wattmetre_power_watt,1072.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-08-17 20:08:12.353621,gemini-1,bmc_node_power_watt,936.0,
507,2022-08-17 20:08:13.000000,gemini-1,wattmetre_power_watt,1105.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-08-17 20:08:14.000000,gemini-1,wattmetre_power_watt,1099.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-17 20:08:15.000000,gemini-1,wattmetre_power_watt,1102.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-17 20:08:16.000000,gemini-1,wattmetre_power_watt,1099.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-17 20:08:17.000000,gemini-1,wattmetre_power_watt,1098.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-08-17 20:08:17.357474,gemini-1,bmc_node_power_watt,936.0,
513,2022-08-17 20:08:18.000000,gemini-1,wattmetre_power_watt,1103.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-08-17 20:08:19.000000,gemini-1,wattmetre_power_watt,1098.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-17 20:08:20.000000,gemini-1,wattmetre_power_watt,1100.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-17 20:08:21.000000,gemini-1,wattmetre_power_watt,1102.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-17 20:08:22.000000,gemini-1,wattmetre_power_watt,1104.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-08-17 20:08:22.358339,gemini-1,bmc_node_power_watt,1008.0,
519,2022-08-17 20:08:23.000000,gemini-1,wattmetre_power_watt,1112.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-08-17 20:08:24.000000,gemini-1,wattmetre_power_watt,1078.36464646465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-17 20:08:25.000000,gemini-1,wattmetre_power_watt,1111.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-17 20:08:26.000000,gemini-1,wattmetre_power_watt,1100.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-17 20:08:27.000000,gemini-1,wattmetre_power_watt,1105.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-08-17 20:08:27.359215,gemini-1,bmc_node_power_watt,900.0,
525,2022-08-17 20:08:28.000000,gemini-1,wattmetre_power_watt,1106.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-08-17 20:08:29.000000,gemini-1,wattmetre_power_watt,1089.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-17 20:08:30.000000,gemini-1,wattmetre_power_watt,1099.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-17 20:08:31.000000,gemini-1,wattmetre_power_watt,1101.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-17 20:08:32.000000,gemini-1,wattmetre_power_watt,1102.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-08-17 20:08:32.360076,gemini-1,bmc_node_power_watt,1008.0,
531,2022-08-17 20:08:33.000000,gemini-1,wattmetre_power_watt,1106.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-08-17 20:08:34.000000,gemini-1,wattmetre_power_watt,1096.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-17 20:08:35.000000,gemini-1,wattmetre_power_watt,1105.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-17 20:08:36.000000,gemini-1,wattmetre_power_watt,1096.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-17 20:08:37.000000,gemini-1,wattmetre_power_watt,1107.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-08-17 20:08:37.360622,gemini-1,bmc_node_power_watt,1008.0,
537,2022-08-17 20:08:38.000000,gemini-1,wattmetre_power_watt,1097.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-08-17 20:08:39.000000,gemini-1,wattmetre_power_watt,1105.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-17 20:08:40.000000,gemini-1,wattmetre_power_watt,1097.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-17 20:08:41.000000,gemini-1,wattmetre_power_watt,1107.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-17 20:08:42.000000,gemini-1,wattmetre_power_watt,1102.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-08-17 20:08:42.361113,gemini-1,bmc_node_power_watt,972.0,
543,2022-08-17 20:08:43.000000,gemini-1,wattmetre_power_watt,1104.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-08-17 20:08:44.000000,gemini-1,wattmetre_power_watt,1106.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-17 20:08:45.000000,gemini-1,wattmetre_power_watt,1108.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-17 20:08:46.000000,gemini-1,wattmetre_power_watt,1100.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-17 20:08:47.000000,gemini-1,wattmetre_power_watt,1089.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-08-17 20:08:47.362129,gemini-1,bmc_node_power_watt,972.0,
549,2022-08-17 20:08:48.000000,gemini-1,wattmetre_power_watt,1092.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-08-17 20:08:49.000000,gemini-1,wattmetre_power_watt,1105.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-17 20:08:50.000000,gemini-1,wattmetre_power_watt,1098.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-17 20:08:51.000000,gemini-1,wattmetre_power_watt,1104.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-17 20:08:52.000000,gemini-1,wattmetre_power_watt,1100.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-08-17 20:08:52.363271,gemini-1,bmc_node_power_watt,936.0,
555,2022-08-17 20:08:53.000000,gemini-1,wattmetre_power_watt,1106.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-08-17 20:08:54.000000,gemini-1,wattmetre_power_watt,1093.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-17 20:08:55.000000,gemini-1,wattmetre_power_watt,1107.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-17 20:08:56.000000,gemini-1,wattmetre_power_watt,1100.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-17 20:08:57.000000,gemini-1,wattmetre_power_watt,1103.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-08-17 20:08:57.363536,gemini-1,bmc_node_power_watt,972.0,
561,2022-08-17 20:08:58.000000,gemini-1,wattmetre_power_watt,1097.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-08-17 20:08:59.000000,gemini-1,wattmetre_power_watt,1104.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-17 20:09:00.000000,gemini-1,wattmetre_power_watt,1104.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-17 20:09:01.000000,gemini-1,wattmetre_power_watt,1114.55050505051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-17 20:09:02.000000,gemini-1,wattmetre_power_watt,1107.74653465347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-08-17 20:09:02.363592,gemini-1,bmc_node_power_watt,1008.0,
567,2022-08-17 20:09:03.000000,gemini-1,wattmetre_power_watt,1110.11717171717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-08-17 20:09:04.000000,gemini-1,wattmetre_power_watt,1104.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-17 20:09:05.000000,gemini-1,wattmetre_power_watt,1107.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-17 20:09:06.000000,gemini-1,wattmetre_power_watt,1105.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-17 20:09:07.000000,gemini-1,wattmetre_power_watt,1107.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-08-17 20:09:07.364030,gemini-1,bmc_node_power_watt,1008.0,
573,2022-08-17 20:09:08.000000,gemini-1,wattmetre_power_watt,1080.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-08-17 20:09:09.000000,gemini-1,wattmetre_power_watt,1078.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-17 20:09:10.000000,gemini-1,wattmetre_power_watt,1100.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-17 20:09:11.000000,gemini-1,wattmetre_power_watt,1079.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-17 20:09:12.000000,gemini-1,wattmetre_power_watt,1104.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-08-17 20:09:12.365771,gemini-1,bmc_node_power_watt,972.0,
579,2022-08-17 20:09:13.000000,gemini-1,wattmetre_power_watt,1106.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-08-17 20:09:14.000000,gemini-1,wattmetre_power_watt,1097.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-17 20:09:15.000000,gemini-1,wattmetre_power_watt,1102.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-17 20:09:16.000000,gemini-1,wattmetre_power_watt,1097.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-17 20:09:17.000000,gemini-1,wattmetre_power_watt,1103.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-08-17 20:09:17.370403,gemini-1,bmc_node_power_watt,1008.0,
585,2022-08-17 20:09:18.000000,gemini-1,wattmetre_power_watt,1099.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-08-17 20:09:19.000000,gemini-1,wattmetre_power_watt,1103.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-17 20:09:20.000000,gemini-1,wattmetre_power_watt,1100.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-17 20:09:21.000000,gemini-1,wattmetre_power_watt,1109.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-17 20:09:22.000000,gemini-1,wattmetre_power_watt,1109.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-08-17 20:09:22.371804,gemini-1,bmc_node_power_watt,972.0,
591,2022-08-17 20:09:23.000000,gemini-1,wattmetre_power_watt,1107.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-08-17 20:09:24.000000,gemini-1,wattmetre_power_watt,1106.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-17 20:09:25.000000,gemini-1,wattmetre_power_watt,1109.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-17 20:09:26.000000,gemini-1,wattmetre_power_watt,1104.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-17 20:09:27.000000,gemini-1,wattmetre_power_watt,1108.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-08-17 20:09:27.371703,gemini-1,bmc_node_power_watt,1008.0,
597,2022-08-17 20:09:28.000000,gemini-1,wattmetre_power_watt,1047.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-08-17 20:09:29.000000,gemini-1,wattmetre_power_watt,1017.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-17 20:09:30.000000,gemini-1,wattmetre_power_watt,1016.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-17 20:09:31.000000,gemini-1,wattmetre_power_watt,1017.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-17 20:09:32.000000,gemini-1,wattmetre_power_watt,1016.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-08-17 20:09:32.371945,gemini-1,bmc_node_power_watt,900.0,
603,2022-08-17 20:09:33.000000,gemini-1,wattmetre_power_watt,1017.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-08-17 20:09:34.000000,gemini-1,wattmetre_power_watt,1019.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
