,timestamp,device_id,metric_id,value,labels._device_orig
456,2022-08-17 19:47:46.000000,gemini-1,wattmetre_power_watt,1014.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-17 19:47:46.986725,gemini-1,bmc_node_power_watt,900.0,
458,2022-08-17 19:47:47.000000,gemini-1,wattmetre_power_watt,1016.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-17 19:47:48.000000,gemini-1,wattmetre_power_watt,1019.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-08-17 19:47:49.000000,gemini-1,wattmetre_power_watt,1029.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-17 19:47:50.000000,gemini-1,wattmetre_power_watt,1076.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-17 19:47:51.000000,gemini-1,wattmetre_power_watt,1079.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-17 19:47:51.987597,gemini-1,bmc_node_power_watt,936.0,
464,2022-08-17 19:47:52.000000,gemini-1,wattmetre_power_watt,1103.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-08-17 19:47:53.000000,gemini-1,wattmetre_power_watt,1101.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-08-17 19:47:54.000000,gemini-1,wattmetre_power_watt,1061.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-17 19:47:55.000000,gemini-1,wattmetre_power_watt,1076.0702970297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-17 19:47:56.000000,gemini-1,wattmetre_power_watt,1100.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-17 19:47:56.988045,gemini-1,bmc_node_power_watt,1008.0,
470,2022-08-17 19:47:57.000000,gemini-1,wattmetre_power_watt,1098.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-17 19:47:58.000000,gemini-1,wattmetre_power_watt,1099.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-08-17 19:47:59.000000,gemini-1,wattmetre_power_watt,1086.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-17 19:48:00.000000,gemini-1,wattmetre_power_watt,1077.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-17 19:48:01.000000,gemini-1,wattmetre_power_watt,1103.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-17 19:48:01.990959,gemini-1,bmc_node_power_watt,936.0,
476,2022-08-17 19:48:02.000000,gemini-1,wattmetre_power_watt,1106.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-08-17 19:48:03.000000,gemini-1,wattmetre_power_watt,1081.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-08-17 19:48:04.000000,gemini-1,wattmetre_power_watt,1095.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-17 19:48:05.000000,gemini-1,wattmetre_power_watt,1106.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-17 19:48:06.000000,gemini-1,wattmetre_power_watt,1058.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-17 19:48:06.991456,gemini-1,bmc_node_power_watt,1008.0,
482,2022-08-17 19:48:07.000000,gemini-1,wattmetre_power_watt,1096.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-08-17 19:48:08.000000,gemini-1,wattmetre_power_watt,1098.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-08-17 19:48:09.000000,gemini-1,wattmetre_power_watt,1058.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-17 19:48:10.000000,gemini-1,wattmetre_power_watt,1085.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-17 19:48:11.000000,gemini-1,wattmetre_power_watt,1087.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-17 19:48:11.992337,gemini-1,bmc_node_power_watt,1008.0,
488,2022-08-17 19:48:12.000000,gemini-1,wattmetre_power_watt,1067.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-08-17 19:48:13.000000,gemini-1,wattmetre_power_watt,1076.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-08-17 19:48:14.000000,gemini-1,wattmetre_power_watt,1073.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-17 19:48:15.000000,gemini-1,wattmetre_power_watt,1073.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-17 19:48:16.000000,gemini-1,wattmetre_power_watt,1064.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-17 19:48:16.997768,gemini-1,bmc_node_power_watt,900.0,
494,2022-08-17 19:48:17.000000,gemini-1,wattmetre_power_watt,1073.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-08-17 19:48:18.000000,gemini-1,wattmetre_power_watt,1089.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-08-17 19:48:19.000000,gemini-1,wattmetre_power_watt,1097.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-17 19:48:20.000000,gemini-1,wattmetre_power_watt,1062.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-17 19:48:21.000000,gemini-1,wattmetre_power_watt,1101.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-17 19:48:21.995532,gemini-1,bmc_node_power_watt,936.0,
500,2022-08-17 19:48:22.000000,gemini-1,wattmetre_power_watt,1055.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-17 19:48:23.000000,gemini-1,wattmetre_power_watt,1066.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-08-17 19:48:24.000000,gemini-1,wattmetre_power_watt,1068.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-17 19:48:25.000000,gemini-1,wattmetre_power_watt,1106.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-17 19:48:26.000000,gemini-1,wattmetre_power_watt,1082.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-17 19:48:26.995762,gemini-1,bmc_node_power_watt,936.0,
506,2022-08-17 19:48:27.000000,gemini-1,wattmetre_power_watt,1108.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-17 19:48:28.000000,gemini-1,wattmetre_power_watt,1102.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-08-17 19:48:29.000000,gemini-1,wattmetre_power_watt,1107.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-17 19:48:30.000000,gemini-1,wattmetre_power_watt,1072.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-17 19:48:31.000000,gemini-1,wattmetre_power_watt,1105.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-17 19:48:31.996047,gemini-1,bmc_node_power_watt,972.0,
512,2022-08-17 19:48:32.000000,gemini-1,wattmetre_power_watt,1103.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-17 19:48:33.000000,gemini-1,wattmetre_power_watt,1104.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-08-17 19:48:34.000000,gemini-1,wattmetre_power_watt,1107.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-17 19:48:35.000000,gemini-1,wattmetre_power_watt,1101.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-17 19:48:36.000000,gemini-1,wattmetre_power_watt,1104.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-17 19:48:36.996808,gemini-1,bmc_node_power_watt,1008.0,
518,2022-08-17 19:48:37.000000,gemini-1,wattmetre_power_watt,1101.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-17 19:48:38.000000,gemini-1,wattmetre_power_watt,1080.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-08-17 19:48:39.000000,gemini-1,wattmetre_power_watt,1103.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-17 19:48:40.000000,gemini-1,wattmetre_power_watt,1103.92871287129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-17 19:48:41.000000,gemini-1,wattmetre_power_watt,1110.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-17 19:48:42.000000,gemini-1,wattmetre_power_watt,1074.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-08-17 19:48:42.006692,gemini-1,bmc_node_power_watt,972.0,
525,2022-08-17 19:48:43.000000,gemini-1,wattmetre_power_watt,1094.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-08-17 19:48:44.000000,gemini-1,wattmetre_power_watt,1078.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-17 19:48:45.000000,gemini-1,wattmetre_power_watt,1102.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-17 19:48:46.000000,gemini-1,wattmetre_power_watt,1065.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-17 19:48:47.000000,gemini-1,wattmetre_power_watt,1087.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-08-17 19:48:47.003503,gemini-1,bmc_node_power_watt,972.0,
531,2022-08-17 19:48:48.000000,gemini-1,wattmetre_power_watt,1106.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-08-17 19:48:49.000000,gemini-1,wattmetre_power_watt,1100.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-17 19:48:50.000000,gemini-1,wattmetre_power_watt,1098.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-17 19:48:51.000000,gemini-1,wattmetre_power_watt,1071.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-17 19:48:52.000000,gemini-1,wattmetre_power_watt,1104.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-08-17 19:48:52.003829,gemini-1,bmc_node_power_watt,972.0,
537,2022-08-17 19:48:53.000000,gemini-1,wattmetre_power_watt,1108.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-08-17 19:48:54.000000,gemini-1,wattmetre_power_watt,1106.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-17 19:48:55.000000,gemini-1,wattmetre_power_watt,1080.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-17 19:48:56.000000,gemini-1,wattmetre_power_watt,1079.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-17 19:48:57.000000,gemini-1,wattmetre_power_watt,1082.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-08-17 19:48:57.004934,gemini-1,bmc_node_power_watt,972.0,
543,2022-08-17 19:48:58.000000,gemini-1,wattmetre_power_watt,1094.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-08-17 19:48:59.000000,gemini-1,wattmetre_power_watt,1097.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-17 19:49:00.000000,gemini-1,wattmetre_power_watt,1079.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-17 19:49:01.000000,gemini-1,wattmetre_power_watt,1103.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-17 19:49:02.000000,gemini-1,wattmetre_power_watt,1101.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-08-17 19:49:02.011671,gemini-1,bmc_node_power_watt,1008.0,
549,2022-08-17 19:49:03.000000,gemini-1,wattmetre_power_watt,1099.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-08-17 19:49:04.000000,gemini-1,wattmetre_power_watt,1085.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-17 19:49:05.000000,gemini-1,wattmetre_power_watt,1099.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-17 19:49:06.000000,gemini-1,wattmetre_power_watt,1094.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-17 19:49:07.000000,gemini-1,wattmetre_power_watt,1096.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-08-17 19:49:07.012028,gemini-1,bmc_node_power_watt,972.0,
555,2022-08-17 19:49:08.000000,gemini-1,wattmetre_power_watt,1078.0702970297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-08-17 19:49:09.000000,gemini-1,wattmetre_power_watt,1100.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-17 19:49:10.000000,gemini-1,wattmetre_power_watt,1103.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-17 19:49:11.000000,gemini-1,wattmetre_power_watt,1107.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-17 19:49:12.000000,gemini-1,wattmetre_power_watt,1100.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-08-17 19:49:12.012766,gemini-1,bmc_node_power_watt,1008.0,
561,2022-08-17 19:49:13.000000,gemini-1,wattmetre_power_watt,1106.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-08-17 19:49:14.000000,gemini-1,wattmetre_power_watt,1085.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-17 19:49:15.000000,gemini-1,wattmetre_power_watt,1102.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-17 19:49:16.000000,gemini-1,wattmetre_power_watt,1105.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-17 19:49:17.000000,gemini-1,wattmetre_power_watt,1106.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-08-17 19:49:17.013844,gemini-1,bmc_node_power_watt,1008.0,
567,2022-08-17 19:49:18.000000,gemini-1,wattmetre_power_watt,1093.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-08-17 19:49:19.000000,gemini-1,wattmetre_power_watt,1099.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-17 19:49:20.000000,gemini-1,wattmetre_power_watt,1108.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-17 19:49:21.000000,gemini-1,wattmetre_power_watt,1109.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-17 19:49:22.000000,gemini-1,wattmetre_power_watt,1104.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-08-17 19:49:22.015311,gemini-1,bmc_node_power_watt,972.0,
573,2022-08-17 19:49:23.000000,gemini-1,wattmetre_power_watt,1101.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-08-17 19:49:24.000000,gemini-1,wattmetre_power_watt,1106.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-17 19:49:25.000000,gemini-1,wattmetre_power_watt,1097.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-17 19:49:26.000000,gemini-1,wattmetre_power_watt,1105.18811881188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-17 19:49:27.000000,gemini-1,wattmetre_power_watt,1101.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-08-17 19:49:27.015159,gemini-1,bmc_node_power_watt,972.0,
579,2022-08-17 19:49:28.000000,gemini-1,wattmetre_power_watt,1107.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-08-17 19:49:29.000000,gemini-1,wattmetre_power_watt,1097.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-17 19:49:30.000000,gemini-1,wattmetre_power_watt,1106.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-17 19:49:31.000000,gemini-1,wattmetre_power_watt,1102.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-17 19:49:32.000000,gemini-1,wattmetre_power_watt,1105.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-08-17 19:49:32.020775,gemini-1,bmc_node_power_watt,972.0,
585,2022-08-17 19:49:33.000000,gemini-1,wattmetre_power_watt,1100.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-08-17 19:49:34.000000,gemini-1,wattmetre_power_watt,1104.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-17 19:49:35.000000,gemini-1,wattmetre_power_watt,1105.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-17 19:49:36.000000,gemini-1,wattmetre_power_watt,1102.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-17 19:49:37.000000,gemini-1,wattmetre_power_watt,1105.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-08-17 19:49:37.021427,gemini-1,bmc_node_power_watt,1008.0,
591,2022-08-17 19:49:38.000000,gemini-1,wattmetre_power_watt,1108.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-08-17 19:49:39.000000,gemini-1,wattmetre_power_watt,1108.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-17 19:49:40.000000,gemini-1,wattmetre_power_watt,1100.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-17 19:49:41.000000,gemini-1,wattmetre_power_watt,1103.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-17 19:49:42.000000,gemini-1,wattmetre_power_watt,1110.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-08-17 19:49:42.023284,gemini-1,bmc_node_power_watt,1008.0,
597,2022-08-17 19:49:43.000000,gemini-1,wattmetre_power_watt,1104.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-08-17 19:49:44.000000,gemini-1,wattmetre_power_watt,1101.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-17 19:49:45.000000,gemini-1,wattmetre_power_watt,1018.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-17 19:49:46.000000,gemini-1,wattmetre_power_watt,1017.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-17 19:49:47.000000,gemini-1,wattmetre_power_watt,1017.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-08-17 19:49:47.034708,gemini-1,bmc_node_power_watt,1008.0,
603,2022-08-17 19:49:48.000000,gemini-1,wattmetre_power_watt,1016.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-08-17 19:49:49.000000,gemini-1,wattmetre_power_watt,1016.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-08-17 19:49:50.000000,gemini-1,wattmetre_power_watt,1016.64653465347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-08-17 19:49:51.000000,gemini-1,wattmetre_power_watt,1018.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
