,timestamp,device_id,metric_id,value,labels._device_orig
455,2022-08-17 19:37:58.000000,gemini-1,wattmetre_power_watt,1018.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-08-17 19:37:59.000000,gemini-1,wattmetre_power_watt,1017.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-17 19:38:00.000000,gemini-1,wattmetre_power_watt,1017.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-08-17 19:38:01.000000,gemini-1,wattmetre_power_watt,1028.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-17 19:38:01.800162,gemini-1,bmc_node_power_watt,900.0,
460,2022-08-17 19:38:02.000000,gemini-1,wattmetre_power_watt,1055.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-17 19:38:03.000000,gemini-1,wattmetre_power_watt,1083.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-17 19:38:04.000000,gemini-1,wattmetre_power_watt,1095.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-17 19:38:05.000000,gemini-1,wattmetre_power_watt,1106.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-08-17 19:38:06.000000,gemini-1,wattmetre_power_watt,1095.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-08-17 19:38:06.800602,gemini-1,bmc_node_power_watt,972.0,
466,2022-08-17 19:38:07.000000,gemini-1,wattmetre_power_watt,1102.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-17 19:38:08.000000,gemini-1,wattmetre_power_watt,1101.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-17 19:38:09.000000,gemini-1,wattmetre_power_watt,1109.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-17 19:38:10.000000,gemini-1,wattmetre_power_watt,1106.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-08-17 19:38:11.000000,gemini-1,wattmetre_power_watt,1107.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-17 19:38:11.805675,gemini-1,bmc_node_power_watt,972.0,
472,2022-08-17 19:38:12.000000,gemini-1,wattmetre_power_watt,1107.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-17 19:38:13.000000,gemini-1,wattmetre_power_watt,1108.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-17 19:38:14.000000,gemini-1,wattmetre_power_watt,1103.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-17 19:38:15.000000,gemini-1,wattmetre_power_watt,1101.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-08-17 19:38:16.000000,gemini-1,wattmetre_power_watt,1105.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-08-17 19:38:16.805422,gemini-1,bmc_node_power_watt,936.0,
478,2022-08-17 19:38:17.000000,gemini-1,wattmetre_power_watt,1106.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-17 19:38:18.000000,gemini-1,wattmetre_power_watt,1109.30297029703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-17 19:38:19.000000,gemini-1,wattmetre_power_watt,1100.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-17 19:38:20.000000,gemini-1,wattmetre_power_watt,1103.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-08-17 19:38:21.000000,gemini-1,wattmetre_power_watt,1055.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-08-17 19:38:21.805501,gemini-1,bmc_node_power_watt,1008.0,
484,2022-08-17 19:38:22.000000,gemini-1,wattmetre_power_watt,1067.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-17 19:38:23.000000,gemini-1,wattmetre_power_watt,1044.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-17 19:38:24.000000,gemini-1,wattmetre_power_watt,1082.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-17 19:38:25.000000,gemini-1,wattmetre_power_watt,1100.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-08-17 19:38:26.000000,gemini-1,wattmetre_power_watt,1106.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-08-17 19:38:26.806745,gemini-1,bmc_node_power_watt,1008.0,
490,2022-08-17 19:38:27.000000,gemini-1,wattmetre_power_watt,1065.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-17 19:38:28.000000,gemini-1,wattmetre_power_watt,1061.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-17 19:38:29.000000,gemini-1,wattmetre_power_watt,1067.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-17 19:38:30.000000,gemini-1,wattmetre_power_watt,1065.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-08-17 19:38:31.000000,gemini-1,wattmetre_power_watt,1063.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-08-17 19:38:31.806924,gemini-1,bmc_node_power_watt,900.0,
496,2022-08-17 19:38:32.000000,gemini-1,wattmetre_power_watt,1091.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-17 19:38:33.000000,gemini-1,wattmetre_power_watt,1061.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-17 19:38:34.000000,gemini-1,wattmetre_power_watt,1060.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-17 19:38:35.000000,gemini-1,wattmetre_power_watt,1074.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-08-17 19:38:36.000000,gemini-1,wattmetre_power_watt,1093.18712871287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-17 19:38:36.807660,gemini-1,bmc_node_power_watt,972.0,
502,2022-08-17 19:38:37.000000,gemini-1,wattmetre_power_watt,1108.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-17 19:38:38.000000,gemini-1,wattmetre_power_watt,1105.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-17 19:38:39.000000,gemini-1,wattmetre_power_watt,1074.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-17 19:38:40.000000,gemini-1,wattmetre_power_watt,1102.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-08-17 19:38:41.000000,gemini-1,wattmetre_power_watt,1081.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-17 19:38:41.807862,gemini-1,bmc_node_power_watt,972.0,
508,2022-08-17 19:38:42.000000,gemini-1,wattmetre_power_watt,1094.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-17 19:38:43.000000,gemini-1,wattmetre_power_watt,1070.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-17 19:38:44.000000,gemini-1,wattmetre_power_watt,1072.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-17 19:38:45.000000,gemini-1,wattmetre_power_watt,1083.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-08-17 19:38:46.000000,gemini-1,wattmetre_power_watt,1091.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-17 19:38:46.808327,gemini-1,bmc_node_power_watt,900.0,
514,2022-08-17 19:38:47.000000,gemini-1,wattmetre_power_watt,1106.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-17 19:38:48.000000,gemini-1,wattmetre_power_watt,1073.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-17 19:38:49.000000,gemini-1,wattmetre_power_watt,1095.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-17 19:38:50.000000,gemini-1,wattmetre_power_watt,1086.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-08-17 19:38:51.000000,gemini-1,wattmetre_power_watt,1101.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-17 19:38:51.809122,gemini-1,bmc_node_power_watt,900.0,
520,2022-08-17 19:38:52.000000,gemini-1,wattmetre_power_watt,1080.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-17 19:38:53.000000,gemini-1,wattmetre_power_watt,1096.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-17 19:38:54.000000,gemini-1,wattmetre_power_watt,1058.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-17 19:38:55.000000,gemini-1,wattmetre_power_watt,1070.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-08-17 19:38:56.000000,gemini-1,wattmetre_power_watt,1113.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-08-17 19:38:56.813150,gemini-1,bmc_node_power_watt,972.0,
526,2022-08-17 19:38:57.000000,gemini-1,wattmetre_power_watt,1085.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-17 19:38:58.000000,gemini-1,wattmetre_power_watt,1099.38712871287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-17 19:38:59.000000,gemini-1,wattmetre_power_watt,1074.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-17 19:39:00.000000,gemini-1,wattmetre_power_watt,1086.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-08-17 19:39:01.000000,gemini-1,wattmetre_power_watt,1068.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-08-17 19:39:01.813133,gemini-1,bmc_node_power_watt,1008.0,
532,2022-08-17 19:39:02.000000,gemini-1,wattmetre_power_watt,1081.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-17 19:39:03.000000,gemini-1,wattmetre_power_watt,1109.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-17 19:39:04.000000,gemini-1,wattmetre_power_watt,1098.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-17 19:39:05.000000,gemini-1,wattmetre_power_watt,1087.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-08-17 19:39:06.000000,gemini-1,wattmetre_power_watt,1093.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-08-17 19:39:06.813512,gemini-1,bmc_node_power_watt,1008.0,
538,2022-08-17 19:39:07.000000,gemini-1,wattmetre_power_watt,1070.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-17 19:39:08.000000,gemini-1,wattmetre_power_watt,1105.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-17 19:39:09.000000,gemini-1,wattmetre_power_watt,1108.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-17 19:39:10.000000,gemini-1,wattmetre_power_watt,1091.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-08-17 19:39:11.000000,gemini-1,wattmetre_power_watt,1061.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-08-17 19:39:11.816840,gemini-1,bmc_node_power_watt,900.0,
544,2022-08-17 19:39:12.000000,gemini-1,wattmetre_power_watt,1095.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-17 19:39:13.000000,gemini-1,wattmetre_power_watt,1107.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-17 19:39:14.000000,gemini-1,wattmetre_power_watt,1099.5801980198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-17 19:39:15.000000,gemini-1,wattmetre_power_watt,1099.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-08-17 19:39:16.000000,gemini-1,wattmetre_power_watt,1069.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-08-17 19:39:16.817641,gemini-1,bmc_node_power_watt,972.0,
550,2022-08-17 19:39:17.000000,gemini-1,wattmetre_power_watt,1099.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-17 19:39:18.000000,gemini-1,wattmetre_power_watt,1105.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-17 19:39:19.000000,gemini-1,wattmetre_power_watt,1087.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-17 19:39:20.000000,gemini-1,wattmetre_power_watt,1098.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-08-17 19:39:21.000000,gemini-1,wattmetre_power_watt,1111.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-08-17 19:39:21.822451,gemini-1,bmc_node_power_watt,936.0,
556,2022-08-17 19:39:22.000000,gemini-1,wattmetre_power_watt,1103.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-17 19:39:23.000000,gemini-1,wattmetre_power_watt,1110.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-17 19:39:24.000000,gemini-1,wattmetre_power_watt,1105.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-17 19:39:25.000000,gemini-1,wattmetre_power_watt,1092.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-08-17 19:39:26.000000,gemini-1,wattmetre_power_watt,1078.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-08-17 19:39:26.818323,gemini-1,bmc_node_power_watt,1008.0,
562,2022-08-17 19:39:27.000000,gemini-1,wattmetre_power_watt,1108.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-17 19:39:28.000000,gemini-1,wattmetre_power_watt,1100.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-17 19:39:29.000000,gemini-1,wattmetre_power_watt,1080.68118811881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-17 19:39:30.000000,gemini-1,wattmetre_power_watt,1101.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-08-17 19:39:31.000000,gemini-1,wattmetre_power_watt,1099.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-08-17 19:39:31.819242,gemini-1,bmc_node_power_watt,972.0,
568,2022-08-17 19:39:32.000000,gemini-1,wattmetre_power_watt,1108.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-17 19:39:33.000000,gemini-1,wattmetre_power_watt,1077.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-17 19:39:34.000000,gemini-1,wattmetre_power_watt,1089.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-17 19:39:35.000000,gemini-1,wattmetre_power_watt,1099.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-08-17 19:39:36.000000,gemini-1,wattmetre_power_watt,1106.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-08-17 19:39:36.833428,gemini-1,bmc_node_power_watt,972.0,
574,2022-08-17 19:39:37.000000,gemini-1,wattmetre_power_watt,1073.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-17 19:39:38.000000,gemini-1,wattmetre_power_watt,1108.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-17 19:39:39.000000,gemini-1,wattmetre_power_watt,1079.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-17 19:39:40.000000,gemini-1,wattmetre_power_watt,1105.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-08-17 19:39:41.000000,gemini-1,wattmetre_power_watt,1103.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-08-17 19:39:41.828780,gemini-1,bmc_node_power_watt,936.0,
580,2022-08-17 19:39:42.000000,gemini-1,wattmetre_power_watt,1105.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-17 19:39:43.000000,gemini-1,wattmetre_power_watt,1104.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-17 19:39:44.000000,gemini-1,wattmetre_power_watt,1113.68415841584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-17 19:39:45.000000,gemini-1,wattmetre_power_watt,1106.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-08-17 19:39:46.000000,gemini-1,wattmetre_power_watt,1111.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-08-17 19:39:46.829073,gemini-1,bmc_node_power_watt,972.0,
586,2022-08-17 19:39:47.000000,gemini-1,wattmetre_power_watt,1084.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-17 19:39:48.000000,gemini-1,wattmetre_power_watt,1107.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-17 19:39:49.000000,gemini-1,wattmetre_power_watt,1109.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-17 19:39:50.000000,gemini-1,wattmetre_power_watt,1107.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-08-17 19:39:51.000000,gemini-1,wattmetre_power_watt,1105.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-08-17 19:39:51.829442,gemini-1,bmc_node_power_watt,1008.0,
592,2022-08-17 19:39:52.000000,gemini-1,wattmetre_power_watt,1082.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-17 19:39:53.000000,gemini-1,wattmetre_power_watt,1086.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-17 19:39:54.000000,gemini-1,wattmetre_power_watt,1090.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-17 19:39:55.000000,gemini-1,wattmetre_power_watt,1087.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-08-17 19:39:56.000000,gemini-1,wattmetre_power_watt,1100.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-08-17 19:39:56.830210,gemini-1,bmc_node_power_watt,936.0,
598,2022-08-17 19:39:57.000000,gemini-1,wattmetre_power_watt,1090.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-17 19:39:58.000000,gemini-1,wattmetre_power_watt,1107.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-17 19:39:59.000000,gemini-1,wattmetre_power_watt,1082.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-17 19:40:00.000000,gemini-1,wattmetre_power_watt,1017.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-08-17 19:40:01.000000,gemini-1,wattmetre_power_watt,1016.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-08-17 19:40:01.831984,gemini-1,bmc_node_power_watt,900.0,
604,2022-08-17 19:40:02.000000,gemini-1,wattmetre_power_watt,1016.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-08-17 19:40:03.000000,gemini-1,wattmetre_power_watt,1016.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
