,timestamp,device_id,metric_id,value,labels._device_orig
455,2022-08-17 20:17:14.000000,gemini-1,wattmetre_power_watt,1016.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-08-17 20:17:15.000000,gemini-1,wattmetre_power_watt,1014.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-17 20:17:16.000000,gemini-1,wattmetre_power_watt,1015.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-08-17 20:17:17.000000,gemini-1,wattmetre_power_watt,1031.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-17 20:17:17.484933,gemini-1,bmc_node_power_watt,900.0,
460,2022-08-17 20:17:18.000000,gemini-1,wattmetre_power_watt,1068.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-17 20:17:19.000000,gemini-1,wattmetre_power_watt,1073.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-17 20:17:20.000000,gemini-1,wattmetre_power_watt,1096.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-17 20:17:21.000000,gemini-1,wattmetre_power_watt,1096.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-08-17 20:17:22.000000,gemini-1,wattmetre_power_watt,1094.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-08-17 20:17:22.484446,gemini-1,bmc_node_power_watt,972.0,
466,2022-08-17 20:17:23.000000,gemini-1,wattmetre_power_watt,1057.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-17 20:17:24.000000,gemini-1,wattmetre_power_watt,1103.94444444444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-17 20:17:25.000000,gemini-1,wattmetre_power_watt,1085.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-17 20:17:26.000000,gemini-1,wattmetre_power_watt,1095.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-08-17 20:17:27.000000,gemini-1,wattmetre_power_watt,1088.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-17 20:17:27.489055,gemini-1,bmc_node_power_watt,936.0,
472,2022-08-17 20:17:28.000000,gemini-1,wattmetre_power_watt,1068.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-17 20:17:29.000000,gemini-1,wattmetre_power_watt,1074.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-17 20:17:30.000000,gemini-1,wattmetre_power_watt,1096.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-17 20:17:31.000000,gemini-1,wattmetre_power_watt,1050.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-08-17 20:17:32.000000,gemini-1,wattmetre_power_watt,1098.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-08-17 20:17:32.488857,gemini-1,bmc_node_power_watt,936.0,
478,2022-08-17 20:17:33.000000,gemini-1,wattmetre_power_watt,1084.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-17 20:17:34.000000,gemini-1,wattmetre_power_watt,1094.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-17 20:17:35.000000,gemini-1,wattmetre_power_watt,1063.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-17 20:17:36.000000,gemini-1,wattmetre_power_watt,1098.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-08-17 20:17:37.000000,gemini-1,wattmetre_power_watt,1097.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-08-17 20:17:37.489905,gemini-1,bmc_node_power_watt,1008.0,
484,2022-08-17 20:17:38.000000,gemini-1,wattmetre_power_watt,1097.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-17 20:17:39.000000,gemini-1,wattmetre_power_watt,1067.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-17 20:17:40.000000,gemini-1,wattmetre_power_watt,1065.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-17 20:17:41.000000,gemini-1,wattmetre_power_watt,1059.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-08-17 20:17:42.000000,gemini-1,wattmetre_power_watt,1041.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-08-17 20:17:42.490075,gemini-1,bmc_node_power_watt,1008.0,
490,2022-08-17 20:17:43.000000,gemini-1,wattmetre_power_watt,1065.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-17 20:17:44.000000,gemini-1,wattmetre_power_watt,1076.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-17 20:17:45.000000,gemini-1,wattmetre_power_watt,1082.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-17 20:17:46.000000,gemini-1,wattmetre_power_watt,1072.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-08-17 20:17:47.000000,gemini-1,wattmetre_power_watt,1068.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-08-17 20:17:47.498022,gemini-1,bmc_node_power_watt,972.0,
496,2022-08-17 20:17:48.000000,gemini-1,wattmetre_power_watt,1100.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-17 20:17:49.000000,gemini-1,wattmetre_power_watt,1071.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-17 20:17:50.000000,gemini-1,wattmetre_power_watt,1095.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-17 20:17:51.000000,gemini-1,wattmetre_power_watt,1056.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-08-17 20:17:52.000000,gemini-1,wattmetre_power_watt,1082.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-17 20:17:52.497804,gemini-1,bmc_node_power_watt,936.0,
502,2022-08-17 20:17:53.000000,gemini-1,wattmetre_power_watt,1109.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-17 20:17:54.000000,gemini-1,wattmetre_power_watt,1099.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-17 20:17:55.000000,gemini-1,wattmetre_power_watt,1084.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-17 20:17:56.000000,gemini-1,wattmetre_power_watt,1107.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-08-17 20:17:57.000000,gemini-1,wattmetre_power_watt,1101.66666666667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-17 20:17:57.498040,gemini-1,bmc_node_power_watt,1008.0,
508,2022-08-17 20:17:58.000000,gemini-1,wattmetre_power_watt,1053.78316831683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-17 20:17:59.000000,gemini-1,wattmetre_power_watt,1068.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-17 20:18:00.000000,gemini-1,wattmetre_power_watt,1094.41616161616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-17 20:18:01.000000,gemini-1,wattmetre_power_watt,1076.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-08-17 20:18:02.000000,gemini-1,wattmetre_power_watt,1091.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-17 20:18:02.499118,gemini-1,bmc_node_power_watt,972.0,
514,2022-08-17 20:18:03.000000,gemini-1,wattmetre_power_watt,1098.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-17 20:18:04.000000,gemini-1,wattmetre_power_watt,1075.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-17 20:18:05.000000,gemini-1,wattmetre_power_watt,1091.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-17 20:18:06.000000,gemini-1,wattmetre_power_watt,1078.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-08-17 20:18:07.000000,gemini-1,wattmetre_power_watt,1093.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-17 20:18:07.501828,gemini-1,bmc_node_power_watt,936.0,
520,2022-08-17 20:18:08.000000,gemini-1,wattmetre_power_watt,1103.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-17 20:18:09.000000,gemini-1,wattmetre_power_watt,1074.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-17 20:18:10.000000,gemini-1,wattmetre_power_watt,1105.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-17 20:18:11.000000,gemini-1,wattmetre_power_watt,1098.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-08-17 20:18:12.000000,gemini-1,wattmetre_power_watt,1104.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-08-17 20:18:12.501797,gemini-1,bmc_node_power_watt,936.0,
526,2022-08-17 20:18:13.000000,gemini-1,wattmetre_power_watt,1096.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-17 20:18:14.000000,gemini-1,wattmetre_power_watt,1108.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-17 20:18:15.000000,gemini-1,wattmetre_power_watt,1099.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-17 20:18:16.000000,gemini-1,wattmetre_power_watt,1084.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-08-17 20:18:17.000000,gemini-1,wattmetre_power_watt,1098.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-08-17 20:18:17.502681,gemini-1,bmc_node_power_watt,936.0,
532,2022-08-17 20:18:18.000000,gemini-1,wattmetre_power_watt,1104.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-17 20:18:19.000000,gemini-1,wattmetre_power_watt,1102.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-17 20:18:20.000000,gemini-1,wattmetre_power_watt,1088.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-17 20:18:21.000000,gemini-1,wattmetre_power_watt,1088.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-08-17 20:18:22.000000,gemini-1,wattmetre_power_watt,1099.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-08-17 20:18:22.502921,gemini-1,bmc_node_power_watt,1008.0,
538,2022-08-17 20:18:23.000000,gemini-1,wattmetre_power_watt,1110.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-17 20:18:24.000000,gemini-1,wattmetre_power_watt,1094.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-17 20:18:25.000000,gemini-1,wattmetre_power_watt,1091.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-17 20:18:26.000000,gemini-1,wattmetre_power_watt,1074.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-08-17 20:18:27.000000,gemini-1,wattmetre_power_watt,1100.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-08-17 20:18:27.503064,gemini-1,bmc_node_power_watt,1008.0,
544,2022-08-17 20:18:28.000000,gemini-1,wattmetre_power_watt,1104.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-17 20:18:29.000000,gemini-1,wattmetre_power_watt,1092.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-17 20:18:30.000000,gemini-1,wattmetre_power_watt,1084.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-17 20:18:31.000000,gemini-1,wattmetre_power_watt,1093.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-08-17 20:18:32.000000,gemini-1,wattmetre_power_watt,1110.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-08-17 20:18:32.503479,gemini-1,bmc_node_power_watt,1008.0,
550,2022-08-17 20:18:33.000000,gemini-1,wattmetre_power_watt,1089.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-17 20:18:34.000000,gemini-1,wattmetre_power_watt,1108.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-17 20:18:35.000000,gemini-1,wattmetre_power_watt,1108.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-17 20:18:36.000000,gemini-1,wattmetre_power_watt,1107.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-08-17 20:18:37.000000,gemini-1,wattmetre_power_watt,1105.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-08-17 20:18:37.504369,gemini-1,bmc_node_power_watt,1008.0,
556,2022-08-17 20:18:38.000000,gemini-1,wattmetre_power_watt,1103.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-17 20:18:39.000000,gemini-1,wattmetre_power_watt,1075.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-17 20:18:40.000000,gemini-1,wattmetre_power_watt,1096.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-17 20:18:41.000000,gemini-1,wattmetre_power_watt,1096.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-08-17 20:18:42.000000,gemini-1,wattmetre_power_watt,1097.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-08-17 20:18:42.504752,gemini-1,bmc_node_power_watt,936.0,
562,2022-08-17 20:18:43.000000,gemini-1,wattmetre_power_watt,1105.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-17 20:18:44.000000,gemini-1,wattmetre_power_watt,1103.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-17 20:18:45.000000,gemini-1,wattmetre_power_watt,1101.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-17 20:18:46.000000,gemini-1,wattmetre_power_watt,1108.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-08-17 20:18:47.000000,gemini-1,wattmetre_power_watt,1098.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-08-17 20:18:47.507791,gemini-1,bmc_node_power_watt,972.0,
568,2022-08-17 20:18:48.000000,gemini-1,wattmetre_power_watt,1101.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-17 20:18:49.000000,gemini-1,wattmetre_power_watt,1107.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-17 20:18:50.000000,gemini-1,wattmetre_power_watt,1104.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-17 20:18:51.000000,gemini-1,wattmetre_power_watt,1098.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-08-17 20:18:52.000000,gemini-1,wattmetre_power_watt,1104.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-08-17 20:18:52.507829,gemini-1,bmc_node_power_watt,972.0,
574,2022-08-17 20:18:53.000000,gemini-1,wattmetre_power_watt,1105.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-17 20:18:54.000000,gemini-1,wattmetre_power_watt,1104.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-17 20:18:55.000000,gemini-1,wattmetre_power_watt,1109.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-17 20:18:56.000000,gemini-1,wattmetre_power_watt,1103.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-08-17 20:18:57.000000,gemini-1,wattmetre_power_watt,1106.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-08-17 20:18:57.508525,gemini-1,bmc_node_power_watt,1008.0,
580,2022-08-17 20:18:58.000000,gemini-1,wattmetre_power_watt,1103.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-17 20:18:59.000000,gemini-1,wattmetre_power_watt,1107.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-17 20:19:00.000000,gemini-1,wattmetre_power_watt,1105.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-17 20:19:01.000000,gemini-1,wattmetre_power_watt,1101.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-08-17 20:19:02.000000,gemini-1,wattmetre_power_watt,1094.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-08-17 20:19:02.510679,gemini-1,bmc_node_power_watt,972.0,
586,2022-08-17 20:19:03.000000,gemini-1,wattmetre_power_watt,1104.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-17 20:19:04.000000,gemini-1,wattmetre_power_watt,1105.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-17 20:19:05.000000,gemini-1,wattmetre_power_watt,1102.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-17 20:19:06.000000,gemini-1,wattmetre_power_watt,1104.14851485149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-08-17 20:19:07.000000,gemini-1,wattmetre_power_watt,1101.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-08-17 20:19:07.510661,gemini-1,bmc_node_power_watt,972.0,
592,2022-08-17 20:19:08.000000,gemini-1,wattmetre_power_watt,1105.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-17 20:19:09.000000,gemini-1,wattmetre_power_watt,1101.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-17 20:19:10.000000,gemini-1,wattmetre_power_watt,1105.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-17 20:19:11.000000,gemini-1,wattmetre_power_watt,1103.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-08-17 20:19:12.000000,gemini-1,wattmetre_power_watt,1103.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-08-17 20:19:12.515138,gemini-1,bmc_node_power_watt,972.0,
598,2022-08-17 20:19:13.000000,gemini-1,wattmetre_power_watt,1105.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-17 20:19:14.000000,gemini-1,wattmetre_power_watt,1104.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-17 20:19:15.000000,gemini-1,wattmetre_power_watt,1102.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-17 20:19:16.000000,gemini-1,wattmetre_power_watt,1093.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-08-17 20:19:17.000000,gemini-1,wattmetre_power_watt,1020.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-08-17 20:19:17.515888,gemini-1,bmc_node_power_watt,972.0,
604,2022-08-17 20:19:18.000000,gemini-1,wattmetre_power_watt,1020.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-08-17 20:19:19.000000,gemini-1,wattmetre_power_watt,1018.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
