,cpu,timestamp,value
3388,36,2022-08-17 20:03:30.677000046,0.20000000000436557
3389,36,2022-08-17 20:03:35.677000046,0.2399040383844664
3390,36,2022-08-17 20:03:40.677000046,0.16006402561006894
3391,36,2022-08-17 20:03:45.677000046,0.1999999999998181
3392,36,2022-08-17 20:03:50.677000046,0.03998400639744659
3393,36,2022-08-17 20:03:55.677000046,0.16006402561006894
3394,36,2022-08-17 20:04:00.677000046,0.3999999999996362
3395,36,2022-08-17 20:04:05.677000046,0.0
3396,36,2022-08-17 20:04:10.677000046,0.1999999999998181
3397,36,2022-08-17 20:04:15.677000046,0.2399040383844664
3398,36,2022-08-17 20:04:20.677000046,0.16006402561006894
3399,36,2022-08-17 20:04:25.677000046,0.4398240703714862
3400,36,2022-08-17 20:04:30.677000046,0.16006402561006894
3401,36,2022-08-17 20:04:35.677000046,0.3999999999996362
3402,36,2022-08-17 20:04:40.677000046,0.0
3403,36,2022-08-17 20:04:45.677000046,0.3999999999996362
3404,36,2022-08-17 20:04:50.677000046,0.1999999999998181
3405,36,2022-08-17 20:04:55.677000046,0.1999999999998181
3406,36,2022-08-17 20:05:00.677000046,0.1999999999998181
3407,36,2022-08-17 20:05:05.677000046,0.1999999999998181
3408,36,2022-08-17 20:05:10.677000046,85.0
3409,36,2022-08-17 20:05:15.677000046,99.80000000000018
3410,36,2022-08-17 20:05:20.677000046,100.0
3411,36,2022-08-17 20:05:25.677000046,98.59943977591163
3412,36,2022-08-17 20:05:30.677000046,99.00000000000091
3413,36,2022-08-17 20:05:35.677000046,98.40063974409927
3414,36,2022-08-17 20:05:40.677000046,32.00000000000273
3415,36,2022-08-17 20:05:45.677000046,0.16006402561006894
3416,36,2022-08-17 20:05:50.677000046,0.1999999999998181
3417,36,2022-08-17 20:05:55.677000046,0.1999999999998181
3418,36,2022-08-17 20:06:00.677000046,0.2399040383844664
3419,36,2022-08-17 20:06:05.677000046,0.16006402561006894
3420,36,2022-08-17 20:06:10.677000046,0.1999999999998181
3421,36,2022-08-17 20:06:15.677000046,0.1999999999998181
3422,36,2022-08-17 20:06:20.677000046,0.0
3423,36,2022-08-17 20:06:25.677000046,0.3999999999996362
3424,36,2022-08-17 20:06:30.677000046,0.1999999999998181
3425,36,2022-08-17 20:06:35.677000046,0.2399040383844664
3426,36,2022-08-17 20:06:40.677000046,0.1999999999998181
3427,36,2022-08-17 20:06:45.677000046,0.16006402561006894
3428,36,2022-08-17 20:06:50.677000046,0.0
3429,36,2022-08-17 20:06:55.677000046,0.3999999999996362
3430,36,2022-08-17 20:07:00.677000046,0.23990403838899965
3431,36,2022-08-17 20:07:05.677000046,0.36014405762269064
3432,36,2022-08-17 20:07:10.677000046,0.1999999999998181
3433,36,2022-08-17 20:07:15.677000046,0.1999999999998181
3434,36,2022-08-17 20:07:20.677000046,0.03998400639744659
3435,36,2022-08-17 20:07:25.677000046,0.16006402561006894
3436,36,2022-08-17 20:07:30.677000046,0.3999999999996362
3437,36,2022-08-17 20:07:35.677000046,0.1999999999998181
3438,36,2022-08-17 20:07:40.677000046,56.61735305877503
3439,36,2022-08-17 20:07:45.677000046,89.99599839935975
3440,36,2022-08-17 20:07:50.677000046,64.60000000000036
3441,36,2022-08-17 20:07:55.677000046,66.59999999999854
3442,36,2022-08-17 20:08:00.677000046,47.02119152339337
3443,36,2022-08-17 20:08:05.677000046,74.58983593437412
3444,36,2022-08-17 20:08:10.677000046,92.79999999999745
3445,36,2022-08-17 20:08:15.677000046,71.60000000000309
3446,36,2022-08-17 20:08:20.677000046,83.39999999999691
3447,36,2022-08-17 20:08:25.677000046,89.00000000000091
3448,36,2022-08-17 20:08:30.677000046,94.4022391043588
3449,36,2022-08-17 20:08:35.677000046,85.7943177270901
3450,36,2022-08-17 20:08:40.677000046,92.00319872051452
3451,36,2022-08-17 20:08:45.677000046,90.19607843137237
3452,36,2022-08-17 20:08:50.677000046,94.20231907236723
3453,36,2022-08-17 20:08:55.677000046,83.80000000000109
3454,36,2022-08-17 20:09:00.677000046,92.19687875150315
3455,36,2022-08-17 20:09:05.677000046,89.60000000000036
3456,36,2022-08-17 20:09:10.677000046,94.19999999999618
3457,36,2022-08-17 20:09:15.677000046,77.00000000000273
3458,36,2022-08-17 20:09:20.677000046,91.40343862454891
3459,36,2022-08-17 20:09:25.677000046,89.00000000000091
3460,36,2022-08-17 20:09:30.677000046,97.39999999999782
3461,36,2022-08-17 20:09:35.677000046,38.5754301720701
3462,36,2022-08-17 20:09:40.677000046,0.03998400639744659
3463,36,2022-08-17 20:09:45.677000046,0.16006402561006894
3464,36,2022-08-17 20:09:50.677000046,0.2399040383844664
3465,36,2022-08-17 20:09:55.677000046,0.16006402561006894
3466,36,2022-08-17 20:10:00.677000046,0.1999999999998181
3467,36,2022-08-17 20:10:05.677000046,0.2399040383844664
3468,36,2022-08-17 20:10:10.677000046,0.1999999999998181
3469,36,2022-08-17 20:10:15.677000046,0.16006402561006894
3470,36,2022-08-17 20:10:20.677000046,0.0
3471,36,2022-08-17 20:10:25.677000046,0.1999999999998181
3472,37,2022-08-17 20:01:10.677000046,0.2399040383844664
3473,37,2022-08-17 20:01:15.677000046,0.5602240896353123
3474,37,2022-08-17 20:01:20.677000046,0.4000000000041837
3475,37,2022-08-17 20:01:25.677000046,0.4398240703714862
3476,37,2022-08-17 20:01:30.677000046,0.1999999999998181
3477,37,2022-08-17 20:01:35.677000046,0.16006402561006894
3478,37,2022-08-17 20:01:40.677000046,0.1999999999998181
3479,37,2022-08-17 20:01:45.677000046,0.3999999999996362
3480,37,2022-08-17 20:01:50.677000046,0.2399040383844664
3481,37,2022-08-17 20:01:55.677000046,0.16006402561006894
3482,37,2022-08-17 20:02:00.677000046,0.2399040383844664
3483,37,2022-08-17 20:02:05.677000046,0.5602240896353123
3484,37,2022-08-17 20:02:10.677000046,0.1999999999998181
3485,37,2022-08-17 20:02:15.677000046,6.199999999998909
3486,37,2022-08-17 20:02:20.677000046,100.0
3487,37,2022-08-17 20:02:25.677000046,100.0
3488,37,2022-08-17 20:02:30.677000046,100.0
3489,37,2022-08-17 20:02:35.677000046,100.0
3490,37,2022-08-17 20:02:40.677000046,100.0
3491,37,2022-08-17 20:02:45.677000046,100.0
3492,37,2022-08-17 20:02:50.677000046,100.0
3493,37,2022-08-17 20:02:55.677000046,100.0
3494,37,2022-08-17 20:03:00.677000046,100.0
3495,37,2022-08-17 20:03:05.677000046,61.38455382153189
3496,37,2022-08-17 20:03:10.677000046,0.3999999999996362
3497,37,2022-08-17 20:03:15.677000046,0.1999999999998181
3498,37,2022-08-17 20:03:20.677000046,0.4398240703714862
3499,37,2022-08-17 20:03:25.677000046,0.36014405762269064
3500,37,2022-08-17 20:03:30.677000046,0.1999999999998181
3501,37,2022-08-17 20:03:35.677000046,0.2399040383844664
3502,37,2022-08-17 20:03:40.677000046,0.16006402561006894
3503,37,2022-08-17 20:03:45.677000046,0.3999999999996362
3504,37,2022-08-17 20:03:50.677000046,0.2399040383844664
3505,37,2022-08-17 20:03:55.677000046,0.16006402561006894
3506,37,2022-08-17 20:04:00.677000046,0.1999999999998181
3507,37,2022-08-17 20:04:05.677000046,0.1999999999998181
3508,37,2022-08-17 20:04:10.677000046,0.1999999999998181
3509,37,2022-08-17 20:04:15.677000046,0.2399040383844664
3510,37,2022-08-17 20:04:20.677000046,0.36014405762269064
3511,37,2022-08-17 20:04:25.677000046,0.2399040383844664
3512,37,2022-08-17 20:04:30.677000046,0.16006402561006894
3513,37,2022-08-17 20:04:35.677000046,0.4000000000041837
3514,37,2022-08-17 20:04:40.677000046,0.1999999999998181
3515,37,2022-08-17 20:04:45.677000046,0.3999999999996362
3516,37,2022-08-17 20:04:50.677000046,0.1999999999998181
3517,37,2022-08-17 20:04:55.677000046,0.1999999999998181
3518,37,2022-08-17 20:05:00.677000046,0.1999999999998181
3519,37,2022-08-17 20:05:05.677000046,0.3999999999996362
3520,37,2022-08-17 20:05:10.677000046,87.59999999999764
3521,37,2022-08-17 20:05:15.677000046,94.40000000000055
3522,37,2022-08-17 20:05:20.677000046,99.00039984006489
3523,37,2022-08-17 20:05:25.677000046,98.99959983993688
3524,37,2022-08-17 20:05:30.677000046,99.60000000000036
3525,37,2022-08-17 20:05:35.677000046,99.60015993602596
3526,37,2022-08-17 20:05:40.677000046,32.599999999997635
3527,37,2022-08-17 20:05:45.677000046,0.16006402561006894
3528,37,2022-08-17 20:05:50.677000046,0.1999999999998181
3529,37,2022-08-17 20:05:55.677000046,0.3999999999996362
3530,37,2022-08-17 20:06:00.677000046,0.2399040383844664
3531,37,2022-08-17 20:06:05.677000046,0.16006402561006894
3532,37,2022-08-17 20:06:10.677000046,0.20000000000436557
3533,37,2022-08-17 20:06:15.677000046,0.3999999999996362
3534,37,2022-08-17 20:06:20.677000046,0.1999999999998181
3535,37,2022-08-17 20:06:25.677000046,0.3999999999996362
3536,37,2022-08-17 20:06:30.677000046,0.1999999999998181
3537,37,2022-08-17 20:06:35.677000046,0.4398240703714862
3538,37,2022-08-17 20:06:40.677000046,0.1999999999998181
3539,37,2022-08-17 20:06:45.677000046,0.36014405762269064
3540,37,2022-08-17 20:06:50.677000046,0.1999999999998181
3541,37,2022-08-17 20:06:55.677000046,0.1999999999998181
3542,37,2022-08-17 20:07:00.677000046,0.2399040383844664
3543,37,2022-08-17 20:07:05.677000046,0.16006402561006894
3544,37,2022-08-17 20:07:10.677000046,0.1999999999998181
3545,37,2022-08-17 20:07:15.677000046,0.1999999999998181
3546,37,2022-08-17 20:07:20.677000046,0.2399040383844664
3547,37,2022-08-17 20:07:25.677000046,0.16006402561006894
3548,37,2022-08-17 20:07:30.677000046,0.3999999999996362
3549,37,2022-08-17 20:07:35.677000046,0.1999999999998181
3550,37,2022-08-17 20:07:40.677000046,55.817672930831485
3551,37,2022-08-17 20:07:45.677000046,88.59543817526684
3552,37,2022-08-17 20:07:50.677000046,65.0
3553,37,2022-08-17 20:07:55.677000046,67.60000000000218
3554,37,2022-08-17 20:08:00.677000046,44.42223110755752
3555,37,2022-08-17 20:08:05.677000046,70.78831532612972
3556,37,2022-08-17 20:08:10.677000046,87.39999999999782
3557,37,2022-08-17 20:08:15.677000046,79.00000000000091
3558,37,2022-08-17 20:08:20.677000046,82.40000000000236
3559,37,2022-08-17 20:08:25.677000046,89.399999999996
3560,37,2022-08-17 20:08:30.677000046,94.4022391043588
3561,37,2022-08-17 20:08:35.677000046,85.79431772709466
3562,37,2022-08-17 20:08:40.677000046,91.20351859256188
3563,37,2022-08-17 20:08:45.677000046,90.99639855942286
3564,37,2022-08-17 20:08:50.677000046,94.60215913634582
3565,37,2022-08-17 20:08:55.677000046,83.80000000000109
3566,37,2022-08-17 20:09:00.677000046,90.99639855942286
3567,37,2022-08-17 20:09:05.677000046,90.59999999999945
3568,37,2022-08-17 20:09:10.677000046,94.60000000000036
3569,37,2022-08-17 20:09:15.677000046,77.199999999998
3570,37,2022-08-17 20:09:20.677000046,90.60375849660082
3571,37,2022-08-17 20:09:25.677000046,90.600000000004
3572,37,2022-08-17 20:09:30.677000046,96.99999999999818
3573,37,2022-08-17 20:09:35.677000046,39.37575030012059
3574,37,2022-08-17 20:09:40.677000046,0.03998400639744659
3575,37,2022-08-17 20:09:45.677000046,0.36014405762269064
3576,37,2022-08-17 20:09:50.677000046,0.03998400639744659
3577,37,2022-08-17 20:09:55.677000046,0.16006402561006894
3578,37,2022-08-17 20:10:00.677000046,0.1999999999998181
3579,37,2022-08-17 20:10:05.677000046,0.2399040383844664
3580,37,2022-08-17 20:10:10.677000046,0.3999999999996362
3581,37,2022-08-17 20:10:15.677000046,0.16006402561006894
3582,37,2022-08-17 20:10:20.677000046,0.1999999999998181
3583,37,2022-08-17 20:10:25.677000046,0.1999999999998181
3584,38,2022-08-17 20:01:10.677000046,0.639744102358506
3585,38,2022-08-17 20:01:15.677000046,0.36014405762269064
3586,38,2022-08-17 20:01:20.677000046,0.3999999999996362
3587,38,2022-08-17 20:01:25.677000046,0.2399040383844664
3588,38,2022-08-17 20:01:30.677000046,0.1999999999998181
3589,38,2022-08-17 20:01:35.677000046,0.36014405762269064
3590,38,2022-08-17 20:01:40.677000046,0.1999999999998181
3591,38,2022-08-17 20:01:45.677000046,0.1999999999998181
3592,38,2022-08-17 20:01:50.677000046,0.2399040383844664
3593,38,2022-08-17 20:01:55.677000046,0.16006402561006894
3594,38,2022-08-17 20:02:00.677000046,0.4398240703714862
3595,38,2022-08-17 20:02:05.677000046,0.16006402561006894
3596,38,2022-08-17 20:02:10.677000046,0.1999999999998181
3597,38,2022-08-17 20:02:15.677000046,6.200000000003456
3598,38,2022-08-17 20:02:20.677000046,100.0
3599,38,2022-08-17 20:02:25.677000046,100.0
3600,38,2022-08-17 20:02:30.677000046,100.0
3601,38,2022-08-17 20:02:35.677000046,100.0
3602,38,2022-08-17 20:02:40.677000046,100.0
3603,38,2022-08-17 20:02:45.677000046,100.0
3604,38,2022-08-17 20:02:50.677000046,100.0
3605,38,2022-08-17 20:02:55.677000046,100.0
3606,38,2022-08-17 20:03:00.677000046,100.0
3607,38,2022-08-17 20:03:05.677000046,87.99519807922897
3608,38,2022-08-17 20:03:10.677000046,0.3999999999996362
3609,38,2022-08-17 20:03:15.677000046,0.1999999999998181
3610,38,2022-08-17 20:03:20.677000046,0.4398240703714862
3611,38,2022-08-17 20:03:25.677000046,0.16006402561006894
3612,38,2022-08-17 20:03:30.677000046,0.20000000000436557
3613,38,2022-08-17 20:03:35.677000046,0.2399040383844664
3614,38,2022-08-17 20:03:40.677000046,0.16006402561006894
3615,38,2022-08-17 20:03:45.677000046,0.1999999999998181
3616,38,2022-08-17 20:03:50.677000046,0.2399040383844664
3617,38,2022-08-17 20:03:55.677000046,0.36014405762269064
3618,38,2022-08-17 20:04:00.677000046,0.1999999999998181
3619,38,2022-08-17 20:04:05.677000046,0.1999999999998181
3620,38,2022-08-17 20:04:10.677000046,0.1999999999998181
3621,38,2022-08-17 20:04:15.677000046,0.2399040383844664
3622,38,2022-08-17 20:04:20.677000046,0.36014405762269064
3623,38,2022-08-17 20:04:25.677000046,0.2399040383844664
3624,38,2022-08-17 20:04:30.677000046,0.36014405762269064
3625,38,2022-08-17 20:04:35.677000046,0.3999999999996362
3626,38,2022-08-17 20:04:40.677000046,0.1999999999998181
3627,38,2022-08-17 20:04:45.677000046,0.1999999999998181
3628,38,2022-08-17 20:04:50.677000046,0.3999999999996362
3629,38,2022-08-17 20:04:55.677000046,0.1999999999998181
3630,38,2022-08-17 20:05:00.677000046,0.1999999999998181
3631,38,2022-08-17 20:05:05.677000046,0.1999999999998181
3632,38,2022-08-17 20:05:10.677000046,84.20000000000073
3633,38,2022-08-17 20:05:15.677000046,99.80000000000018
3634,38,2022-08-17 20:05:20.677000046,94.60215913634582
3635,38,2022-08-17 20:05:25.677000046,98.99959983993688
3636,38,2022-08-17 20:05:30.677000046,100.0
3637,38,2022-08-17 20:05:35.677000046,99.60015993602596
3638,38,2022-08-17 20:05:40.677000046,32.599999999997635
3639,38,2022-08-17 20:05:45.677000046,0.16006402561006894
3640,38,2022-08-17 20:05:50.677000046,0.20000000000436557
3641,38,2022-08-17 20:05:55.677000046,0.1999999999998181
3642,38,2022-08-17 20:06:00.677000046,0.2399040383844664
3643,38,2022-08-17 20:06:05.677000046,0.16006402561006894
3644,38,2022-08-17 20:06:10.677000046,0.1999999999998181
3645,38,2022-08-17 20:06:15.677000046,0.3999999999996362
3646,38,2022-08-17 20:06:20.677000046,0.1999999999998181
3647,38,2022-08-17 20:06:25.677000046,0.1999999999998181
3648,38,2022-08-17 20:06:30.677000046,0.3999999999996362
3649,38,2022-08-17 20:06:35.677000046,0.2399040383844664
3650,38,2022-08-17 20:06:40.677000046,0.1999999999998181
3651,38,2022-08-17 20:06:45.677000046,0.16006402561006894
3652,38,2022-08-17 20:06:50.677000046,0.1999999999998181
3653,38,2022-08-17 20:06:55.677000046,0.1999999999998181
3654,38,2022-08-17 20:07:00.677000046,0.2399040383844664
3655,38,2022-08-17 20:07:05.677000046,0.16006402561006894
3656,38,2022-08-17 20:07:10.677000046,0.1999999999998181
3657,38,2022-08-17 20:07:15.677000046,0.1999999999998181
3658,38,2022-08-17 20:07:20.677000046,0.4398240703714862
3659,38,2022-08-17 20:07:25.677000046,-0.04001600640255276
3660,38,2022-08-17 20:07:30.677000046,0.3999999999996362
3661,38,2022-08-17 20:07:35.677000046,0.1999999999998181
3662,38,2022-08-17 20:07:40.677000046,54.618152738904804
3663,38,2022-08-17 20:07:45.677000046,89.39575830332187
3664,38,2022-08-17 20:07:50.677000046,65.19999999999982
3665,38,2022-08-17 20:07:55.677000046,67.60000000000218
3666,38,2022-08-17 20:08:00.677000046,47.820871651336915
3667,38,2022-08-17 20:08:05.677000046,71.18847539015952
3668,38,2022-08-17 20:08:10.677000046,86.79999999999836
3669,38,2022-08-17 20:08:15.677000046,65.99999999999909
3670,38,2022-08-17 20:08:20.677000046,83.80000000000109
3671,38,2022-08-17 20:08:25.677000046,89.40000000000055
3672,38,2022-08-17 20:08:30.677000046,93.6025589764107
3673,38,2022-08-17 20:08:35.677000046,85.7943177270901
3674,38,2022-08-17 20:08:40.677000046,92.40303878448402
3675,38,2022-08-17 20:08:45.677000046,91.3965586234481
3676,38,2022-08-17 20:08:50.677000046,94.00239904038476
3677,38,2022-08-17 20:08:55.677000046,84.40000000000055
3678,38,2022-08-17 20:09:00.677000046,90.79631852741024
3679,38,2022-08-17 20:09:05.677000046,90.59999999999945
3680,38,2022-08-17 20:09:10.677000046,93.60000000000127
3681,38,2022-08-17 20:09:15.677000046,77.00000000000273
3682,38,2022-08-17 20:09:20.677000046,91.60335865653593
3683,38,2022-08-17 20:09:25.677000046,90.39999999999964
3684,38,2022-08-17 20:09:30.677000046,97.59999999999764
3685,38,2022-08-17 20:09:35.677000046,38.77551020408273
3686,38,2022-08-17 20:09:40.677000046,0.2399040383844664
3687,38,2022-08-17 20:09:45.677000046,0.16006402561006894
3688,38,2022-08-17 20:09:50.677000046,0.2399040383844664
3689,38,2022-08-17 20:09:55.677000046,0.16006402561006894
3690,38,2022-08-17 20:10:00.677000046,0.1999999999998181
3691,38,2022-08-17 20:10:05.677000046,0.2399040383844664
3692,38,2022-08-17 20:10:10.677000046,0.4000000000041837
3693,38,2022-08-17 20:10:15.677000046,0.16006402561006894
3694,38,2022-08-17 20:10:20.677000046,0.1999999999998181
3695,38,2022-08-17 20:10:25.677000046,0.1999999999998181
3696,39,2022-08-17 20:01:10.677000046,0.2399040383844664
3697,39,2022-08-17 20:01:15.677000046,0.5602240896353123
3698,39,2022-08-17 20:01:20.677000046,0.3999999999996362
3699,39,2022-08-17 20:01:25.677000046,0.2399040383844664
3700,39,2022-08-17 20:01:30.677000046,0.1999999999998181
3701,39,2022-08-17 20:01:35.677000046,0.3601440576272381
3702,39,2022-08-17 20:01:40.677000046,0.1999999999998181
3703,39,2022-08-17 20:01:45.677000046,0.1999999999998181
3704,39,2022-08-17 20:01:50.677000046,0.2399040383844664
3705,39,2022-08-17 20:01:55.677000046,0.16006402561006894
3706,39,2022-08-17 20:02:00.677000046,0.4398240703714862
3707,39,2022-08-17 20:02:05.677000046,0.16006402561006894
3708,39,2022-08-17 20:02:10.677000046,0.3999999999996362
3709,39,2022-08-17 20:02:15.677000046,6.199999999998909
3710,39,2022-08-17 20:02:20.677000046,100.0
3711,39,2022-08-17 20:02:25.677000046,100.0
3712,39,2022-08-17 20:02:30.677000046,100.0
3713,39,2022-08-17 20:02:35.677000046,100.0
3714,39,2022-08-17 20:02:40.677000046,100.0
3715,39,2022-08-17 20:02:45.677000046,100.0
3716,39,2022-08-17 20:02:50.677000046,100.0
3717,39,2022-08-17 20:02:55.677000046,100.0
3718,39,2022-08-17 20:03:00.677000046,100.0
3719,39,2022-08-17 20:03:05.677000046,63.1852741096455
3720,39,2022-08-17 20:03:10.677000046,0.3999999999996362
3721,39,2022-08-17 20:03:15.677000046,0.1999999999998181
3722,39,2022-08-17 20:03:20.677000046,0.2399040383844664
3723,39,2022-08-17 20:03:25.677000046,0.16006402561006894
3724,39,2022-08-17 20:03:30.677000046,0.1999999999998181
3725,39,2022-08-17 20:03:35.677000046,0.4398240703714862
3726,39,2022-08-17 20:03:40.677000046,0.16006402561006894
3727,39,2022-08-17 20:03:45.677000046,0.1999999999998181
3728,39,2022-08-17 20:03:50.677000046,0.639744102358506
3729,39,2022-08-17 20:03:55.677000046,0.16006402561006894
3730,39,2022-08-17 20:04:00.677000046,0.1999999999998181
3731,39,2022-08-17 20:04:05.677000046,0.1999999999998181
3732,39,2022-08-17 20:04:10.677000046,0.1999999999998181
3733,39,2022-08-17 20:04:15.677000046,0.23990403838899965
3734,39,2022-08-17 20:04:20.677000046,0.16006402561006894
3735,39,2022-08-17 20:04:25.677000046,0.2399040383844664
3736,39,2022-08-17 20:04:30.677000046,0.16006402561006894
3737,39,2022-08-17 20:04:35.677000046,0.3999999999996362
3738,39,2022-08-17 20:04:40.677000046,0.1999999999998181
3739,39,2022-08-17 20:04:45.677000046,0.3999999999996362
3740,39,2022-08-17 20:04:50.677000046,0.0
3741,39,2022-08-17 20:04:55.677000046,0.3999999999996362
3742,39,2022-08-17 20:05:00.677000046,0.0
3743,39,2022-08-17 20:05:05.677000046,0.3999999999996362
3744,39,2022-08-17 20:05:10.677000046,83.80000000000109
3745,39,2022-08-17 20:05:15.677000046,94.80000000000018
3746,39,2022-08-17 20:05:20.677000046,95.20191923230689
3747,39,2022-08-17 20:05:25.677000046,99.39975990396213
3748,39,2022-08-17 20:05:30.677000046,100.0
3749,39,2022-08-17 20:05:35.677000046,99.40023990403893
3750,39,2022-08-17 20:05:40.677000046,32.599999999997635
3751,39,2022-08-17 20:05:45.677000046,0.36014405762269064
3752,39,2022-08-17 20:05:50.677000046,0.1999999999998181
3753,39,2022-08-17 20:05:55.677000046,0.1999999999998181
3754,39,2022-08-17 20:06:00.677000046,0.2399040383844664
3755,39,2022-08-17 20:06:05.677000046,0.16006402561006894
3756,39,2022-08-17 20:06:10.677000046,0.1999999999998181
3757,39,2022-08-17 20:06:15.677000046,0.1999999999998181
3758,39,2022-08-17 20:06:20.677000046,0.3999999999996362
3759,39,2022-08-17 20:06:25.677000046,0.1999999999998181
3760,39,2022-08-17 20:06:30.677000046,0.20000000000436557
3761,39,2022-08-17 20:06:35.677000046,0.2399040383844664
3762,39,2022-08-17 20:06:40.677000046,0.1999999999998181
3763,39,2022-08-17 20:06:45.677000046,0.16006402561006894
3764,39,2022-08-17 20:06:50.677000046,0.1999999999998181
3765,39,2022-08-17 20:06:55.677000046,0.1999999999998181
3766,39,2022-08-17 20:07:00.677000046,0.2399040383844664
3767,39,2022-08-17 20:07:05.677000046,0.16006402561006894
3768,39,2022-08-17 20:07:10.677000046,0.1999999999998181
3769,39,2022-08-17 20:07:15.677000046,0.1999999999998181
3770,39,2022-08-17 20:07:20.677000046,0.2399040383844664
3771,39,2022-08-17 20:07:25.677000046,0.16006402561006894
3772,39,2022-08-17 20:07:30.677000046,0.1999999999998181
3773,39,2022-08-17 20:07:35.677000046,0.1999999999998181
3774,39,2022-08-17 20:07:40.677000046,54.618152738904804
3775,39,2022-08-17 20:07:45.677000046,88.59543817527138
3776,39,2022-08-17 20:07:50.677000046,65.19999999999982
3777,39,2022-08-17 20:07:55.677000046,71.99999999999818
3778,39,2022-08-17 20:08:00.677000046,61.41543382646814
3779,39,2022-08-17 20:08:05.677000046,74.18967587034888
3780,39,2022-08-17 20:08:10.677000046,93.60000000000127
3781,39,2022-08-17 20:08:15.677000046,71.59999999999854
3782,39,2022-08-17 20:08:20.677000046,83.60000000000127
3783,39,2022-08-17 20:08:25.677000046,89.60000000000036
3784,39,2022-08-17 20:08:30.677000046,93.6025589764107
3785,39,2022-08-17 20:08:35.677000046,85.59423769507748
3786,39,2022-08-17 20:08:40.677000046,92.203118752497
3787,39,2022-08-17 20:08:45.677000046,90.99639855942286
3788,39,2022-08-17 20:08:50.677000046,93.80247900839774
3789,39,2022-08-17 20:08:55.677000046,83.40000000000146
3790,39,2022-08-17 20:09:00.677000046,91.79671868747336
3791,39,2022-08-17 20:09:05.677000046,90.59999999999945
3792,39,2022-08-17 20:09:10.677000046,93.60000000000127
3793,39,2022-08-17 20:09:15.677000046,76.99999999999818
3794,39,2022-08-17 20:09:20.677000046,92.00319872051452
3795,39,2022-08-17 20:09:25.677000046,90.19999999999982
3796,39,2022-08-17 20:09:30.677000046,96.59999999999854
3797,39,2022-08-17 20:09:35.677000046,38.77551020408273
3798,39,2022-08-17 20:09:40.677000046,0.2399040383844664
3799,39,2022-08-17 20:09:45.677000046,0.16006402561006894
3800,39,2022-08-17 20:09:50.677000046,0.03998400639744659
3801,39,2022-08-17 20:09:55.677000046,0.16006402561006894
3802,39,2022-08-17 20:10:00.677000046,0.0
3803,39,2022-08-17 20:10:05.677000046,0.2399040383844664
3804,39,2022-08-17 20:10:10.677000046,0.1999999999998181
3805,39,2022-08-17 20:10:15.677000046,0.16006402561006894
3806,39,2022-08-17 20:10:20.677000046,0.1999999999998181
3807,39,2022-08-17 20:10:25.677000046,0.1999999999998181
3808,4,2022-08-17 20:01:10.677000046,0.2399040383844664
3809,4,2022-08-17 20:01:15.677000046,0.16006402561006894
3810,4,2022-08-17 20:01:20.677000046,0.3999999999996362
3811,4,2022-08-17 20:01:25.677000046,0.03998400639744659
3812,4,2022-08-17 20:01:30.677000046,0.1999999999998181
3813,4,2022-08-17 20:01:35.677000046,0.16006402561006894
3814,4,2022-08-17 20:01:40.677000046,0.1999999999998181
3815,4,2022-08-17 20:01:45.677000046,0.1999999999998181
3816,4,2022-08-17 20:01:50.677000046,0.2399040383844664
3817,4,2022-08-17 20:01:55.677000046,0.16006402561006894
3818,4,2022-08-17 20:02:00.677000046,0.2399040383844664
3819,4,2022-08-17 20:02:05.677000046,0.16006402561006894
3820,4,2022-08-17 20:02:10.677000046,0.20000000000436557
3821,4,2022-08-17 20:02:15.677000046,4.599999999995816
3822,4,2022-08-17 20:02:20.677000046,100.0
3823,4,2022-08-17 20:02:25.677000046,100.0
3824,4,2022-08-17 20:02:30.677000046,100.0
3825,4,2022-08-17 20:02:35.677000046,100.0
3826,4,2022-08-17 20:02:40.677000046,100.0
3827,4,2022-08-17 20:02:45.677000046,100.0
3828,4,2022-08-17 20:02:50.677000046,100.0
3829,4,2022-08-17 20:02:55.677000046,100.0
3830,4,2022-08-17 20:03:00.677000046,100.0
3831,4,2022-08-17 20:03:05.677000046,58.183273309325365
3832,4,2022-08-17 20:03:10.677000046,0.1999999999998181
3833,4,2022-08-17 20:03:15.677000046,0.1999999999998181
3834,4,2022-08-17 20:03:20.677000046,0.4398240703714862
3835,4,2022-08-17 20:03:25.677000046,0.36014405762269064
3836,4,2022-08-17 20:03:30.677000046,0.3999999999996362
3837,4,2022-08-17 20:03:35.677000046,0.2399040383844664
3838,4,2022-08-17 20:03:40.677000046,0.16006402561006894
3839,4,2022-08-17 20:03:45.677000046,0.20000000000436557
3840,4,2022-08-17 20:03:50.677000046,0.2399040383844664
3841,4,2022-08-17 20:03:55.677000046,0.16006402561006894
3842,4,2022-08-17 20:04:00.677000046,0.1999999999998181
3843,4,2022-08-17 20:04:05.677000046,0.3999999999996362
3844,4,2022-08-17 20:04:10.677000046,0.1999999999998181
3845,4,2022-08-17 20:04:15.677000046,0.2399040383844664
3846,4,2022-08-17 20:04:20.677000046,0.16006402561006894
3847,4,2022-08-17 20:04:25.677000046,0.2399040383844664
3848,4,2022-08-17 20:04:30.677000046,0.16006402561006894
3849,4,2022-08-17 20:04:35.677000046,0.1999999999998181
3850,4,2022-08-17 20:04:40.677000046,0.1999999999998181
