,timestamp,device_id,metric_id,value,labels._device_orig
447,2023-02-07 18:46:35.000000,gemini-1,wattmetre_power_watt,1172.9639999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2023-02-07 18:46:36.000000,gemini-1,wattmetre_power_watt,1178.5629999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2023-02-07 18:46:37.000000,gemini-1,wattmetre_power_watt,1178.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2023-02-07 18:46:37.434562,gemini-1,bmc_node_power_watt,1044.0,
451,2023-02-07 18:46:38.000000,gemini-1,wattmetre_power_watt,1173.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2023-02-07 18:46:39.000000,gemini-1,wattmetre_power_watt,1177.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2023-02-07 18:46:40.000000,gemini-1,wattmetre_power_watt,1195.0669999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2023-02-07 18:46:41.000000,gemini-1,wattmetre_power_watt,1244.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2023-02-07 18:46:42.000000,gemini-1,wattmetre_power_watt,1238.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2023-02-07 18:46:42.436089,gemini-1,bmc_node_power_watt,1080.0,
457,2023-02-07 18:46:43.000000,gemini-1,wattmetre_power_watt,1252.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2023-02-07 18:46:44.000000,gemini-1,wattmetre_power_watt,1248.4719999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2023-02-07 18:46:45.000000,gemini-1,wattmetre_power_watt,1249.8809999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2023-02-07 18:46:46.000000,gemini-1,wattmetre_power_watt,1251.0229999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2023-02-07 18:46:47.000000,gemini-1,wattmetre_power_watt,1240.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2023-02-07 18:46:47.437755,gemini-1,bmc_node_power_watt,1044.0,
463,2023-02-07 18:46:48.000000,gemini-1,wattmetre_power_watt,1226.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2023-02-07 18:46:49.000000,gemini-1,wattmetre_power_watt,1222.3669999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2023-02-07 18:46:50.000000,gemini-1,wattmetre_power_watt,1216.9309999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2023-02-07 18:46:51.000000,gemini-1,wattmetre_power_watt,1252.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2023-02-07 18:46:52.000000,gemini-1,wattmetre_power_watt,1257.5699999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2023-02-07 18:46:52.446676,gemini-1,bmc_node_power_watt,1116.0,
469,2023-02-07 18:46:53.000000,gemini-1,wattmetre_power_watt,1249.6060000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2023-02-07 18:46:54.000000,gemini-1,wattmetre_power_watt,1253.5149999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2023-02-07 18:46:55.000000,gemini-1,wattmetre_power_watt,1230.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2023-02-07 18:46:56.000000,gemini-1,wattmetre_power_watt,1211.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2023-02-07 18:46:57.000000,gemini-1,wattmetre_power_watt,1249.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2023-02-07 18:46:57.446759,gemini-1,bmc_node_power_watt,1080.0,
475,2023-02-07 18:46:58.000000,gemini-1,wattmetre_power_watt,1227.7730000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2023-02-07 18:46:59.000000,gemini-1,wattmetre_power_watt,1234.0739999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2023-02-07 18:47:00.000000,gemini-1,wattmetre_power_watt,1220.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2023-02-07 18:47:01.000000,gemini-1,wattmetre_power_watt,1233.5330000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2023-02-07 18:47:02.000000,gemini-1,wattmetre_power_watt,1207.4360000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2023-02-07 18:47:02.447027,gemini-1,bmc_node_power_watt,1152.0,
481,2023-02-07 18:47:03.000000,gemini-1,wattmetre_power_watt,1242.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2023-02-07 18:47:04.000000,gemini-1,wattmetre_power_watt,1244.6299999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2023-02-07 18:47:05.000000,gemini-1,wattmetre_power_watt,1218.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2023-02-07 18:47:06.000000,gemini-1,wattmetre_power_watt,1242.5729999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2023-02-07 18:47:07.000000,gemini-1,wattmetre_power_watt,1250.7350000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2023-02-07 18:47:07.458470,gemini-1,bmc_node_power_watt,1152.0,
487,2023-02-07 18:47:08.000000,gemini-1,wattmetre_power_watt,1255.1999999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2023-02-07 18:47:09.000000,gemini-1,wattmetre_power_watt,1228.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2023-02-07 18:47:10.000000,gemini-1,wattmetre_power_watt,1236.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2023-02-07 18:47:11.000000,gemini-1,wattmetre_power_watt,1259.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2023-02-07 18:47:12.000000,gemini-1,wattmetre_power_watt,1263.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2023-02-07 18:47:12.462532,gemini-1,bmc_node_power_watt,1152.0,
493,2023-02-07 18:47:13.000000,gemini-1,wattmetre_power_watt,1235.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2023-02-07 18:47:14.000000,gemini-1,wattmetre_power_watt,1264.0060000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2023-02-07 18:47:15.000000,gemini-1,wattmetre_power_watt,1264.9169999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2023-02-07 18:47:16.000000,gemini-1,wattmetre_power_watt,1257.3419999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2023-02-07 18:47:17.000000,gemini-1,wattmetre_power_watt,1263.5130000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2023-02-07 18:47:17.471784,gemini-1,bmc_node_power_watt,1116.0,
499,2023-02-07 18:47:18.000000,gemini-1,wattmetre_power_watt,1261.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2023-02-07 18:47:19.000000,gemini-1,wattmetre_power_watt,1236.6219999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2023-02-07 18:47:20.000000,gemini-1,wattmetre_power_watt,1239.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2023-02-07 18:47:21.000000,gemini-1,wattmetre_power_watt,1231.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2023-02-07 18:47:22.000000,gemini-1,wattmetre_power_watt,1216.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2023-02-07 18:47:22.469021,gemini-1,bmc_node_power_watt,1152.0,
505,2023-02-07 18:47:23.000000,gemini-1,wattmetre_power_watt,1243.3830000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2023-02-07 18:47:24.000000,gemini-1,wattmetre_power_watt,1262.9070000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2023-02-07 18:47:25.000000,gemini-1,wattmetre_power_watt,1239.7530000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2023-02-07 18:47:26.000000,gemini-1,wattmetre_power_watt,1239.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2023-02-07 18:47:27.000000,gemini-1,wattmetre_power_watt,1262.7340000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2023-02-07 18:47:27.471689,gemini-1,bmc_node_power_watt,1152.0,
511,2023-02-07 18:47:28.000000,gemini-1,wattmetre_power_watt,1254.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2023-02-07 18:47:29.000000,gemini-1,wattmetre_power_watt,1264.4920000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2023-02-07 18:47:30.000000,gemini-1,wattmetre_power_watt,1206.7109999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2023-02-07 18:47:31.000000,gemini-1,wattmetre_power_watt,1258.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2023-02-07 18:47:32.000000,gemini-1,wattmetre_power_watt,1245.3600000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2023-02-07 18:47:32.471263,gemini-1,bmc_node_power_watt,1116.0,
517,2023-02-07 18:47:33.000000,gemini-1,wattmetre_power_watt,1192.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2023-02-07 18:47:34.000000,gemini-1,wattmetre_power_watt,1255.5929999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2023-02-07 18:47:35.000000,gemini-1,wattmetre_power_watt,1262.078787878788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2023-02-07 18:47:36.000000,gemini-1,wattmetre_power_watt,1261.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2023-02-07 18:47:37.000000,gemini-1,wattmetre_power_watt,1251.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2023-02-07 18:47:37.470695,gemini-1,bmc_node_power_watt,1116.0,
523,2023-02-07 18:47:38.000000,gemini-1,wattmetre_power_watt,1253.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2023-02-07 18:47:39.000000,gemini-1,wattmetre_power_watt,1235.2820000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2023-02-07 18:47:40.000000,gemini-1,wattmetre_power_watt,1265.8769999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2023-02-07 18:47:41.000000,gemini-1,wattmetre_power_watt,1236.4809999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2023-02-07 18:47:42.000000,gemini-1,wattmetre_power_watt,1236.1940000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2023-02-07 18:47:42.471709,gemini-1,bmc_node_power_watt,1152.0,
529,2023-02-07 18:47:43.000000,gemini-1,wattmetre_power_watt,1256.3579999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2023-02-07 18:47:44.000000,gemini-1,wattmetre_power_watt,1212.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2023-02-07 18:47:45.000000,gemini-1,wattmetre_power_watt,1258.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2023-02-07 18:47:46.000000,gemini-1,wattmetre_power_watt,1259.3990000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2023-02-07 18:47:47.000000,gemini-1,wattmetre_power_watt,1220.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2023-02-07 18:47:47.473361,gemini-1,bmc_node_power_watt,1152.0,
535,2023-02-07 18:47:48.000000,gemini-1,wattmetre_power_watt,1250.5689999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2023-02-07 18:47:49.000000,gemini-1,wattmetre_power_watt,1259.0529999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2023-02-07 18:47:50.000000,gemini-1,wattmetre_power_watt,1262.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2023-02-07 18:47:51.000000,gemini-1,wattmetre_power_watt,1271.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2023-02-07 18:47:52.000000,gemini-1,wattmetre_power_watt,1257.0430000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2023-02-07 18:47:52.474064,gemini-1,bmc_node_power_watt,1152.0,
541,2023-02-07 18:47:53.000000,gemini-1,wattmetre_power_watt,1264.1560000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2023-02-07 18:47:54.000000,gemini-1,wattmetre_power_watt,1263.4560000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2023-02-07 18:47:55.000000,gemini-1,wattmetre_power_watt,1258.3329999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2023-02-07 18:47:56.000000,gemini-1,wattmetre_power_watt,1258.0520000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2023-02-07 18:47:57.000000,gemini-1,wattmetre_power_watt,1257.8130000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2023-02-07 18:47:57.474741,gemini-1,bmc_node_power_watt,1080.0,
547,2023-02-07 18:47:58.000000,gemini-1,wattmetre_power_watt,1265.9470000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2023-02-07 18:47:59.000000,gemini-1,wattmetre_power_watt,1257.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2023-02-07 18:48:00.000000,gemini-1,wattmetre_power_watt,1257.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2023-02-07 18:48:01.000000,gemini-1,wattmetre_power_watt,1264.1750000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2023-02-07 18:48:02.000000,gemini-1,wattmetre_power_watt,1271.4370000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2023-02-07 18:48:02.476132,gemini-1,bmc_node_power_watt,1152.0,
553,2023-02-07 18:48:03.000000,gemini-1,wattmetre_power_watt,1270.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2023-02-07 18:48:04.000000,gemini-1,wattmetre_power_watt,1273.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2023-02-07 18:48:05.000000,gemini-1,wattmetre_power_watt,1266.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2023-02-07 18:48:06.000000,gemini-1,wattmetre_power_watt,1268.5879999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2023-02-07 18:48:07.000000,gemini-1,wattmetre_power_watt,1267.7269999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2023-02-07 18:48:07.477232,gemini-1,bmc_node_power_watt,1152.0,
559,2023-02-07 18:48:08.000000,gemini-1,wattmetre_power_watt,1265.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2023-02-07 18:48:09.000000,gemini-1,wattmetre_power_watt,1266.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2023-02-07 18:48:10.000000,gemini-1,wattmetre_power_watt,1267.809090909091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2023-02-07 18:48:11.000000,gemini-1,wattmetre_power_watt,1267.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2023-02-07 18:48:12.000000,gemini-1,wattmetre_power_watt,1256.9999999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2023-02-07 18:48:12.479640,gemini-1,bmc_node_power_watt,1152.0,
565,2023-02-07 18:48:13.000000,gemini-1,wattmetre_power_watt,1264.5730000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2023-02-07 18:48:14.000000,gemini-1,wattmetre_power_watt,1260.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2023-02-07 18:48:15.000000,gemini-1,wattmetre_power_watt,1264.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2023-02-07 18:48:16.000000,gemini-1,wattmetre_power_watt,1261.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2023-02-07 18:48:17.000000,gemini-1,wattmetre_power_watt,1262.6760000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2023-02-07 18:48:17.481146,gemini-1,bmc_node_power_watt,1116.0,
571,2023-02-07 18:48:18.000000,gemini-1,wattmetre_power_watt,1263.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2023-02-07 18:48:19.000000,gemini-1,wattmetre_power_watt,1271.7050000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2023-02-07 18:48:20.000000,gemini-1,wattmetre_power_watt,1263.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2023-02-07 18:48:21.000000,gemini-1,wattmetre_power_watt,1265.7450000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2023-02-07 18:48:22.000000,gemini-1,wattmetre_power_watt,1261.4009999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2023-02-07 18:48:22.483284,gemini-1,bmc_node_power_watt,1116.0,
577,2023-02-07 18:48:23.000000,gemini-1,wattmetre_power_watt,1265.8260000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2023-02-07 18:48:24.000000,gemini-1,wattmetre_power_watt,1263.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2023-02-07 18:48:25.000000,gemini-1,wattmetre_power_watt,1264.6519999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2023-02-07 18:48:26.000000,gemini-1,wattmetre_power_watt,1263.2090000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2023-02-07 18:48:27.000000,gemini-1,wattmetre_power_watt,1262.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2023-02-07 18:48:27.482851,gemini-1,bmc_node_power_watt,1152.0,
583,2023-02-07 18:48:28.000000,gemini-1,wattmetre_power_watt,1268.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2023-02-07 18:48:29.000000,gemini-1,wattmetre_power_watt,1261.3259999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2023-02-07 18:48:30.000000,gemini-1,wattmetre_power_watt,1269.5060000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2023-02-07 18:48:31.000000,gemini-1,wattmetre_power_watt,1267.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2023-02-07 18:48:32.000000,gemini-1,wattmetre_power_watt,1263.5739999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2023-02-07 18:48:32.483681,gemini-1,bmc_node_power_watt,1080.0,
589,2023-02-07 18:48:33.000000,gemini-1,wattmetre_power_watt,1260.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2023-02-07 18:48:34.000000,gemini-1,wattmetre_power_watt,1268.1940000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2023-02-07 18:48:35.000000,gemini-1,wattmetre_power_watt,1269.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2023-02-07 18:48:36.000000,gemini-1,wattmetre_power_watt,1267.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2023-02-07 18:48:37.000000,gemini-1,wattmetre_power_watt,1182.5509999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2023-02-07 18:48:37.486142,gemini-1,bmc_node_power_watt,1044.0,
595,2023-02-07 18:48:38.000000,gemini-1,wattmetre_power_watt,1175.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
