,timestamp,device_id,metric_id,value,labels._device_orig
454,2022-03-31 17:31:02.000000,gemini-1,wattmetre_power_watt,1165.05,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
455,2022-03-31 17:31:03.000000,gemini-1,wattmetre_power_watt,1165.151,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
456,2022-03-31 17:31:04.000000,gemini-1,wattmetre_power_watt,1165.135,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
457,2022-03-31 17:31:05.000000,gemini-1,wattmetre_power_watt,1166.087,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
458,2022-03-31 17:31:06.000000,gemini-1,wattmetre_power_watt,1165.925,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
459,2022-03-31 17:31:06.409400,gemini-1,bmc_node_power_watt,1044.0,
460,2022-03-31 17:31:07.000000,gemini-1,wattmetre_power_watt,1165.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
461,2022-03-31 17:31:08.000000,gemini-1,wattmetre_power_watt,1165.052,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
462,2022-03-31 17:31:09.000000,gemini-1,wattmetre_power_watt,1165.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
463,2022-03-31 17:31:10.000000,gemini-1,wattmetre_power_watt,1169.42,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
464,2022-03-31 17:31:11.000000,gemini-1,wattmetre_power_watt,1167.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
465,2022-03-31 17:31:11.410353,gemini-1,bmc_node_power_watt,1044.0,
466,2022-03-31 17:31:12.000000,gemini-1,wattmetre_power_watt,1165.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
467,2022-03-31 17:31:13.000000,gemini-1,wattmetre_power_watt,1165.571,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
468,2022-03-31 17:31:14.000000,gemini-1,wattmetre_power_watt,1164.737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
469,2022-03-31 17:31:15.000000,gemini-1,wattmetre_power_watt,1165.157,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
470,2022-03-31 17:31:16.000000,gemini-1,wattmetre_power_watt,1165.474,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
471,2022-03-31 17:31:16.410715,gemini-1,bmc_node_power_watt,1044.0,
472,2022-03-31 17:31:17.000000,gemini-1,wattmetre_power_watt,1165.80303030303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
473,2022-03-31 17:31:18.000000,gemini-1,wattmetre_power_watt,1165.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
474,2022-03-31 17:31:19.000000,gemini-1,wattmetre_power_watt,1165.337,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
475,2022-03-31 17:31:20.000000,gemini-1,wattmetre_power_watt,1165.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
476,2022-03-31 17:31:21.000000,gemini-1,wattmetre_power_watt,1164.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
477,2022-03-31 17:31:21.411766,gemini-1,bmc_node_power_watt,1044.0,
478,2022-03-31 17:31:22.000000,gemini-1,wattmetre_power_watt,1165.171,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
479,2022-03-31 17:31:23.000000,gemini-1,wattmetre_power_watt,1166.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
480,2022-03-31 17:31:24.000000,gemini-1,wattmetre_power_watt,1165.567,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
481,2022-03-31 17:31:25.000000,gemini-1,wattmetre_power_watt,1164.872,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
482,2022-03-31 17:31:26.000000,gemini-1,wattmetre_power_watt,1164.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
483,2022-03-31 17:31:26.413512,gemini-1,bmc_node_power_watt,1044.0,
484,2022-03-31 17:31:27.000000,gemini-1,wattmetre_power_watt,1165.391,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
485,2022-03-31 17:31:28.000000,gemini-1,wattmetre_power_watt,1164.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
486,2022-03-31 17:31:29.000000,gemini-1,wattmetre_power_watt,1165.923,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
487,2022-03-31 17:31:30.000000,gemini-1,wattmetre_power_watt,1166.022,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
488,2022-03-31 17:31:31.000000,gemini-1,wattmetre_power_watt,1164.901,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
489,2022-03-31 17:31:31.414850,gemini-1,bmc_node_power_watt,1044.0,
490,2022-03-31 17:31:32.000000,gemini-1,wattmetre_power_watt,1164.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
491,2022-03-31 17:31:33.000000,gemini-1,wattmetre_power_watt,1164.493,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
492,2022-03-31 17:31:34.000000,gemini-1,wattmetre_power_watt,1168.977,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
493,2022-03-31 17:31:35.000000,gemini-1,wattmetre_power_watt,1167.839,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
494,2022-03-31 17:31:36.000000,gemini-1,wattmetre_power_watt,1166.084,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
495,2022-03-31 17:31:36.414981,gemini-1,bmc_node_power_watt,1044.0,
496,2022-03-31 17:31:37.000000,gemini-1,wattmetre_power_watt,1164.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
497,2022-03-31 17:31:38.000000,gemini-1,wattmetre_power_watt,1164.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
498,2022-03-31 17:31:39.000000,gemini-1,wattmetre_power_watt,1164.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
499,2022-03-31 17:31:40.000000,gemini-1,wattmetre_power_watt,1164.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
500,2022-03-31 17:31:41.000000,gemini-1,wattmetre_power_watt,1166.147,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
501,2022-03-31 17:31:41.415662,gemini-1,bmc_node_power_watt,1044.0,
502,2022-03-31 17:31:42.000000,gemini-1,wattmetre_power_watt,1166.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
503,2022-03-31 17:31:43.000000,gemini-1,wattmetre_power_watt,1164.54,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
504,2022-03-31 17:31:44.000000,gemini-1,wattmetre_power_watt,1165.549,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
505,2022-03-31 17:31:45.000000,gemini-1,wattmetre_power_watt,1164.845,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
506,2022-03-31 17:31:46.000000,gemini-1,wattmetre_power_watt,1164.58787878788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
507,2022-03-31 17:31:46.417192,gemini-1,bmc_node_power_watt,1044.0,
508,2022-03-31 17:31:47.000000,gemini-1,wattmetre_power_watt,1166.209,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
509,2022-03-31 17:31:48.000000,gemini-1,wattmetre_power_watt,1178.841,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
510,2022-03-31 17:31:49.000000,gemini-1,wattmetre_power_watt,1213.587,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
511,2022-03-31 17:31:50.000000,gemini-1,wattmetre_power_watt,1227.641,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
512,2022-03-31 17:31:51.000000,gemini-1,wattmetre_power_watt,1256.537,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
513,2022-03-31 17:31:51.417527,gemini-1,bmc_node_power_watt,1080.0,
514,2022-03-31 17:31:52.000000,gemini-1,wattmetre_power_watt,1251.643,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
515,2022-03-31 17:31:53.000000,gemini-1,wattmetre_power_watt,1246.29,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
516,2022-03-31 17:31:54.000000,gemini-1,wattmetre_power_watt,1255.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
517,2022-03-31 17:31:55.000000,gemini-1,wattmetre_power_watt,1238.156,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
518,2022-03-31 17:31:56.000000,gemini-1,wattmetre_power_watt,1243.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
519,2022-03-31 17:31:56.417573,gemini-1,bmc_node_power_watt,1116.0,
520,2022-03-31 17:31:57.000000,gemini-1,wattmetre_power_watt,1234.96,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
521,2022-03-31 17:31:58.000000,gemini-1,wattmetre_power_watt,1252.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
522,2022-03-31 17:31:59.000000,gemini-1,wattmetre_power_watt,1260.575,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
523,2022-03-31 17:32:00.000000,gemini-1,wattmetre_power_watt,1259.125,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
524,2022-03-31 17:32:01.000000,gemini-1,wattmetre_power_watt,1220.773,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
525,2022-03-31 17:32:01.417875,gemini-1,bmc_node_power_watt,1116.0,
526,2022-03-31 17:32:02.000000,gemini-1,wattmetre_power_watt,1252.268,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
527,2022-03-31 17:32:03.000000,gemini-1,wattmetre_power_watt,1254.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
528,2022-03-31 17:32:04.000000,gemini-1,wattmetre_power_watt,1258.013,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
529,2022-03-31 17:32:05.000000,gemini-1,wattmetre_power_watt,1259.092,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
530,2022-03-31 17:32:06.000000,gemini-1,wattmetre_power_watt,1247.663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
531,2022-03-31 17:32:06.419598,gemini-1,bmc_node_power_watt,1116.0,
532,2022-03-31 17:32:07.000000,gemini-1,wattmetre_power_watt,1212.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
533,2022-03-31 17:32:08.000000,gemini-1,wattmetre_power_watt,1253.384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
534,2022-03-31 17:32:09.000000,gemini-1,wattmetre_power_watt,1250.864,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
535,2022-03-31 17:32:10.000000,gemini-1,wattmetre_power_watt,1257.494,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
536,2022-03-31 17:32:11.000000,gemini-1,wattmetre_power_watt,1253.03,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
537,2022-03-31 17:32:11.420640,gemini-1,bmc_node_power_watt,1116.0,
538,2022-03-31 17:32:12.000000,gemini-1,wattmetre_power_watt,1257.07272727273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
539,2022-03-31 17:32:13.000000,gemini-1,wattmetre_power_watt,1256.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
540,2022-03-31 17:32:14.000000,gemini-1,wattmetre_power_watt,1255.438,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
541,2022-03-31 17:32:15.000000,gemini-1,wattmetre_power_watt,1207.25,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
542,2022-03-31 17:32:16.000000,gemini-1,wattmetre_power_watt,1227.744,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
543,2022-03-31 17:32:16.421563,gemini-1,bmc_node_power_watt,1044.0,
544,2022-03-31 17:32:17.000000,gemini-1,wattmetre_power_watt,1240.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
545,2022-03-31 17:32:18.000000,gemini-1,wattmetre_power_watt,1212.985,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
546,2022-03-31 17:32:19.000000,gemini-1,wattmetre_power_watt,1219.485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
547,2022-03-31 17:32:20.000000,gemini-1,wattmetre_power_watt,1195.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
548,2022-03-31 17:32:21.000000,gemini-1,wattmetre_power_watt,1241.39,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
549,2022-03-31 17:32:21.423890,gemini-1,bmc_node_power_watt,1044.0,
550,2022-03-31 17:32:22.000000,gemini-1,wattmetre_power_watt,1225.176,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
551,2022-03-31 17:32:23.000000,gemini-1,wattmetre_power_watt,1251.374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
552,2022-03-31 17:32:24.000000,gemini-1,wattmetre_power_watt,1218.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
553,2022-03-31 17:32:25.000000,gemini-1,wattmetre_power_watt,1249.281,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
554,2022-03-31 17:32:26.000000,gemini-1,wattmetre_power_watt,1257.89,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
555,2022-03-31 17:32:26.423820,gemini-1,bmc_node_power_watt,1116.0,
556,2022-03-31 17:32:27.000000,gemini-1,wattmetre_power_watt,1240.23,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
557,2022-03-31 17:32:28.000000,gemini-1,wattmetre_power_watt,1206.599,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
558,2022-03-31 17:32:29.000000,gemini-1,wattmetre_power_watt,1243.382,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
559,2022-03-31 17:32:30.000000,gemini-1,wattmetre_power_watt,1222.185,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
560,2022-03-31 17:32:31.000000,gemini-1,wattmetre_power_watt,1227.412,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
561,2022-03-31 17:32:31.425053,gemini-1,bmc_node_power_watt,1116.0,
562,2022-03-31 17:32:32.000000,gemini-1,wattmetre_power_watt,1245.3797979798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
563,2022-03-31 17:32:33.000000,gemini-1,wattmetre_power_watt,1243.402,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
564,2022-03-31 17:32:34.000000,gemini-1,wattmetre_power_watt,1242.214,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
565,2022-03-31 17:32:35.000000,gemini-1,wattmetre_power_watt,1256.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
566,2022-03-31 17:32:36.000000,gemini-1,wattmetre_power_watt,1255.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
567,2022-03-31 17:32:36.425651,gemini-1,bmc_node_power_watt,1116.0,
568,2022-03-31 17:32:37.000000,gemini-1,wattmetre_power_watt,1238.714,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
569,2022-03-31 17:32:38.000000,gemini-1,wattmetre_power_watt,1242.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
570,2022-03-31 17:32:39.000000,gemini-1,wattmetre_power_watt,1233.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
571,2022-03-31 17:32:40.000000,gemini-1,wattmetre_power_watt,1253.094,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
572,2022-03-31 17:32:41.000000,gemini-1,wattmetre_power_watt,1254.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
573,2022-03-31 17:32:41.426278,gemini-1,bmc_node_power_watt,1116.0,
574,2022-03-31 17:32:42.000000,gemini-1,wattmetre_power_watt,1231.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
575,2022-03-31 17:32:43.000000,gemini-1,wattmetre_power_watt,1250.292,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
576,2022-03-31 17:32:44.000000,gemini-1,wattmetre_power_watt,1253.603,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
577,2022-03-31 17:32:45.000000,gemini-1,wattmetre_power_watt,1249.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
578,2022-03-31 17:32:46.000000,gemini-1,wattmetre_power_watt,1248.022,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
579,2022-03-31 17:32:46.427778,gemini-1,bmc_node_power_watt,1116.0,
580,2022-03-31 17:32:47.000000,gemini-1,wattmetre_power_watt,1234.391,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
581,2022-03-31 17:32:48.000000,gemini-1,wattmetre_power_watt,1245.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
582,2022-03-31 17:32:49.000000,gemini-1,wattmetre_power_watt,1227.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
583,2022-03-31 17:32:50.000000,gemini-1,wattmetre_power_watt,1250.22,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
584,2022-03-31 17:32:51.000000,gemini-1,wattmetre_power_watt,1260.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
585,2022-03-31 17:32:51.445847,gemini-1,bmc_node_power_watt,1080.0,
586,2022-03-31 17:32:52.000000,gemini-1,wattmetre_power_watt,1258.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
587,2022-03-31 17:32:53.000000,gemini-1,wattmetre_power_watt,1258.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
588,2022-03-31 17:32:54.000000,gemini-1,wattmetre_power_watt,1259.903,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
589,2022-03-31 17:32:55.000000,gemini-1,wattmetre_power_watt,1259.753,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
590,2022-03-31 17:32:56.000000,gemini-1,wattmetre_power_watt,1258.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
591,2022-03-31 17:32:56.429348,gemini-1,bmc_node_power_watt,1116.0,
592,2022-03-31 17:32:57.000000,gemini-1,wattmetre_power_watt,1258.842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
593,2022-03-31 17:32:58.000000,gemini-1,wattmetre_power_watt,1255.098,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
594,2022-03-31 17:32:59.000000,gemini-1,wattmetre_power_watt,1254.515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
595,2022-03-31 17:33:00.000000,gemini-1,wattmetre_power_watt,1251.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
596,2022-03-31 17:33:01.000000,gemini-1,wattmetre_power_watt,1253.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
597,2022-03-31 17:33:01.430394,gemini-1,bmc_node_power_watt,1080.0,
598,2022-03-31 17:33:02.000000,gemini-1,wattmetre_power_watt,1247.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
599,2022-03-31 17:33:03.000000,gemini-1,wattmetre_power_watt,1249.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
600,2022-03-31 17:33:04.000000,gemini-1,wattmetre_power_watt,1253.758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
601,2022-03-31 17:33:05.000000,gemini-1,wattmetre_power_watt,1248.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
602,2022-03-31 17:33:06.000000,gemini-1,wattmetre_power_watt,1227.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
603,2022-03-31 17:33:06.431700,gemini-1,bmc_node_power_watt,1116.0,
604,2022-03-31 17:33:07.000000,gemini-1,wattmetre_power_watt,1252.362,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
