,timestamp,device_id,metric_id,value,labels._device_orig
454,2022-03-31 17:11:53.000000,gemini-1,wattmetre_power_watt,1164.577,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
455,2022-03-31 17:11:54.000000,gemini-1,wattmetre_power_watt,1181.113,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
456,2022-03-31 17:11:55.000000,gemini-1,wattmetre_power_watt,1221.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
457,2022-03-31 17:11:56.000000,gemini-1,wattmetre_power_watt,1227.209,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
458,2022-03-31 17:11:56.132176,gemini-1,bmc_node_power_watt,1044.0,
459,2022-03-31 17:11:57.000000,gemini-1,wattmetre_power_watt,1261.123,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
460,2022-03-31 17:11:58.000000,gemini-1,wattmetre_power_watt,1247.012,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
461,2022-03-31 17:11:59.000000,gemini-1,wattmetre_power_watt,1245.214,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
462,2022-03-31 17:12:00.000000,gemini-1,wattmetre_power_watt,1236.886,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
463,2022-03-31 17:12:01.000000,gemini-1,wattmetre_power_watt,1241.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
464,2022-03-31 17:12:01.133278,gemini-1,bmc_node_power_watt,1152.0,
465,2022-03-31 17:12:02.000000,gemini-1,wattmetre_power_watt,1252.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
466,2022-03-31 17:12:03.000000,gemini-1,wattmetre_power_watt,1252.052,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
467,2022-03-31 17:12:04.000000,gemini-1,wattmetre_power_watt,1247.868,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
468,2022-03-31 17:12:05.000000,gemini-1,wattmetre_power_watt,1256.617,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
469,2022-03-31 17:12:06.000000,gemini-1,wattmetre_power_watt,1218.591,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
470,2022-03-31 17:12:06.133357,gemini-1,bmc_node_power_watt,1116.0,
471,2022-03-31 17:12:07.000000,gemini-1,wattmetre_power_watt,1242.653,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
472,2022-03-31 17:12:08.000000,gemini-1,wattmetre_power_watt,1245.886,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
473,2022-03-31 17:12:09.000000,gemini-1,wattmetre_power_watt,1251.986,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
474,2022-03-31 17:12:10.000000,gemini-1,wattmetre_power_watt,1251.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
475,2022-03-31 17:12:11.000000,gemini-1,wattmetre_power_watt,1248.375,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
476,2022-03-31 17:12:11.135063,gemini-1,bmc_node_power_watt,1116.0,
477,2022-03-31 17:12:12.000000,gemini-1,wattmetre_power_watt,1211.902,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
478,2022-03-31 17:12:13.000000,gemini-1,wattmetre_power_watt,1247.445,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
479,2022-03-31 17:12:14.000000,gemini-1,wattmetre_power_watt,1256.913,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
480,2022-03-31 17:12:15.000000,gemini-1,wattmetre_power_watt,1226.215,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
481,2022-03-31 17:12:16.000000,gemini-1,wattmetre_power_watt,1245.925,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
482,2022-03-31 17:12:16.135484,gemini-1,bmc_node_power_watt,1116.0,
483,2022-03-31 17:12:17.000000,gemini-1,wattmetre_power_watt,1210.806,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
484,2022-03-31 17:12:18.000000,gemini-1,wattmetre_power_watt,1214.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
485,2022-03-31 17:12:19.000000,gemini-1,wattmetre_power_watt,1250.614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
486,2022-03-31 17:12:20.000000,gemini-1,wattmetre_power_watt,1225.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
487,2022-03-31 17:12:21.000000,gemini-1,wattmetre_power_watt,1253.126,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
488,2022-03-31 17:12:21.136607,gemini-1,bmc_node_power_watt,1116.0,
489,2022-03-31 17:12:22.000000,gemini-1,wattmetre_power_watt,1247.92,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
490,2022-03-31 17:12:23.000000,gemini-1,wattmetre_power_watt,1220.874,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
491,2022-03-31 17:12:24.000000,gemini-1,wattmetre_power_watt,1242.285,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
492,2022-03-31 17:12:25.000000,gemini-1,wattmetre_power_watt,1236.868,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
493,2022-03-31 17:12:26.000000,gemini-1,wattmetre_power_watt,1207.344,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
494,2022-03-31 17:12:26.137645,gemini-1,bmc_node_power_watt,1116.0,
495,2022-03-31 17:12:27.000000,gemini-1,wattmetre_power_watt,1218.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
496,2022-03-31 17:12:28.000000,gemini-1,wattmetre_power_watt,1216.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
497,2022-03-31 17:12:29.000000,gemini-1,wattmetre_power_watt,1208.443,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
498,2022-03-31 17:12:30.000000,gemini-1,wattmetre_power_watt,1232.53,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
499,2022-03-31 17:12:31.000000,gemini-1,wattmetre_power_watt,1235.4404040404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
500,2022-03-31 17:12:31.137739,gemini-1,bmc_node_power_watt,1044.0,
501,2022-03-31 17:12:32.000000,gemini-1,wattmetre_power_watt,1215.856,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
502,2022-03-31 17:12:33.000000,gemini-1,wattmetre_power_watt,1221.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
503,2022-03-31 17:12:34.000000,gemini-1,wattmetre_power_watt,1244.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
504,2022-03-31 17:12:35.000000,gemini-1,wattmetre_power_watt,1223.806,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
505,2022-03-31 17:12:36.000000,gemini-1,wattmetre_power_watt,1249.906,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
506,2022-03-31 17:12:36.137996,gemini-1,bmc_node_power_watt,1152.0,
507,2022-03-31 17:12:37.000000,gemini-1,wattmetre_power_watt,1245.799,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
508,2022-03-31 17:12:38.000000,gemini-1,wattmetre_power_watt,1251.652,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
509,2022-03-31 17:12:39.000000,gemini-1,wattmetre_power_watt,1235.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
510,2022-03-31 17:12:40.000000,gemini-1,wattmetre_power_watt,1258.841,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
511,2022-03-31 17:12:41.000000,gemini-1,wattmetre_power_watt,1257.191,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
512,2022-03-31 17:12:41.143199,gemini-1,bmc_node_power_watt,1116.0,
513,2022-03-31 17:12:42.000000,gemini-1,wattmetre_power_watt,1257.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
514,2022-03-31 17:12:43.000000,gemini-1,wattmetre_power_watt,1258.257,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
515,2022-03-31 17:12:44.000000,gemini-1,wattmetre_power_watt,1251.541,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
516,2022-03-31 17:12:45.000000,gemini-1,wattmetre_power_watt,1238.699,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
517,2022-03-31 17:12:46.000000,gemini-1,wattmetre_power_watt,1221.158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
518,2022-03-31 17:12:46.144196,gemini-1,bmc_node_power_watt,1116.0,
519,2022-03-31 17:12:47.000000,gemini-1,wattmetre_power_watt,1219.169,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
520,2022-03-31 17:12:48.000000,gemini-1,wattmetre_power_watt,1254.171,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
521,2022-03-31 17:12:49.000000,gemini-1,wattmetre_power_watt,1258.994,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
522,2022-03-31 17:12:50.000000,gemini-1,wattmetre_power_watt,1248.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
523,2022-03-31 17:12:51.000000,gemini-1,wattmetre_power_watt,1242.53465346535,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
524,2022-03-31 17:12:51.146145,gemini-1,bmc_node_power_watt,1116.0,
525,2022-03-31 17:12:52.000000,gemini-1,wattmetre_power_watt,1256.528,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
526,2022-03-31 17:12:53.000000,gemini-1,wattmetre_power_watt,1238.343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
527,2022-03-31 17:12:54.000000,gemini-1,wattmetre_power_watt,1243.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
528,2022-03-31 17:12:55.000000,gemini-1,wattmetre_power_watt,1244.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
529,2022-03-31 17:12:56.000000,gemini-1,wattmetre_power_watt,1201.32,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
530,2022-03-31 17:12:56.146615,gemini-1,bmc_node_power_watt,1116.0,
531,2022-03-31 17:12:57.000000,gemini-1,wattmetre_power_watt,1235.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
532,2022-03-31 17:12:58.000000,gemini-1,wattmetre_power_watt,1244.882,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
533,2022-03-31 17:12:59.000000,gemini-1,wattmetre_power_watt,1256.241,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
534,2022-03-31 17:13:00.000000,gemini-1,wattmetre_power_watt,1247.955,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
535,2022-03-31 17:13:01.000000,gemini-1,wattmetre_power_watt,1208.203,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
536,2022-03-31 17:13:01.148923,gemini-1,bmc_node_power_watt,1116.0,
537,2022-03-31 17:13:02.000000,gemini-1,wattmetre_power_watt,1259.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
538,2022-03-31 17:13:03.000000,gemini-1,wattmetre_power_watt,1250.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
539,2022-03-31 17:13:04.000000,gemini-1,wattmetre_power_watt,1231.293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
540,2022-03-31 17:13:05.000000,gemini-1,wattmetre_power_watt,1236.382,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
541,2022-03-31 17:13:06.000000,gemini-1,wattmetre_power_watt,1244.946,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
542,2022-03-31 17:13:06.148158,gemini-1,bmc_node_power_watt,1116.0,
543,2022-03-31 17:13:07.000000,gemini-1,wattmetre_power_watt,1244.537,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
544,2022-03-31 17:13:08.000000,gemini-1,wattmetre_power_watt,1241.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
545,2022-03-31 17:13:09.000000,gemini-1,wattmetre_power_watt,1232.204,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
546,2022-03-31 17:13:10.000000,gemini-1,wattmetre_power_watt,1228.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
547,2022-03-31 17:13:11.000000,gemini-1,wattmetre_power_watt,1233.212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
548,2022-03-31 17:13:11.148671,gemini-1,bmc_node_power_watt,1116.0,
549,2022-03-31 17:13:12.000000,gemini-1,wattmetre_power_watt,1221.836,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
550,2022-03-31 17:13:13.000000,gemini-1,wattmetre_power_watt,1229.546,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
551,2022-03-31 17:13:14.000000,gemini-1,wattmetre_power_watt,1237.254,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
552,2022-03-31 17:13:15.000000,gemini-1,wattmetre_power_watt,1258.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
553,2022-03-31 17:13:16.000000,gemini-1,wattmetre_power_watt,1232.541,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
554,2022-03-31 17:13:16.149889,gemini-1,bmc_node_power_watt,1116.0,
555,2022-03-31 17:13:17.000000,gemini-1,wattmetre_power_watt,1231.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
556,2022-03-31 17:13:18.000000,gemini-1,wattmetre_power_watt,1247.086,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
557,2022-03-31 17:13:19.000000,gemini-1,wattmetre_power_watt,1227.711,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
558,2022-03-31 17:13:20.000000,gemini-1,wattmetre_power_watt,1240.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
559,2022-03-31 17:13:21.000000,gemini-1,wattmetre_power_watt,1227.062,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
560,2022-03-31 17:13:21.150932,gemini-1,bmc_node_power_watt,1116.0,
561,2022-03-31 17:13:22.000000,gemini-1,wattmetre_power_watt,1219.676,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
562,2022-03-31 17:13:23.000000,gemini-1,wattmetre_power_watt,1208.623,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
563,2022-03-31 17:13:24.000000,gemini-1,wattmetre_power_watt,1226.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
564,2022-03-31 17:13:25.000000,gemini-1,wattmetre_power_watt,1250.842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
565,2022-03-31 17:13:26.000000,gemini-1,wattmetre_power_watt,1206.197,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
566,2022-03-31 17:13:26.151589,gemini-1,bmc_node_power_watt,1116.0,
567,2022-03-31 17:13:27.000000,gemini-1,wattmetre_power_watt,1218.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
568,2022-03-31 17:13:28.000000,gemini-1,wattmetre_power_watt,1252.322,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
569,2022-03-31 17:13:29.000000,gemini-1,wattmetre_power_watt,1229.807,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
570,2022-03-31 17:13:30.000000,gemini-1,wattmetre_power_watt,1215.186,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
571,2022-03-31 17:13:31.000000,gemini-1,wattmetre_power_watt,1243.524,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
572,2022-03-31 17:13:31.152373,gemini-1,bmc_node_power_watt,1116.0,
573,2022-03-31 17:13:32.000000,gemini-1,wattmetre_power_watt,1238.724,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
574,2022-03-31 17:13:33.000000,gemini-1,wattmetre_power_watt,1226.841,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
575,2022-03-31 17:13:34.000000,gemini-1,wattmetre_power_watt,1215.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
576,2022-03-31 17:13:35.000000,gemini-1,wattmetre_power_watt,1208.053,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
577,2022-03-31 17:13:36.000000,gemini-1,wattmetre_power_watt,1226.521,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
578,2022-03-31 17:13:36.153637,gemini-1,bmc_node_power_watt,1044.0,
579,2022-03-31 17:13:37.000000,gemini-1,wattmetre_power_watt,1243.234,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
580,2022-03-31 17:13:38.000000,gemini-1,wattmetre_power_watt,1237.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
581,2022-03-31 17:13:39.000000,gemini-1,wattmetre_power_watt,1230.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
582,2022-03-31 17:13:40.000000,gemini-1,wattmetre_power_watt,1254.957,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
583,2022-03-31 17:13:41.000000,gemini-1,wattmetre_power_watt,1221.298,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
584,2022-03-31 17:13:41.154361,gemini-1,bmc_node_power_watt,1044.0,
585,2022-03-31 17:13:42.000000,gemini-1,wattmetre_power_watt,1236.449,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
586,2022-03-31 17:13:43.000000,gemini-1,wattmetre_power_watt,1213.33,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
587,2022-03-31 17:13:44.000000,gemini-1,wattmetre_power_watt,1222.112,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
588,2022-03-31 17:13:45.000000,gemini-1,wattmetre_power_watt,1253.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
589,2022-03-31 17:13:46.000000,gemini-1,wattmetre_power_watt,1235.842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
590,2022-03-31 17:13:46.155753,gemini-1,bmc_node_power_watt,1044.0,
591,2022-03-31 17:13:47.000000,gemini-1,wattmetre_power_watt,1245.423,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
592,2022-03-31 17:13:48.000000,gemini-1,wattmetre_power_watt,1247.753,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
593,2022-03-31 17:13:49.000000,gemini-1,wattmetre_power_watt,1258.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
594,2022-03-31 17:13:50.000000,gemini-1,wattmetre_power_watt,1211.375,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
595,2022-03-31 17:13:51.000000,gemini-1,wattmetre_power_watt,1236.738,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
596,2022-03-31 17:13:51.156141,gemini-1,bmc_node_power_watt,1116.0,
597,2022-03-31 17:13:52.000000,gemini-1,wattmetre_power_watt,1255.33465346535,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
598,2022-03-31 17:13:53.000000,gemini-1,wattmetre_power_watt,1216.835,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
599,2022-03-31 17:13:54.000000,gemini-1,wattmetre_power_watt,1247.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
600,2022-03-31 17:13:55.000000,gemini-1,wattmetre_power_watt,1242.344,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
601,2022-03-31 17:13:56.000000,gemini-1,wattmetre_power_watt,1216.066,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
602,2022-03-31 17:13:56.156953,gemini-1,bmc_node_power_watt,1116.0,
603,2022-03-31 17:13:57.000000,gemini-1,wattmetre_power_watt,1215.542,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
604,2022-03-31 17:13:58.000000,gemini-1,wattmetre_power_watt,1250.264,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
