,timestamp,target,power,scope,socket,formula,ratio,predict
5098,2022-03-31 17:12:45.686,/benchmark,83.6781083480225,cpu,1,c6dc99337e56dbbeeb2d07dbbe64cb40df0930df,1.0,83.6781083480225
5099,2022-03-31 17:12:45.686,/benchmark,24.78094105505309,dram,1,8ecce45cb2ab6cc5577288febf646328f6e72596,1.0,24.78094105505309
5100,2022-03-31 17:12:46.686,rapl,84.7177734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5101,2022-03-31 17:12:46.686,rapl,21.783340454101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5102,2022-03-31 17:12:46.686,rapl,22.715805053710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5103,2022-03-31 17:12:46.686,global,84.78311356701299,cpu,0,99a08a6f371a4a5292bfc77f649fc0060f7127f9,1.0,84.78311356701299
5104,2022-03-31 17:12:46.686,global,21.710797400375718,dram,0,58c7bdce940aebae3a2aad6235fe0624c2a1b349,1.0,21.710797400375718
5105,2022-03-31 17:12:46.686,rapl,81.60101318359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5106,2022-03-31 17:12:46.686,global,23.265589070368577,dram,1,8ecce45cb2ab6cc5577288febf646328f6e72596,1.0,23.265589070368577
5107,2022-03-31 17:12:46.686,/benchmark,84.78311356701299,cpu,0,99a08a6f371a4a5292bfc77f649fc0060f7127f9,1.0,84.78311356701299
5108,2022-03-31 17:12:46.686,/benchmark,21.710797400375718,dram,0,58c7bdce940aebae3a2aad6235fe0624c2a1b349,1.0,21.710797400375718
5109,2022-03-31 17:12:46.686,global,81.64203336600741,cpu,1,c6dc99337e56dbbeeb2d07dbbe64cb40df0930df,1.0,81.64203336600741
5110,2022-03-31 17:12:46.686,/benchmark,23.265589070368577,dram,1,8ecce45cb2ab6cc5577288febf646328f6e72596,1.0,23.265589070368577
5111,2022-03-31 17:12:46.686,/benchmark,81.64203336600741,cpu,1,c6dc99337e56dbbeeb2d07dbbe64cb40df0930df,1.0,81.64203336600741
5112,2022-03-31 17:12:47.686,rapl,90.48504638671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5113,2022-03-31 17:12:47.686,rapl,86.68438720703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5114,2022-03-31 17:12:47.686,global,89.84888921365987,cpu,0,99a08a6f371a4a5292bfc77f649fc0060f7127f9,1.0,89.84888921365987
5115,2022-03-31 17:12:47.686,rapl,26.743240356445312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5116,2022-03-31 17:12:47.686,global,27.063431286201407,dram,1,8ecce45cb2ab6cc5577288febf646328f6e72596,1.0,27.063431286201407
5117,2022-03-31 17:12:47.686,rapl,26.345947265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5118,2022-03-31 17:12:47.686,global,86.66157412505947,cpu,1,c6dc99337e56dbbeeb2d07dbbe64cb40df0930df,1.0,86.66157412505947
5119,2022-03-31 17:12:47.686,/benchmark,89.84888921365987,cpu,0,99a08a6f371a4a5292bfc77f649fc0060f7127f9,1.0,89.84888921365987
5120,2022-03-31 17:12:47.686,global,24.51680700553229,dram,0,58c7bdce940aebae3a2aad6235fe0624c2a1b349,1.0,24.51680700553229
5121,2022-03-31 17:12:47.686,/benchmark,24.51680700553229,dram,0,58c7bdce940aebae3a2aad6235fe0624c2a1b349,1.0,24.51680700553229
5122,2022-03-31 17:12:47.686,/benchmark,86.66157412505947,cpu,1,c6dc99337e56dbbeeb2d07dbbe64cb40df0930df,1.0,86.66157412505947
5123,2022-03-31 17:12:47.686,/benchmark,27.063431286201407,dram,1,8ecce45cb2ab6cc5577288febf646328f6e72596,1.0,27.063431286201407
5124,2022-03-31 17:12:48.687,rapl,24.487045288085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5125,2022-03-31 17:12:48.687,rapl,84.210205078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5126,2022-03-31 17:12:48.687,global,25.41013892161495,dram,1,8ecce45cb2ab6cc5577288febf646328f6e72596,1.0,25.41013892161495
5127,2022-03-31 17:12:48.687,global,84.76076666710702,cpu,1,c6dc99337e56dbbeeb2d07dbbe64cb40df0930df,1.0,84.76076666710702
5128,2022-03-31 17:12:48.687,rapl,24.364395141601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5129,2022-03-31 17:12:48.687,rapl,87.8900146484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5130,2022-03-31 17:12:48.687,global,23.361144850621876,dram,0,58c7bdce940aebae3a2aad6235fe0624c2a1b349,1.0,23.361144850621876
5131,2022-03-31 17:12:48.687,global,88.08084248283403,cpu,0,99a08a6f371a4a5292bfc77f649fc0060f7127f9,1.0,88.08084248283403
5132,2022-03-31 17:12:48.687,/benchmark,23.361144850621876,dram,0,58c7bdce940aebae3a2aad6235fe0624c2a1b349,1.0,23.361144850621876
5133,2022-03-31 17:12:48.687,/benchmark,84.76076666710702,cpu,1,c6dc99337e56dbbeeb2d07dbbe64cb40df0930df,1.0,84.76076666710702
5134,2022-03-31 17:12:48.687,/benchmark,25.41013892161495,dram,1,8ecce45cb2ab6cc5577288febf646328f6e72596,1.0,25.41013892161495
5135,2022-03-31 17:12:48.687,/benchmark,88.08084248283403,cpu,0,99a08a6f371a4a5292bfc77f649fc0060f7127f9,1.0,88.08084248283403
5136,2022-03-31 17:12:49.687,rapl,28.82196044921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5137,2022-03-31 17:12:49.687,rapl,89.80877685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5138,2022-03-31 17:12:49.687,global,30.371113211953478,dram,1,8ecce45cb2ab6cc5577288febf646328f6e72596,1.0,30.371113211953478
5139,2022-03-31 17:12:49.687,rapl,28.979782104492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5140,2022-03-31 17:12:49.687,global,90.99882875010488,cpu,1,c6dc99337e56dbbeeb2d07dbbe64cb40df0930df,1.0,90.99882875010488
5141,2022-03-31 17:12:49.687,rapl,94.1104736328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5142,2022-03-31 17:12:49.687,global,27.609630225639403,dram,0,58c7bdce940aebae3a2aad6235fe0624c2a1b349,1.0,27.609630225639403
5143,2022-03-31 17:12:49.687,global,94.76903210221647,cpu,0,99a08a6f371a4a5292bfc77f649fc0060f7127f9,1.0,94.76903210221647
5144,2022-03-31 17:12:49.687,/benchmark,27.609630225639403,dram,0,58c7bdce940aebae3a2aad6235fe0624c2a1b349,1.0,27.609630225639403
5145,2022-03-31 17:12:49.687,/benchmark,94.76903210221647,cpu,0,99a08a6f371a4a5292bfc77f649fc0060f7127f9,1.0,94.76903210221647
5146,2022-03-31 17:12:49.687,/benchmark,90.99882875010488,cpu,1,c6dc99337e56dbbeeb2d07dbbe64cb40df0930df,1.0,90.99882875010488
5147,2022-03-31 17:12:49.687,/benchmark,30.371113211953478,dram,1,8ecce45cb2ab6cc5577288febf646328f6e72596,1.0,30.371113211953478
5148,2022-03-31 17:12:50.688,rapl,93.47607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5149,2022-03-31 17:12:50.688,rapl,28.570083618164062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5150,2022-03-31 17:12:50.688,global,29.802546717439064,dram,1,8ecce45cb2ab6cc5577288febf646328f6e72596,1.0,29.802546717439064
5151,2022-03-31 17:12:50.688,global,93.08190046526016,cpu,0,99a08a6f371a4a5292bfc77f649fc0060f7127f9,1.0,93.08190046526016
5152,2022-03-31 17:12:50.688,rapl,89.58233642578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5153,2022-03-31 17:12:50.688,/benchmark,29.802546717439064,dram,1,8ecce45cb2ab6cc5577288febf646328f6e72596,1.0,29.802546717439064
5154,2022-03-31 17:12:50.688,/benchmark,93.08190046526016,cpu,0,99a08a6f371a4a5292bfc77f649fc0060f7127f9,1.0,93.08190046526016
5155,2022-03-31 17:12:50.688,global,90.23141358966043,cpu,1,c6dc99337e56dbbeeb2d07dbbe64cb40df0930df,1.0,90.23141358966043
5156,2022-03-31 17:12:50.688,/benchmark,90.23141358966043,cpu,1,c6dc99337e56dbbeeb2d07dbbe64cb40df0930df,1.0,90.23141358966043
5157,2022-03-31 17:12:50.688,rapl,28.887298583984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5158,2022-03-31 17:12:50.688,global,26.399099019439564,dram,0,58c7bdce940aebae3a2aad6235fe0624c2a1b349,1.0,26.399099019439564
5159,2022-03-31 17:12:50.688,/benchmark,26.399099019439564,dram,0,58c7bdce940aebae3a2aad6235fe0624c2a1b349,1.0,26.399099019439564
5160,2022-03-31 17:12:51.688,rapl,87.29766845703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5161,2022-03-31 17:12:51.688,rapl,23.874908447265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5162,2022-03-31 17:12:51.688,global,86.77406798907566,cpu,0,99a08a6f371a4a5292bfc77f649fc0060f7127f9,1.0,86.77406798907566
5163,2022-03-31 17:12:51.688,rapl,83.7891845703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5164,2022-03-31 17:12:51.688,global,24.438469660089865,dram,1,8ecce45cb2ab6cc5577288febf646328f6e72596,1.0,24.438469660089865
5165,2022-03-31 17:12:51.688,global,83.3963092982762,cpu,1,c6dc99337e56dbbeeb2d07dbbe64cb40df0930df,1.0,83.3963092982762
5166,2022-03-31 17:12:51.688,rapl,23.614166259765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5167,2022-03-31 17:12:51.688,/benchmark,86.77406798907566,cpu,0,99a08a6f371a4a5292bfc77f649fc0060f7127f9,1.0,86.77406798907566
5168,2022-03-31 17:12:51.688,global,23.186223438384665,dram,0,78eeafb0d942f2f61a5b11d54e1fa8bcd989d27b,1.0,23.186223438384665
5169,2022-03-31 17:12:51.688,/benchmark,24.438469660089865,dram,1,8ecce45cb2ab6cc5577288febf646328f6e72596,1.0,24.438469660089865
5170,2022-03-31 17:12:51.688,/benchmark,83.3963092982762,cpu,1,c6dc99337e56dbbeeb2d07dbbe64cb40df0930df,1.0,83.3963092982762
5171,2022-03-31 17:12:51.688,/benchmark,23.186223438384665,dram,0,78eeafb0d942f2f61a5b11d54e1fa8bcd989d27b,1.0,23.186223438384665
5172,2022-03-31 17:12:52.688,rapl,89.0479736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5173,2022-03-31 17:12:52.688,rapl,28.312591552734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5174,2022-03-31 17:12:52.688,global,27.037430007321678,dram,0,78eeafb0d942f2f61a5b11d54e1fa8bcd989d27b,1.0,27.037430007321678
5175,2022-03-31 17:12:52.688,global,88.81279984315887,cpu,1,c6dc99337e56dbbeeb2d07dbbe64cb40df0930df,1.0,88.81279984315887
5176,2022-03-31 17:12:52.688,rapl,93.08746337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5177,2022-03-31 17:12:52.688,rapl,28.678482055664062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5178,2022-03-31 17:12:52.688,global,28.79672173745208,dram,1,8ecce45cb2ab6cc5577288febf646328f6e72596,1.0,28.79672173745208
5179,2022-03-31 17:12:52.688,global,92.23447424797558,cpu,0,99a08a6f371a4a5292bfc77f649fc0060f7127f9,1.0,92.23447424797558
5180,2022-03-31 17:12:52.688,/benchmark,88.81279984315887,cpu,1,c6dc99337e56dbbeeb2d07dbbe64cb40df0930df,1.0,88.81279984315887
5181,2022-03-31 17:12:52.688,/benchmark,28.79672173745208,dram,1,8ecce45cb2ab6cc5577288febf646328f6e72596,1.0,28.79672173745208
5182,2022-03-31 17:12:52.688,/benchmark,92.23447424797558,cpu,0,99a08a6f371a4a5292bfc77f649fc0060f7127f9,1.0,92.23447424797558
5183,2022-03-31 17:12:52.688,/benchmark,27.037430007321678,dram,0,78eeafb0d942f2f61a5b11d54e1fa8bcd989d27b,1.0,27.037430007321678
5184,2022-03-31 17:12:53.689,rapl,89.5421142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5185,2022-03-31 17:12:53.689,global,91.28155258443498,cpu,1,c6dc99337e56dbbeeb2d07dbbe64cb40df0930df,1.0,91.28155258443498
5186,2022-03-31 17:12:53.689,rapl,28.676315307617188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5187,2022-03-31 17:12:53.689,rapl,93.4715576171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5188,2022-03-31 17:12:53.689,global,30.46086628749375,dram,1,8ecce45cb2ab6cc5577288febf646328f6e72596,1.0,30.46086628749375
5189,2022-03-31 17:12:53.689,global,94.79992774223206,cpu,0,99a08a6f371a4a5292bfc77f649fc0060f7127f9,1.0,94.79992774223206
5190,2022-03-31 17:12:53.689,rapl,28.262527465820312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5191,2022-03-31 17:12:53.689,/benchmark,94.79992774223206,cpu,0,99a08a6f371a4a5292bfc77f649fc0060f7127f9,1.0,94.79992774223206
5192,2022-03-31 17:12:53.689,global,28.446230971091985,dram,0,78eeafb0d942f2f61a5b11d54e1fa8bcd989d27b,1.0,28.446230971091985
5193,2022-03-31 17:12:53.689,/benchmark,91.28155258443498,cpu,1,c6dc99337e56dbbeeb2d07dbbe64cb40df0930df,1.0,91.28155258443498
5194,2022-03-31 17:12:53.689,/benchmark,28.446230971091985,dram,0,78eeafb0d942f2f61a5b11d54e1fa8bcd989d27b,1.0,28.446230971091985
5195,2022-03-31 17:12:53.689,/benchmark,30.46086628749375,dram,1,8ecce45cb2ab6cc5577288febf646328f6e72596,1.0,30.46086628749375
5196,2022-03-31 17:12:54.689,rapl,26.790771484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5197,2022-03-31 17:12:54.689,rapl,87.48370361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5198,2022-03-31 17:12:54.689,global,86.02346651907277,cpu,1,c6dc99337e56dbbeeb2d07dbbe64cb40df0930df,1.0,86.02346651907277
5199,2022-03-31 17:12:54.689,global,25.463401996011054,dram,0,78eeafb0d942f2f61a5b11d54e1fa8bcd989d27b,1.0,25.463401996011054
5200,2022-03-31 17:12:54.689,rapl,27.295364379882812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5201,2022-03-31 17:12:54.689,/benchmark,86.02346651907277,cpu,1,c6dc99337e56dbbeeb2d07dbbe64cb40df0930df,1.0,86.02346651907277
5202,2022-03-31 17:12:54.689,rapl,91.41278076171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5203,2022-03-31 17:12:54.689,/benchmark,25.463401996011054,dram,0,78eeafb0d942f2f61a5b11d54e1fa8bcd989d27b,1.0,25.463401996011054
5204,2022-03-31 17:12:54.689,global,89.37801404151679,cpu,0,99a08a6f371a4a5292bfc77f649fc0060f7127f9,1.0,89.37801404151679
5205,2022-03-31 17:12:54.689,global,26.88764791643046,dram,1,8ecce45cb2ab6cc5577288febf646328f6e72596,1.0,26.88764791643046
5206,2022-03-31 17:12:54.689,/benchmark,89.37801404151679,cpu,0,99a08a6f371a4a5292bfc77f649fc0060f7127f9,1.0,89.37801404151679
5207,2022-03-31 17:12:54.689,/benchmark,26.88764791643046,dram,1,8ecce45cb2ab6cc5577288febf646328f6e72596,1.0,26.88764791643046
5208,2022-03-31 17:12:55.690,rapl,83.5638427734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5209,2022-03-31 17:12:55.690,rapl,23.284011840820312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5210,2022-03-31 17:12:55.690,rapl,23.646591186523438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5211,2022-03-31 17:12:55.690,rapl,87.17327880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5212,2022-03-31 17:12:55.690,global,23.198085459110395,dram,0,78eeafb0d942f2f61a5b11d54e1fa8bcd989d27b,1.0,23.198085459110395
5213,2022-03-31 17:12:55.690,global,83.20155026901355,cpu,1,c6dc99337e56dbbeeb2d07dbbe64cb40df0930df,1.0,83.20155026901355
5214,2022-03-31 17:12:55.690,global,86.93095837678631,cpu,0,58c30dbb661e59228c4b7c780a62feb6812530aa,1.0,86.93095837678631
5215,2022-03-31 17:12:55.690,global,24.453185349280997,dram,1,8ecce45cb2ab6cc5577288febf646328f6e72596,1.0,24.453185349280997
5216,2022-03-31 17:12:55.690,/benchmark,23.198085459110395,dram,0,78eeafb0d942f2f61a5b11d54e1fa8bcd989d27b,1.0,23.198085459110395
5217,2022-03-31 17:12:55.690,/benchmark,83.20155026901355,cpu,1,c6dc99337e56dbbeeb2d07dbbe64cb40df0930df,1.0,83.20155026901355
5218,2022-03-31 17:12:55.690,/benchmark,86.93095837678631,cpu,0,58c30dbb661e59228c4b7c780a62feb6812530aa,1.0,86.93095837678631
5219,2022-03-31 17:12:55.690,/benchmark,24.453185349280997,dram,1,8ecce45cb2ab6cc5577288febf646328f6e72596,1.0,24.453185349280997
5220,2022-03-31 17:12:56.690,rapl,78.35894775390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5221,2022-03-31 17:12:56.690,global,78.18189258540536,cpu,1,c6dc99337e56dbbeeb2d07dbbe64cb40df0930df,1.0,78.18189258540536
5222,2022-03-31 17:12:56.690,rapl,81.43353271484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5223,2022-03-31 17:12:56.690,rapl,19.7701416015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5224,2022-03-31 17:12:56.690,/benchmark,78.18189258540536,cpu,1,c6dc99337e56dbbeeb2d07dbbe64cb40df0930df,1.0,78.18189258540536
5225,2022-03-31 17:12:56.690,rapl,19.460189819335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5226,2022-03-31 17:12:56.690,global,82.15342448310889,cpu,0,58c30dbb661e59228c4b7c780a62feb6812530aa,1.0,82.15342448310889
5227,2022-03-31 17:12:56.690,global,20.252582433724292,dram,1,8ecce45cb2ab6cc5577288febf646328f6e72596,1.0,20.252582433724292
5228,2022-03-31 17:12:56.690,global,19.230521513641754,dram,0,78eeafb0d942f2f61a5b11d54e1fa8bcd989d27b,1.0,19.230521513641754
5229,2022-03-31 17:12:56.690,/benchmark,19.230521513641754,dram,0,78eeafb0d942f2f61a5b11d54e1fa8bcd989d27b,1.0,19.230521513641754
5230,2022-03-31 17:12:56.690,/benchmark,20.252582433724292,dram,1,8ecce45cb2ab6cc5577288febf646328f6e72596,1.0,20.252582433724292
5231,2022-03-31 17:12:56.690,/benchmark,82.15342448310889,cpu,0,58c30dbb661e59228c4b7c780a62feb6812530aa,1.0,82.15342448310889
5232,2022-03-31 17:12:57.690,rapl,87.26593017578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5233,2022-03-31 17:12:57.690,rapl,26.49713134765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5234,2022-03-31 17:12:57.690,rapl,26.760040283203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5235,2022-03-31 17:12:57.690,rapl,91.21588134765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5236,2022-03-31 17:12:57.690,global,25.13674329506506,dram,0,78eeafb0d942f2f61a5b11d54e1fa8bcd989d27b,1.0,25.13674329506506
5237,2022-03-31 17:12:57.690,global,85.71547518303076,cpu,1,c6dc99337e56dbbeeb2d07dbbe64cb40df0930df,1.0,85.71547518303076
5238,2022-03-31 17:12:57.690,global,26.55354101371524,dram,1,8ecce45cb2ab6cc5577288febf646328f6e72596,1.0,26.55354101371524
5239,2022-03-31 17:12:57.690,global,89.38604060001761,cpu,0,58c30dbb661e59228c4b7c780a62feb6812530aa,1.0,89.38604060001761
5240,2022-03-31 17:12:57.690,/benchmark,89.38604060001761,cpu,0,58c30dbb661e59228c4b7c780a62feb6812530aa,1.0,89.38604060001761
5241,2022-03-31 17:12:57.690,/benchmark,26.55354101371524,dram,1,8ecce45cb2ab6cc5577288febf646328f6e72596,1.0,26.55354101371524
5242,2022-03-31 17:12:57.690,/benchmark,25.13674329506506,dram,0,78eeafb0d942f2f61a5b11d54e1fa8bcd989d27b,1.0,25.13674329506506
5243,2022-03-31 17:12:57.690,/benchmark,85.71547518303076,cpu,1,c6dc99337e56dbbeeb2d07dbbe64cb40df0930df,1.0,85.71547518303076
5244,2022-03-31 17:12:58.691,rapl,84.86029052734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5245,2022-03-31 17:12:58.691,rapl,24.61712646484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5246,2022-03-31 17:12:58.691,rapl,24.276275634765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5247,2022-03-31 17:12:58.691,global,84.92735583772853,cpu,1,c6dc99337e56dbbeeb2d07dbbe64cb40df0930df,1.0,84.92735583772853
5248,2022-03-31 17:12:58.691,rapl,88.091064453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5249,2022-03-31 17:12:58.691,global,25.778256945638194,dram,1,8ecce45cb2ab6cc5577288febf646328f6e72596,1.0,25.778256945638194
5250,2022-03-31 17:12:58.691,global,88.18512968355623,cpu,0,58c30dbb661e59228c4b7c780a62feb6812530aa,1.0,88.18512968355623
5251,2022-03-31 17:12:58.691,global,23.994822950667828,dram,0,78eeafb0d942f2f61a5b11d54e1fa8bcd989d27b,1.0,23.994822950667828
5252,2022-03-31 17:12:58.691,/benchmark,88.18512968355623,cpu,0,58c30dbb661e59228c4b7c780a62feb6812530aa,1.0,88.18512968355623
5253,2022-03-31 17:12:58.691,/benchmark,23.994822950667828,dram,0,78eeafb0d942f2f61a5b11d54e1fa8bcd989d27b,1.0,23.994822950667828
5254,2022-03-31 17:12:58.691,/benchmark,84.92735583772853,cpu,1,c6dc99337e56dbbeeb2d07dbbe64cb40df0930df,1.0,84.92735583772853
5255,2022-03-31 17:12:58.691,/benchmark,25.778256945638194,dram,1,8ecce45cb2ab6cc5577288febf646328f6e72596,1.0,25.778256945638194
5256,2022-03-31 17:12:59.691,rapl,28.11773681640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5257,2022-03-31 17:12:59.691,global,26.894785571254644,dram,0,78eeafb0d942f2f61a5b11d54e1fa8bcd989d27b,1.0,26.894785571254644
5258,2022-03-31 17:12:59.691,rapl,28.520126342773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5259,2022-03-31 17:12:59.691,rapl,93.5767822265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5260,2022-03-31 17:12:59.691,rapl,89.62786865234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5261,2022-03-31 17:12:59.691,global,91.88183959407843,cpu,0,58c30dbb661e59228c4b7c780a62feb6812530aa,1.0,91.88183959407843
5262,2022-03-31 17:12:59.691,global,28.741373650434056,dram,1,8ecce45cb2ab6cc5577288febf646328f6e72596,1.0,28.741373650434056
5263,2022-03-31 17:12:59.691,global,88.73496007248485,cpu,1,c6dc99337e56dbbeeb2d07dbbe64cb40df0930df,1.0,88.73496007248485
5264,2022-03-31 17:12:59.691,/benchmark,28.741373650434056,dram,1,8ecce45cb2ab6cc5577288febf646328f6e72596,1.0,28.741373650434056
5265,2022-03-31 17:12:59.691,/benchmark,91.88183959407843,cpu,0,58c30dbb661e59228c4b7c780a62feb6812530aa,1.0,91.88183959407843
5266,2022-03-31 17:12:59.691,/benchmark,26.894785571254644,dram,0,78eeafb0d942f2f61a5b11d54e1fa8bcd989d27b,1.0,26.894785571254644
5267,2022-03-31 17:12:59.691,/benchmark,88.73496007248485,cpu,1,c6dc99337e56dbbeeb2d07dbbe64cb40df0930df,1.0,88.73496007248485
5268,2022-03-31 17:13:00.691,rapl,91.79815673828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5269,2022-03-31 17:13:00.691,rapl,26.628677368164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5270,2022-03-31 17:13:00.691,global,91.28067792175638,cpu,0,58c30dbb661e59228c4b7c780a62feb6812530aa,1.0,91.28067792175638
5271,2022-03-31 17:13:00.691,rapl,27.042388916015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5272,2022-03-31 17:13:00.691,rapl,87.9783935546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5273,2022-03-31 17:13:00.691,global,26.43105702969349,dram,0,78eeafb0d942f2f61a5b11d54e1fa8bcd989d27b,1.0,26.43105702969349
5274,2022-03-31 17:13:00.691,global,88.01458060145569,cpu,1,c6dc99337e56dbbeeb2d07dbbe64cb40df0930df,1.0,88.01458060145569
5275,2022-03-31 17:13:00.691,global,28.210628680853826,dram,1,8ecce45cb2ab6cc5577288febf646328f6e72596,1.0,28.210628680853826
5276,2022-03-31 17:13:00.691,/benchmark,88.01458060145569,cpu,1,c6dc99337e56dbbeeb2d07dbbe64cb40df0930df,1.0,88.01458060145569
5277,2022-03-31 17:13:00.691,/benchmark,26.43105702969349,dram,0,78eeafb0d942f2f61a5b11d54e1fa8bcd989d27b,1.0,26.43105702969349
5278,2022-03-31 17:13:00.691,/benchmark,28.210628680853826,dram,1,8ecce45cb2ab6cc5577288febf646328f6e72596,1.0,28.210628680853826
5279,2022-03-31 17:13:00.691,/benchmark,91.28067792175638,cpu,0,58c30dbb661e59228c4b7c780a62feb6812530aa,1.0,91.28067792175638
5280,2022-03-31 17:13:01.692,rapl,19.480545043945312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5281,2022-03-31 17:13:01.692,rapl,81.53961181640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5282,2022-03-31 17:13:01.692,global,19.482643212256157,dram,0,78eeafb0d942f2f61a5b11d54e1fa8bcd989d27b,1.0,19.482643212256157
5283,2022-03-31 17:13:01.692,global,82.53647250766012,cpu,0,58c30dbb661e59228c4b7c780a62feb6812530aa,1.0,82.53647250766012
5284,2022-03-31 17:13:01.692,rapl,20.133651733398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5285,2022-03-31 17:13:01.692,rapl,78.67059326171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5286,2022-03-31 17:13:01.692,global,20.38343474643385,dram,1,8ecce45cb2ab6cc5577288febf646328f6e72596,1.0,20.38343474643385
5287,2022-03-31 17:13:01.692,global,78.37928119279354,cpu,1,c6dc99337e56dbbeeb2d07dbbe64cb40df0930df,1.0,78.37928119279354
5288,2022-03-31 17:13:01.692,/benchmark,20.38343474643385,dram,1,8ecce45cb2ab6cc5577288febf646328f6e72596,1.0,20.38343474643385
5289,2022-03-31 17:13:01.692,/benchmark,82.53647250766012,cpu,0,58c30dbb661e59228c4b7c780a62feb6812530aa,1.0,82.53647250766012
5290,2022-03-31 17:13:01.692,/benchmark,19.482643212256157,dram,0,78eeafb0d942f2f61a5b11d54e1fa8bcd989d27b,1.0,19.482643212256157
5291,2022-03-31 17:13:01.692,/benchmark,78.37928119279354,cpu,1,c6dc99337e56dbbeeb2d07dbbe64cb40df0930df,1.0,78.37928119279354
5292,2022-03-31 17:13:02.692,rapl,28.730987548828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5293,2022-03-31 17:13:02.692,rapl,90.09796142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5294,2022-03-31 17:13:02.692,rapl,94.331298828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5295,2022-03-31 17:13:02.692,global,27.618300249074373,dram,0,78eeafb0d942f2f61a5b11d54e1fa8bcd989d27b,1.0,27.618300249074373
5296,2022-03-31 17:13:02.692,rapl,29.020721435546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
