,timestamp,device_id,metric_id,value,labels._device_orig
605,2022-03-31 17:23:38.000000,gemini-1,wattmetre_power_watt,1166.337,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
606,2022-03-31 17:23:39.000000,gemini-1,wattmetre_power_watt,1166.072,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
607,2022-03-31 17:23:40.000000,gemini-1,wattmetre_power_watt,1167.737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
608,2022-03-31 17:23:41.000000,gemini-1,wattmetre_power_watt,1167.673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
609,2022-03-31 17:23:41.300224,gemini-1,bmc_node_power_watt,1044.0,
610,2022-03-31 17:23:42.000000,gemini-1,wattmetre_power_watt,1166.064,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
611,2022-03-31 17:23:43.000000,gemini-1,wattmetre_power_watt,1166.282,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
612,2022-03-31 17:23:44.000000,gemini-1,wattmetre_power_watt,1166.521,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
613,2022-03-31 17:23:45.000000,gemini-1,wattmetre_power_watt,1166.441,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
614,2022-03-31 17:23:46.000000,gemini-1,wattmetre_power_watt,1167.168,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
615,2022-03-31 17:23:46.300922,gemini-1,bmc_node_power_watt,1044.0,
616,2022-03-31 17:23:47.000000,gemini-1,wattmetre_power_watt,1167.10707070707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
617,2022-03-31 17:23:48.000000,gemini-1,wattmetre_power_watt,1166.122,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
618,2022-03-31 17:23:49.000000,gemini-1,wattmetre_power_watt,1170.556,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
619,2022-03-31 17:23:50.000000,gemini-1,wattmetre_power_watt,1167.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
620,2022-03-31 17:23:51.000000,gemini-1,wattmetre_power_watt,1166.848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
621,2022-03-31 17:23:51.305990,gemini-1,bmc_node_power_watt,1044.0,
622,2022-03-31 17:23:52.000000,gemini-1,wattmetre_power_watt,1166.79,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
623,2022-03-31 17:23:53.000000,gemini-1,wattmetre_power_watt,1166.694,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
624,2022-03-31 17:23:54.000000,gemini-1,wattmetre_power_watt,1166.791,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
625,2022-03-31 17:23:55.000000,gemini-1,wattmetre_power_watt,1165.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
626,2022-03-31 17:23:56.000000,gemini-1,wattmetre_power_watt,1166.008,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
627,2022-03-31 17:23:56.306379,gemini-1,bmc_node_power_watt,1044.0,
628,2022-03-31 17:23:57.000000,gemini-1,wattmetre_power_watt,1166.262,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
629,2022-03-31 17:23:58.000000,gemini-1,wattmetre_power_watt,1167.391,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
630,2022-03-31 17:23:59.000000,gemini-1,wattmetre_power_watt,1166.829,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
631,2022-03-31 17:24:00.000000,gemini-1,wattmetre_power_watt,1166.323,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
632,2022-03-31 17:24:01.000000,gemini-1,wattmetre_power_watt,1166.446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
633,2022-03-31 17:24:01.307755,gemini-1,bmc_node_power_watt,1044.0,
634,2022-03-31 17:24:02.000000,gemini-1,wattmetre_power_watt,1165.603,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
635,2022-03-31 17:24:03.000000,gemini-1,wattmetre_power_watt,1166.268,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
636,2022-03-31 17:24:04.000000,gemini-1,wattmetre_power_watt,1166.832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
637,2022-03-31 17:24:05.000000,gemini-1,wattmetre_power_watt,1167.221,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
638,2022-03-31 17:24:06.000000,gemini-1,wattmetre_power_watt,1166.011,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
639,2022-03-31 17:24:06.308741,gemini-1,bmc_node_power_watt,1044.0,
640,2022-03-31 17:24:07.000000,gemini-1,wattmetre_power_watt,1165.97,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
641,2022-03-31 17:24:08.000000,gemini-1,wattmetre_power_watt,1166.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
642,2022-03-31 17:24:09.000000,gemini-1,wattmetre_power_watt,1165.888,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
643,2022-03-31 17:24:10.000000,gemini-1,wattmetre_power_watt,1166.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
644,2022-03-31 17:24:11.000000,gemini-1,wattmetre_power_watt,1166.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
645,2022-03-31 17:24:11.308930,gemini-1,bmc_node_power_watt,1044.0,
646,2022-03-31 17:24:12.000000,gemini-1,wattmetre_power_watt,1165.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
647,2022-03-31 17:24:13.000000,gemini-1,wattmetre_power_watt,1166.182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
648,2022-03-31 17:24:14.000000,gemini-1,wattmetre_power_watt,1165.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
649,2022-03-31 17:24:15.000000,gemini-1,wattmetre_power_watt,1170.716,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
650,2022-03-31 17:24:16.000000,gemini-1,wattmetre_power_watt,1168.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
651,2022-03-31 17:24:16.309213,gemini-1,bmc_node_power_watt,1044.0,
652,2022-03-31 17:24:17.000000,gemini-1,wattmetre_power_watt,1166.933,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
653,2022-03-31 17:24:18.000000,gemini-1,wattmetre_power_watt,1165.871,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
654,2022-03-31 17:24:19.000000,gemini-1,wattmetre_power_watt,1165.764,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
655,2022-03-31 17:24:20.000000,gemini-1,wattmetre_power_watt,1165.782,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
656,2022-03-31 17:24:21.000000,gemini-1,wattmetre_power_watt,1165.512,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
657,2022-03-31 17:24:21.310479,gemini-1,bmc_node_power_watt,1044.0,
658,2022-03-31 17:24:22.000000,gemini-1,wattmetre_power_watt,1166.936,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
659,2022-03-31 17:24:23.000000,gemini-1,wattmetre_power_watt,1167.21,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
660,2022-03-31 17:24:24.000000,gemini-1,wattmetre_power_watt,1165.683,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
661,2022-03-31 17:24:25.000000,gemini-1,wattmetre_power_watt,1165.58383838384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
662,2022-03-31 17:24:26.000000,gemini-1,wattmetre_power_watt,1165.549,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
663,2022-03-31 17:24:26.311013,gemini-1,bmc_node_power_watt,1044.0,
664,2022-03-31 17:24:27.000000,gemini-1,wattmetre_power_watt,1165.898,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
665,2022-03-31 17:24:28.000000,gemini-1,wattmetre_power_watt,1166.384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
666,2022-03-31 17:24:29.000000,gemini-1,wattmetre_power_watt,1166.77,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
667,2022-03-31 17:24:30.000000,gemini-1,wattmetre_power_watt,1165.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
668,2022-03-31 17:24:31.000000,gemini-1,wattmetre_power_watt,1165.578,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
669,2022-03-31 17:24:31.311774,gemini-1,bmc_node_power_watt,1044.0,
670,2022-03-31 17:24:32.000000,gemini-1,wattmetre_power_watt,1165.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
671,2022-03-31 17:24:33.000000,gemini-1,wattmetre_power_watt,1165.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
672,2022-03-31 17:24:34.000000,gemini-1,wattmetre_power_watt,1166.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
673,2022-03-31 17:24:35.000000,gemini-1,wattmetre_power_watt,1166.869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
674,2022-03-31 17:24:36.000000,gemini-1,wattmetre_power_watt,1165.798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
675,2022-03-31 17:24:36.312235,gemini-1,bmc_node_power_watt,1044.0,
676,2022-03-31 17:24:37.000000,gemini-1,wattmetre_power_watt,1165.256,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
