,timestamp,device_id,metric_id,value,labels._device_orig
454,2022-09-28 23:33:22.000000,gemini-1,wattmetre_power_watt,1078.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2022-09-28 23:33:22.612659,gemini-1,bmc_node_power_watt,936.0,
456,2022-09-28 23:33:23.000000,gemini-1,wattmetre_power_watt,1074.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-09-28 23:33:24.000000,gemini-1,wattmetre_power_watt,1089.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-09-28 23:33:25.000000,gemini-1,wattmetre_power_watt,1079.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-09-28 23:33:26.000000,gemini-1,wattmetre_power_watt,1093.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-09-28 23:33:27.000000,gemini-1,wattmetre_power_watt,1084.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-09-28 23:33:27.614048,gemini-1,bmc_node_power_watt,972.0,
462,2022-09-28 23:33:28.000000,gemini-1,wattmetre_power_watt,1049.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-09-28 23:33:29.000000,gemini-1,wattmetre_power_watt,1062.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-09-28 23:33:30.000000,gemini-1,wattmetre_power_watt,1068.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-09-28 23:33:31.000000,gemini-1,wattmetre_power_watt,1087.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-09-28 23:33:32.000000,gemini-1,wattmetre_power_watt,1084.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-09-28 23:33:32.623983,gemini-1,bmc_node_power_watt,972.0,
468,2022-09-28 23:33:33.000000,gemini-1,wattmetre_power_watt,1080.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-09-28 23:33:34.000000,gemini-1,wattmetre_power_watt,1077.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-09-28 23:33:35.000000,gemini-1,wattmetre_power_watt,1058.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-09-28 23:33:36.000000,gemini-1,wattmetre_power_watt,1089.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-09-28 23:33:37.000000,gemini-1,wattmetre_power_watt,1092.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-09-28 23:33:37.618206,gemini-1,bmc_node_power_watt,972.0,
474,2022-09-28 23:33:38.000000,gemini-1,wattmetre_power_watt,1053.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-09-28 23:33:39.000000,gemini-1,wattmetre_power_watt,1055.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-09-28 23:33:40.000000,gemini-1,wattmetre_power_watt,1055.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-09-28 23:33:41.000000,gemini-1,wattmetre_power_watt,1066.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-09-28 23:33:42.000000,gemini-1,wattmetre_power_watt,1063.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-09-28 23:33:42.618681,gemini-1,bmc_node_power_watt,936.0,
480,2022-09-28 23:33:43.000000,gemini-1,wattmetre_power_watt,1060.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-09-28 23:33:44.000000,gemini-1,wattmetre_power_watt,1075.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-09-28 23:33:45.000000,gemini-1,wattmetre_power_watt,1066.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-09-28 23:33:46.000000,gemini-1,wattmetre_power_watt,1082.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-09-28 23:33:47.000000,gemini-1,wattmetre_power_watt,1060.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-09-28 23:33:47.621950,gemini-1,bmc_node_power_watt,936.0,
486,2022-09-28 23:33:48.000000,gemini-1,wattmetre_power_watt,1036.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-09-28 23:33:49.000000,gemini-1,wattmetre_power_watt,1086.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-09-28 23:33:50.000000,gemini-1,wattmetre_power_watt,1072.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-09-28 23:33:51.000000,gemini-1,wattmetre_power_watt,1097.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-09-28 23:33:52.000000,gemini-1,wattmetre_power_watt,1108.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-09-28 23:33:52.622775,gemini-1,bmc_node_power_watt,1008.0,
492,2022-09-28 23:33:53.000000,gemini-1,wattmetre_power_watt,1107.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-09-28 23:33:54.000000,gemini-1,wattmetre_power_watt,1107.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-09-28 23:33:55.000000,gemini-1,wattmetre_power_watt,1087.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-09-28 23:33:56.000000,gemini-1,wattmetre_power_watt,1073.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-09-28 23:33:57.000000,gemini-1,wattmetre_power_watt,1102.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-09-28 23:33:57.622602,gemini-1,bmc_node_power_watt,972.0,
498,2022-09-28 23:33:58.000000,gemini-1,wattmetre_power_watt,1093.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-09-28 23:33:59.000000,gemini-1,wattmetre_power_watt,1095.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-09-28 23:34:00.000000,gemini-1,wattmetre_power_watt,1075.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-09-28 23:34:01.000000,gemini-1,wattmetre_power_watt,1105.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-09-28 23:34:02.000000,gemini-1,wattmetre_power_watt,1105.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-09-28 23:34:02.623541,gemini-1,bmc_node_power_watt,1008.0,
504,2022-09-28 23:34:03.000000,gemini-1,wattmetre_power_watt,1096.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-09-28 23:34:04.000000,gemini-1,wattmetre_power_watt,1089.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-09-28 23:34:05.000000,gemini-1,wattmetre_power_watt,1055.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-09-28 23:34:06.000000,gemini-1,wattmetre_power_watt,1076.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-09-28 23:34:07.000000,gemini-1,wattmetre_power_watt,1091.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-09-28 23:34:07.624189,gemini-1,bmc_node_power_watt,972.0,
510,2022-09-28 23:34:08.000000,gemini-1,wattmetre_power_watt,1056.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-09-28 23:34:09.000000,gemini-1,wattmetre_power_watt,1065.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-09-28 23:34:10.000000,gemini-1,wattmetre_power_watt,1079.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-09-28 23:34:11.000000,gemini-1,wattmetre_power_watt,1054.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-09-28 23:34:12.000000,gemini-1,wattmetre_power_watt,1091.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-09-28 23:34:12.641660,gemini-1,bmc_node_power_watt,972.0,
516,2022-09-28 23:34:13.000000,gemini-1,wattmetre_power_watt,1070.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-09-28 23:34:14.000000,gemini-1,wattmetre_power_watt,1070.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-09-28 23:34:15.000000,gemini-1,wattmetre_power_watt,1086.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-09-28 23:34:16.000000,gemini-1,wattmetre_power_watt,1062.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-09-28 23:34:17.000000,gemini-1,wattmetre_power_watt,1062.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-09-28 23:34:17.640431,gemini-1,bmc_node_power_watt,900.0,
522,2022-09-28 23:34:18.000000,gemini-1,wattmetre_power_watt,1054.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-09-28 23:34:19.000000,gemini-1,wattmetre_power_watt,1077.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-09-28 23:34:20.000000,gemini-1,wattmetre_power_watt,1097.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-09-28 23:34:21.000000,gemini-1,wattmetre_power_watt,1060.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-09-28 23:34:22.000000,gemini-1,wattmetre_power_watt,1080.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-09-28 23:34:22.641101,gemini-1,bmc_node_power_watt,900.0,
528,2022-09-28 23:34:23.000000,gemini-1,wattmetre_power_watt,1105.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-09-28 23:34:24.000000,gemini-1,wattmetre_power_watt,1099.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-09-28 23:34:25.000000,gemini-1,wattmetre_power_watt,1100.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-09-28 23:34:26.000000,gemini-1,wattmetre_power_watt,1074.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-09-28 23:34:27.000000,gemini-1,wattmetre_power_watt,1103.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-09-28 23:34:27.641837,gemini-1,bmc_node_power_watt,1008.0,
534,2022-09-28 23:34:28.000000,gemini-1,wattmetre_power_watt,1092.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-09-28 23:34:29.000000,gemini-1,wattmetre_power_watt,1052.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-09-28 23:34:30.000000,gemini-1,wattmetre_power_watt,1098.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-09-28 23:34:31.000000,gemini-1,wattmetre_power_watt,1101.09702970297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-09-28 23:34:32.000000,gemini-1,wattmetre_power_watt,1110.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-09-28 23:34:32.643979,gemini-1,bmc_node_power_watt,1008.0,
540,2022-09-28 23:34:33.000000,gemini-1,wattmetre_power_watt,1105.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-09-28 23:34:34.000000,gemini-1,wattmetre_power_watt,1076.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-09-28 23:34:35.000000,gemini-1,wattmetre_power_watt,1107.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-09-28 23:34:36.000000,gemini-1,wattmetre_power_watt,1110.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-09-28 23:34:37.000000,gemini-1,wattmetre_power_watt,1076.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-09-28 23:34:37.643410,gemini-1,bmc_node_power_watt,972.0,
546,2022-09-28 23:34:38.000000,gemini-1,wattmetre_power_watt,1086.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-09-28 23:34:39.000000,gemini-1,wattmetre_power_watt,1101.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-09-28 23:34:40.000000,gemini-1,wattmetre_power_watt,1092.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-09-28 23:34:41.000000,gemini-1,wattmetre_power_watt,1082.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-09-28 23:34:42.000000,gemini-1,wattmetre_power_watt,1102.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-09-28 23:34:42.644059,gemini-1,bmc_node_power_watt,936.0,
552,2022-09-28 23:34:43.000000,gemini-1,wattmetre_power_watt,1052.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-09-28 23:34:44.000000,gemini-1,wattmetre_power_watt,1078.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-09-28 23:34:45.000000,gemini-1,wattmetre_power_watt,1105.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-09-28 23:34:46.000000,gemini-1,wattmetre_power_watt,1100.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-09-28 23:34:47.000000,gemini-1,wattmetre_power_watt,1108.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-09-28 23:34:47.645461,gemini-1,bmc_node_power_watt,1008.0,
558,2022-09-28 23:34:48.000000,gemini-1,wattmetre_power_watt,1080.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-09-28 23:34:49.000000,gemini-1,wattmetre_power_watt,1091.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-09-28 23:34:50.000000,gemini-1,wattmetre_power_watt,1073.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-09-28 23:34:51.000000,gemini-1,wattmetre_power_watt,1099.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-09-28 23:34:52.000000,gemini-1,wattmetre_power_watt,1071.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-09-28 23:34:52.645617,gemini-1,bmc_node_power_watt,972.0,
564,2022-09-28 23:34:53.000000,gemini-1,wattmetre_power_watt,1093.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-09-28 23:34:54.000000,gemini-1,wattmetre_power_watt,1109.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-09-28 23:34:55.000000,gemini-1,wattmetre_power_watt,1105.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-09-28 23:34:56.000000,gemini-1,wattmetre_power_watt,1113.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-09-28 23:34:57.000000,gemini-1,wattmetre_power_watt,1080.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-09-28 23:34:57.648045,gemini-1,bmc_node_power_watt,972.0,
570,2022-09-28 23:34:58.000000,gemini-1,wattmetre_power_watt,1114.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-09-28 23:34:59.000000,gemini-1,wattmetre_power_watt,1112.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-09-28 23:35:00.000000,gemini-1,wattmetre_power_watt,1077.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-09-28 23:35:01.000000,gemini-1,wattmetre_power_watt,1108.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-09-28 23:35:02.000000,gemini-1,wattmetre_power_watt,1108.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-09-28 23:35:02.647377,gemini-1,bmc_node_power_watt,936.0,
576,2022-09-28 23:35:03.000000,gemini-1,wattmetre_power_watt,1102.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-09-28 23:35:04.000000,gemini-1,wattmetre_power_watt,1097.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-09-28 23:35:05.000000,gemini-1,wattmetre_power_watt,1100.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-09-28 23:35:06.000000,gemini-1,wattmetre_power_watt,1077.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-09-28 23:35:07.000000,gemini-1,wattmetre_power_watt,1097.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-09-28 23:35:07.647883,gemini-1,bmc_node_power_watt,1008.0,
582,2022-09-28 23:35:08.000000,gemini-1,wattmetre_power_watt,1082.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-09-28 23:35:09.000000,gemini-1,wattmetre_power_watt,1105.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-09-28 23:35:10.000000,gemini-1,wattmetre_power_watt,1098.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-09-28 23:35:11.000000,gemini-1,wattmetre_power_watt,1108.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-09-28 23:35:12.000000,gemini-1,wattmetre_power_watt,1104.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-09-28 23:35:12.648614,gemini-1,bmc_node_power_watt,1008.0,
588,2022-09-28 23:35:13.000000,gemini-1,wattmetre_power_watt,1095.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-09-28 23:35:14.000000,gemini-1,wattmetre_power_watt,1105.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-09-28 23:35:15.000000,gemini-1,wattmetre_power_watt,1103.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-09-28 23:35:16.000000,gemini-1,wattmetre_power_watt,1104.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-09-28 23:35:17.000000,gemini-1,wattmetre_power_watt,1104.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-09-28 23:35:17.650384,gemini-1,bmc_node_power_watt,972.0,
594,2022-09-28 23:35:18.000000,gemini-1,wattmetre_power_watt,1107.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-09-28 23:35:19.000000,gemini-1,wattmetre_power_watt,1109.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-09-28 23:35:20.000000,gemini-1,wattmetre_power_watt,1107.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-09-28 23:35:21.000000,gemini-1,wattmetre_power_watt,1104.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-09-28 23:35:22.000000,gemini-1,wattmetre_power_watt,1104.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-09-28 23:35:22.651267,gemini-1,bmc_node_power_watt,1008.0,
600,2022-09-28 23:35:23.000000,gemini-1,wattmetre_power_watt,1108.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-09-28 23:35:24.000000,gemini-1,wattmetre_power_watt,1107.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-09-28 23:35:25.000000,gemini-1,wattmetre_power_watt,1107.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-09-28 23:35:26.000000,gemini-1,wattmetre_power_watt,1067.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-09-28 23:35:27.000000,gemini-1,wattmetre_power_watt,1016.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-09-28 23:35:27.652132,gemini-1,bmc_node_power_watt,1008.0,
