,cpu,timestamp,value
3309,35,2022-08-17 10:47:45.352999926,0.20000000000436557
3310,35,2022-08-17 10:47:50.352999926,0.20000000000436557
3311,35,2022-08-17 10:47:55.352999926,0.20000000000436557
3312,35,2022-08-17 10:48:00.352999926,0.19999999998617568
3313,35,2022-08-17 10:48:05.352999926,0.20000000000436557
3314,35,2022-08-17 10:48:10.352999926,0.20000000000436557
3315,35,2022-08-17 10:48:15.352999926,0.20000000000436557
3316,35,2022-08-17 10:48:20.352999926,0.19999999998617568
3317,35,2022-08-17 10:48:25.352999926,0.40000000000873115
3318,35,2022-08-17 10:48:30.352999926,0.0
3319,35,2022-08-17 10:48:35.352999926,0.40000000000873115
3320,35,2022-08-17 10:48:40.352999926,0.19999999998617568
3321,35,2022-08-17 10:48:45.352999926,0.20000000000436557
3322,35,2022-08-17 10:48:50.352999926,0.20000000000436557
3323,35,2022-08-17 10:48:55.352999926,0.20000000000436557
3324,35,2022-08-17 10:49:00.352999926,9.200000000000728
3325,35,2022-08-17 10:49:05.352999926,98.799999999992
3326,35,2022-08-17 10:49:10.352999926,99.79999999999563
3327,35,2022-08-17 10:49:15.352999926,99.79999999999563
3328,35,2022-08-17 10:49:20.352999926,99.00000000001455
3329,35,2022-08-17 10:49:25.352999926,93.19999999999709
3330,35,2022-08-17 10:49:30.352999926,94.79999999999563
3331,35,2022-08-17 10:49:35.352999926,0.20000000000436557
3332,35,2022-08-17 10:49:40.352999926,0.20000000000436557
3333,35,2022-08-17 10:49:45.352999926,0.19999999998617568
3334,35,2022-08-17 10:49:50.352999926,0.20000000000436557
3335,35,2022-08-17 10:49:55.352999926,0.20000000000436557
3336,35,2022-08-17 10:50:00.352999926,0.20000000000436557
3337,35,2022-08-17 10:50:05.352999926,0.39999999999054126
3338,35,2022-08-17 10:50:10.352999926,0.0
3339,35,2022-08-17 10:50:15.352999926,0.40000000000873115
3340,35,2022-08-17 10:50:20.352999926,0.19999999998617568
3341,35,2022-08-17 10:50:25.352999926,0.20000000000436557
3342,35,2022-08-17 10:50:30.352999926,0.20000000000436557
3343,35,2022-08-17 10:50:35.352999926,0.20000000000436557
3344,35,2022-08-17 10:50:40.352999926,0.19999999998617568
3345,35,2022-08-17 10:50:45.352999926,0.20000000000436557
3346,35,2022-08-17 10:50:50.352999926,0.20000000000436557
3347,35,2022-08-17 10:50:55.352999926,0.20000000000436557
3348,35,2022-08-17 10:51:00.352999926,0.19999999998617568
3349,35,2022-08-17 10:51:05.352999926,0.20000000000436557
3350,35,2022-08-17 10:51:10.352999926,0.20000000000436557
3351,35,2022-08-17 10:51:15.352999926,0.20000000000436557
3352,35,2022-08-17 10:51:20.352999926,0.20000000000436557
3353,35,2022-08-17 10:51:25.352999926,0.19999999998617568
3354,35,2022-08-17 10:51:30.352999926,0.20000000000436557
3355,35,2022-08-17 10:51:35.352999926,92.99999999999272
3356,35,2022-08-17 10:51:40.352999926,76.60000000001673
3357,35,2022-08-17 10:51:45.352999926,88.799999999992
3358,35,2022-08-17 10:51:50.352999926,76.59999999999854
3359,35,2022-08-17 10:51:55.352999926,72.60000000000218
3360,35,2022-08-17 10:52:00.352999926,68.40000000000146
3361,35,2022-08-17 10:52:05.352999926,75.20000000000437
3362,35,2022-08-17 10:52:10.352999926,85.39999999999054
3363,35,2022-08-17 10:52:15.352999926,96.39999999999418
3364,35,2022-08-17 10:52:20.352999926,81.60000000001673
3365,35,2022-08-17 10:52:25.352999926,88.799999999992
3366,35,2022-08-17 10:52:30.352999926,67.60000000000218
3367,35,2022-08-17 10:52:35.352999926,75.20000000000437
3368,35,2022-08-17 10:52:40.352999926,71.99999999998909
3369,35,2022-08-17 10:52:45.352999926,68.99999999999636
3370,35,2022-08-17 10:52:50.352999926,74.60000000000946
3371,35,2022-08-17 10:52:55.352999926,72.60000000000218
3372,35,2022-08-17 10:53:00.352999926,78.799999999992
3373,35,2022-08-17 10:53:05.352999926,85.5999999999949
3374,35,2022-08-17 10:53:10.352999926,91.200000000008
3375,35,2022-08-17 10:53:15.352999926,95.20000000000437
3376,35,2022-08-17 10:53:20.352999926,96.39999999999418
3377,35,2022-08-17 10:53:25.352999926,92.39999999999782
3378,35,2022-08-17 10:53:30.352999926,51.00000000000364
3379,35,2022-08-17 10:53:35.352999926,0.20000000000436557
3380,35,2022-08-17 10:53:40.352999926,0.20000000000436557
3381,35,2022-08-17 10:53:45.352999926,0.19999999998617568
3382,35,2022-08-17 10:53:50.352999926,0.20000000000436557
3383,35,2022-08-17 10:53:55.352999926,0.20000000000436557
3384,35,2022-08-17 10:54:00.352999926,0.20000000000436557
3385,35,2022-08-17 10:54:05.352999926,0.39999999999054126
3386,35,2022-08-17 10:54:10.352999926,0.0
3387,35,2022-08-17 10:54:15.352999926,0.40000000000873115
3388,35,2022-08-17 10:54:20.352999926,0.19999999998617568
3389,35,2022-08-17 10:54:25.352999926,0.20000000000436557
3390,36,2022-08-17 10:45:05.352999926,0.19999999998617568
3391,36,2022-08-17 10:45:10.352999926,0.6000000000130967
3392,36,2022-08-17 10:45:15.352999926,0.19999999998617568
3393,36,2022-08-17 10:45:20.352999926,0.20000000000436557
3394,36,2022-08-17 10:45:25.352999926,0.0
3395,36,2022-08-17 10:45:30.352999926,0.20000000000436557
3396,36,2022-08-17 10:45:35.352999926,0.20000000000436557
3397,36,2022-08-17 10:45:40.352999926,0.19999999998617568
3398,36,2022-08-17 10:45:45.352999926,0.20000000000436557
3399,36,2022-08-17 10:45:50.352999926,0.20000000000436557
3400,36,2022-08-17 10:45:55.352999926,0.20000000000436557
3401,36,2022-08-17 10:46:00.352999926,0.19999999998617568
3402,36,2022-08-17 10:46:05.352999926,0.20000000000436557
3403,36,2022-08-17 10:46:10.352999926,27.600000000002183
3404,36,2022-08-17 10:46:15.352999926,100.0
3405,36,2022-08-17 10:46:20.352999926,100.0
3406,36,2022-08-17 10:46:25.352999926,100.0
3407,36,2022-08-17 10:46:30.352999926,100.0
3408,36,2022-08-17 10:46:35.352999926,100.0
3409,36,2022-08-17 10:46:40.352999926,100.0
3410,36,2022-08-17 10:46:45.352999926,100.0
3411,36,2022-08-17 10:46:50.352999926,100.0
3412,36,2022-08-17 10:46:55.352999926,100.0
3413,36,2022-08-17 10:47:00.352999926,48.999999999996355
3414,36,2022-08-17 10:47:05.352999926,0.20000000000436557
3415,36,2022-08-17 10:47:10.352999926,0.0
3416,36,2022-08-17 10:47:15.352999926,0.20000000000436557
3417,36,2022-08-17 10:47:20.352999926,0.20000000000436557
3418,36,2022-08-17 10:47:25.352999926,0.19999999998617568
3419,36,2022-08-17 10:47:30.352999926,0.20000000000436557
3420,36,2022-08-17 10:47:35.352999926,0.20000000000436557
3421,36,2022-08-17 10:47:40.352999926,0.20000000000436557
3422,36,2022-08-17 10:47:45.352999926,0.19999999998617568
3423,36,2022-08-17 10:47:50.352999926,0.20000000000436557
3424,36,2022-08-17 10:47:55.352999926,0.20000000000436557
3425,36,2022-08-17 10:48:00.352999926,0.20000000000436557
3426,36,2022-08-17 10:48:05.352999926,0.39999999999054126
3427,36,2022-08-17 10:48:10.352999926,0.20000000000436557
3428,36,2022-08-17 10:48:15.352999926,0.20000000000436557
3429,36,2022-08-17 10:48:20.352999926,0.19999999998617568
3430,36,2022-08-17 10:48:25.352999926,0.20000000000436557
3431,36,2022-08-17 10:48:30.352999926,0.20000000000436557
3432,36,2022-08-17 10:48:35.352999926,0.20000000000436557
3433,36,2022-08-17 10:48:40.352999926,0.0
3434,36,2022-08-17 10:48:45.352999926,0.19999999998617568
3435,36,2022-08-17 10:48:50.352999926,0.40000000000873115
3436,36,2022-08-17 10:48:55.352999926,0.20000000000436557
3437,36,2022-08-17 10:49:00.352999926,9.399999999986903
3438,36,2022-08-17 10:49:05.352999926,97.80000000000655
3439,36,2022-08-17 10:49:10.352999926,99.20000000000073
3440,36,2022-08-17 10:49:15.352999926,98.799999999992
3441,36,2022-08-17 10:49:20.352999926,99.80000000001382
3442,36,2022-08-17 10:49:25.352999926,100.0
3443,36,2022-08-17 10:49:30.352999926,95.5999999999949
3444,36,2022-08-17 10:49:35.352999926,0.20000000000436557
3445,36,2022-08-17 10:49:40.352999926,0.20000000000436557
3446,36,2022-08-17 10:49:45.352999926,0.19999999998617568
3447,36,2022-08-17 10:49:50.352999926,0.20000000000436557
3448,36,2022-08-17 10:49:55.352999926,0.20000000000436557
3449,36,2022-08-17 10:50:00.352999926,0.20000000000436557
3450,36,2022-08-17 10:50:05.352999926,0.19999999998617568
3451,36,2022-08-17 10:50:10.352999926,0.20000000000436557
3452,36,2022-08-17 10:50:15.352999926,0.20000000000436557
3453,36,2022-08-17 10:50:20.352999926,0.20000000000436557
3454,36,2022-08-17 10:50:25.352999926,0.19999999998617568
3455,36,2022-08-17 10:50:30.352999926,0.20000000000436557
3456,36,2022-08-17 10:50:35.352999926,0.20000000000436557
3457,36,2022-08-17 10:50:40.352999926,0.20000000000436557
3458,36,2022-08-17 10:50:45.352999926,0.19999999998617568
3459,36,2022-08-17 10:50:50.352999926,0.20000000000436557
3460,36,2022-08-17 10:50:55.352999926,0.0
3461,36,2022-08-17 10:51:00.352999926,0.20000000000436557
3462,36,2022-08-17 10:51:05.352999926,0.20000000000436557
3463,36,2022-08-17 10:51:10.352999926,0.19999999998617568
3464,36,2022-08-17 10:51:15.352999926,0.20000000000436557
3465,36,2022-08-17 10:51:20.352999926,0.20000000000436557
3466,36,2022-08-17 10:51:25.352999926,0.20000000000436557
3467,36,2022-08-17 10:51:30.352999926,0.19999999998617568
3468,36,2022-08-17 10:51:35.352999926,93.00000000001091
3469,36,2022-08-17 10:51:40.352999926,74.59999999999127
3470,36,2022-08-17 10:51:45.352999926,96.59999999999854
3471,36,2022-08-17 10:51:50.352999926,79.80000000001382
3472,36,2022-08-17 10:51:55.352999926,50.79999999999927
3473,36,2022-08-17 10:52:00.352999926,72.19999999999345
3474,36,2022-08-17 10:52:05.352999926,80.40000000000873
3475,36,2022-08-17 10:52:10.352999926,85.39999999999054
3476,36,2022-08-17 10:52:15.352999926,96.39999999999418
3477,36,2022-08-17 10:52:20.352999926,81.60000000001673
3478,36,2022-08-17 10:52:25.352999926,89.59999999999127
3479,36,2022-08-17 10:52:30.352999926,66.59999999999854
3480,36,2022-08-17 10:52:35.352999926,74.4000000000051
3481,36,2022-08-17 10:52:40.352999926,73.40000000000146
3482,36,2022-08-17 10:52:45.352999926,68.40000000000146
3483,36,2022-08-17 10:52:50.352999926,73.59999999998763
3484,36,2022-08-17 10:52:55.352999926,66.00000000000364
3485,36,2022-08-17 10:53:00.352999926,78.99999999999636
3486,36,2022-08-17 10:53:05.352999926,85.79999999999927
3487,36,2022-08-17 10:53:10.352999926,90.6000000000131
3488,36,2022-08-17 10:53:15.352999926,95.19999999998618
3489,36,2022-08-17 10:53:20.352999926,96.80000000000291
3490,36,2022-08-17 10:53:25.352999926,92.20000000001164
3491,36,2022-08-17 10:53:30.352999926,51.199999999989814
3492,36,2022-08-17 10:53:35.352999926,0.0
3493,36,2022-08-17 10:53:40.352999926,0.40000000000873115
3494,36,2022-08-17 10:53:45.352999926,0.19999999998617568
3495,36,2022-08-17 10:53:50.352999926,0.20000000000436557
3496,36,2022-08-17 10:53:55.352999926,0.20000000000436557
3497,36,2022-08-17 10:54:00.352999926,0.20000000000436557
3498,36,2022-08-17 10:54:05.352999926,0.0
3499,36,2022-08-17 10:54:10.352999926,0.39999999999054126
3500,36,2022-08-17 10:54:15.352999926,0.40000000000873115
3501,36,2022-08-17 10:54:20.352999926,0.20000000000436557
3502,36,2022-08-17 10:54:25.352999926,0.19999999998617568
3503,37,2022-08-17 10:45:05.352999926,0.19999999998617568
3504,37,2022-08-17 10:45:10.352999926,0.40000000000873115
3505,37,2022-08-17 10:45:15.352999926,0.20000000000436557
3506,37,2022-08-17 10:45:20.352999926,0.19999999998617568
3507,37,2022-08-17 10:45:25.352999926,0.20000000000436557
3508,37,2022-08-17 10:45:30.352999926,0.20000000000436557
3509,37,2022-08-17 10:45:35.352999926,0.20000000000436557
3510,37,2022-08-17 10:45:40.352999926,0.39999999999054126
3511,37,2022-08-17 10:45:45.352999926,0.20000000000436557
3512,37,2022-08-17 10:45:50.352999926,0.20000000000436557
3513,37,2022-08-17 10:45:55.352999926,0.20000000000436557
3514,37,2022-08-17 10:46:00.352999926,0.39999999999054126
3515,37,2022-08-17 10:46:05.352999926,0.40000000000873115
3516,37,2022-08-17 10:46:10.352999926,27.399999999997817
3517,37,2022-08-17 10:46:15.352999926,100.0
3518,37,2022-08-17 10:46:20.352999926,100.0
3519,37,2022-08-17 10:46:25.352999926,100.0
3520,37,2022-08-17 10:46:30.352999926,100.0
3521,37,2022-08-17 10:46:35.352999926,100.0
3522,37,2022-08-17 10:46:40.352999926,100.0
3523,37,2022-08-17 10:46:45.352999926,100.0
3524,37,2022-08-17 10:46:50.352999926,100.0
3525,37,2022-08-17 10:46:55.352999926,100.0
3526,37,2022-08-17 10:47:00.352999926,45.79999999999927
3527,37,2022-08-17 10:47:05.352999926,0.20000000000436557
3528,37,2022-08-17 10:47:10.352999926,0.19999999998617568
3529,37,2022-08-17 10:47:15.352999926,0.20000000000436557
3530,37,2022-08-17 10:47:20.352999926,0.20000000000436557
3531,37,2022-08-17 10:47:25.352999926,0.20000000000436557
3532,37,2022-08-17 10:47:30.352999926,0.19999999998617568
3533,37,2022-08-17 10:47:35.352999926,0.0
3534,37,2022-08-17 10:47:40.352999926,0.20000000000436557
3535,37,2022-08-17 10:47:45.352999926,0.20000000000436557
3536,37,2022-08-17 10:47:50.352999926,0.20000000000436557
3537,37,2022-08-17 10:47:55.352999926,0.19999999998617568
3538,37,2022-08-17 10:48:00.352999926,0.40000000000873115
3539,37,2022-08-17 10:48:05.352999926,0.20000000000436557
3540,37,2022-08-17 10:48:10.352999926,0.19999999998617568
3541,37,2022-08-17 10:48:15.352999926,0.0
3542,37,2022-08-17 10:48:20.352999926,0.20000000000436557
3543,37,2022-08-17 10:48:25.352999926,0.20000000000436557
3544,37,2022-08-17 10:48:30.352999926,0.20000000000436557
3545,37,2022-08-17 10:48:35.352999926,0.19999999998617568
3546,37,2022-08-17 10:48:40.352999926,0.20000000000436557
3547,37,2022-08-17 10:48:45.352999926,0.20000000000436557
3548,37,2022-08-17 10:48:50.352999926,0.39999999999054126
3549,37,2022-08-17 10:48:55.352999926,0.20000000000436557
3550,37,2022-08-17 10:49:00.352999926,9.200000000000728
3551,37,2022-08-17 10:49:05.352999926,98.60000000000582
3552,37,2022-08-17 10:49:10.352999926,99.4000000000051
3553,37,2022-08-17 10:49:15.352999926,99.59999999999127
3554,37,2022-08-17 10:49:20.352999926,94.4000000000051
3555,37,2022-08-17 10:49:25.352999926,99.4000000000051
3556,37,2022-08-17 10:49:30.352999926,89.79999999999563
3557,37,2022-08-17 10:49:35.352999926,0.20000000000436557
3558,37,2022-08-17 10:49:40.352999926,0.19999999998617568
3559,37,2022-08-17 10:49:45.352999926,0.6000000000130967
3560,37,2022-08-17 10:49:50.352999926,0.19999999998617568
3561,37,2022-08-17 10:49:55.352999926,0.0
3562,37,2022-08-17 10:50:00.352999926,0.20000000000436557
3563,37,2022-08-17 10:50:05.352999926,0.20000000000436557
3564,37,2022-08-17 10:50:10.352999926,0.20000000000436557
3565,37,2022-08-17 10:50:15.352999926,0.19999999998617568
3566,37,2022-08-17 10:50:20.352999926,0.20000000000436557
3567,37,2022-08-17 10:50:25.352999926,0.0
3568,37,2022-08-17 10:50:30.352999926,0.20000000000436557
3569,37,2022-08-17 10:50:35.352999926,0.20000000000436557
3570,37,2022-08-17 10:50:40.352999926,0.39999999999054126
3571,37,2022-08-17 10:50:45.352999926,0.0
3572,37,2022-08-17 10:50:50.352999926,0.20000000000436557
3573,37,2022-08-17 10:50:55.352999926,0.39999999999054126
3574,37,2022-08-17 10:51:00.352999926,0.0
3575,37,2022-08-17 10:51:05.352999926,0.20000000000436557
3576,37,2022-08-17 10:51:10.352999926,0.40000000000873115
3577,37,2022-08-17 10:51:15.352999926,0.19999999998617568
3578,37,2022-08-17 10:51:20.352999926,0.20000000000436557
3579,37,2022-08-17 10:51:25.352999926,0.20000000000436557
3580,37,2022-08-17 10:51:30.352999926,0.20000000000436557
3581,37,2022-08-17 10:51:35.352999926,92.39999999999782
3582,37,2022-08-17 10:51:40.352999926,76.59999999999854
3583,37,2022-08-17 10:51:45.352999926,96.59999999999854
3584,37,2022-08-17 10:51:50.352999926,78.99999999999636
3585,37,2022-08-17 10:51:55.352999926,52.60000000000218
3586,37,2022-08-17 10:52:00.352999926,72.80000000000655
3587,37,2022-08-17 10:52:05.352999926,79.20000000000073
3588,37,2022-08-17 10:52:10.352999926,86.59999999999854
3589,37,2022-08-17 10:52:15.352999926,95.39999999999054
3590,37,2022-08-17 10:52:20.352999926,81.59999999999854
3591,37,2022-08-17 10:52:25.352999926,90.20000000000437
3592,37,2022-08-17 10:52:30.352999926,66.39999999999418
3593,37,2022-08-17 10:52:35.352999926,74.00000000001455
3594,37,2022-08-17 10:52:40.352999926,71.99999999998909
3595,37,2022-08-17 10:52:45.352999926,68.60000000000582
3596,37,2022-08-17 10:52:50.352999926,74.59999999999127
3597,37,2022-08-17 10:52:55.352999926,72.60000000000218
3598,37,2022-08-17 10:53:00.352999926,79.00000000001455
3599,37,2022-08-17 10:53:05.352999926,85.79999999999927
3600,37,2022-08-17 10:53:10.352999926,91.59999999999854
3601,37,2022-08-17 10:53:15.352999926,95.19999999998618
3602,37,2022-08-17 10:53:20.352999926,96.80000000000291
3603,37,2022-08-17 10:53:25.352999926,92.00000000000728
3604,37,2022-08-17 10:53:30.352999926,52.19999999999345
3605,37,2022-08-17 10:53:35.352999926,0.20000000000436557
3606,37,2022-08-17 10:53:40.352999926,0.20000000000436557
3607,37,2022-08-17 10:53:45.352999926,0.19999999998617568
3608,37,2022-08-17 10:53:50.352999926,0.6000000000130967
3609,37,2022-08-17 10:53:55.352999926,0.20000000000436557
3610,37,2022-08-17 10:54:00.352999926,0.19999999998617568
3611,37,2022-08-17 10:54:05.352999926,0.20000000000436557
3612,37,2022-08-17 10:54:10.352999926,0.20000000000436557
3613,37,2022-08-17 10:54:15.352999926,0.20000000000436557
3614,37,2022-08-17 10:54:20.352999926,0.19999999998617568
3615,37,2022-08-17 10:54:25.352999926,0.20000000000436557
3616,38,2022-08-17 10:45:05.352999926,0.40000000000873115
3617,38,2022-08-17 10:45:10.352999926,0.19999999998617568
3618,38,2022-08-17 10:45:15.352999926,0.20000000000436557
3619,38,2022-08-17 10:45:20.352999926,0.40000000000873115
3620,38,2022-08-17 10:45:25.352999926,0.20000000000436557
3621,38,2022-08-17 10:45:30.352999926,0.19999999998617568
3622,38,2022-08-17 10:45:35.352999926,0.20000000000436557
3623,38,2022-08-17 10:45:40.352999926,0.20000000000436557
3624,38,2022-08-17 10:45:45.352999926,0.20000000000436557
3625,38,2022-08-17 10:45:50.352999926,0.19999999998617568
3626,38,2022-08-17 10:45:55.352999926,0.20000000000436557
3627,38,2022-08-17 10:46:00.352999926,0.20000000000436557
3628,38,2022-08-17 10:46:05.352999926,0.20000000000436557
3629,38,2022-08-17 10:46:10.352999926,27.399999999997817
3630,38,2022-08-17 10:46:15.352999926,100.0
3631,38,2022-08-17 10:46:20.352999926,100.0
3632,38,2022-08-17 10:46:25.352999926,100.0
3633,38,2022-08-17 10:46:30.352999926,100.0
3634,38,2022-08-17 10:46:35.352999926,100.0
3635,38,2022-08-17 10:46:40.352999926,100.0
3636,38,2022-08-17 10:46:45.352999926,100.0
3637,38,2022-08-17 10:46:50.352999926,100.0
3638,38,2022-08-17 10:46:55.352999926,100.0
3639,38,2022-08-17 10:47:00.352999926,37.39999999999781
3640,38,2022-08-17 10:47:05.352999926,0.20000000000436557
3641,38,2022-08-17 10:47:10.352999926,0.39999999999054126
3642,38,2022-08-17 10:47:15.352999926,0.20000000000436557
3643,38,2022-08-17 10:47:20.352999926,0.20000000000436557
3644,38,2022-08-17 10:47:25.352999926,0.19999999998617568
3645,38,2022-08-17 10:47:30.352999926,0.40000000000873115
3646,38,2022-08-17 10:47:35.352999926,0.20000000000436557
3647,38,2022-08-17 10:47:40.352999926,0.0
3648,38,2022-08-17 10:47:45.352999926,0.19999999998617568
3649,38,2022-08-17 10:47:50.352999926,0.20000000000436557
3650,38,2022-08-17 10:47:55.352999926,0.40000000000873115
3651,38,2022-08-17 10:48:00.352999926,0.19999999998617568
3652,38,2022-08-17 10:48:05.352999926,0.20000000000436557
3653,38,2022-08-17 10:48:10.352999926,0.20000000000436557
3654,38,2022-08-17 10:48:15.352999926,0.20000000000436557
3655,38,2022-08-17 10:48:20.352999926,0.20000000000436557
3656,38,2022-08-17 10:48:25.352999926,0.19999999998617568
3657,38,2022-08-17 10:48:30.352999926,0.20000000000436557
3658,38,2022-08-17 10:48:35.352999926,0.20000000000436557
3659,38,2022-08-17 10:48:40.352999926,0.20000000000436557
3660,38,2022-08-17 10:48:45.352999926,0.0
3661,38,2022-08-17 10:48:50.352999926,0.39999999999054126
3662,38,2022-08-17 10:48:55.352999926,0.0
3663,38,2022-08-17 10:49:00.352999926,9.400000000005093
3664,38,2022-08-17 10:49:05.352999926,98.40000000000146
3665,38,2022-08-17 10:49:10.352999926,99.59999999999127
3666,38,2022-08-17 10:49:15.352999926,98.99999999999636
3667,38,2022-08-17 10:49:20.352999926,95.79999999999927
3668,38,2022-08-17 10:49:25.352999926,95.79999999999927
3669,38,2022-08-17 10:49:30.352999926,94.80000000001382
3670,38,2022-08-17 10:49:35.352999926,0.19999999998617568
3671,38,2022-08-17 10:49:40.352999926,0.40000000000873115
3672,38,2022-08-17 10:49:45.352999926,0.20000000000436557
3673,38,2022-08-17 10:49:50.352999926,0.20000000000436557
3674,38,2022-08-17 10:49:55.352999926,0.19999999998617568
3675,38,2022-08-17 10:50:00.352999926,0.20000000000436557
3676,38,2022-08-17 10:50:05.352999926,0.20000000000436557
3677,38,2022-08-17 10:50:10.352999926,0.20000000000436557
3678,38,2022-08-17 10:50:15.352999926,0.19999999998617568
3679,38,2022-08-17 10:50:20.352999926,0.20000000000436557
3680,38,2022-08-17 10:50:25.352999926,0.20000000000436557
3681,38,2022-08-17 10:50:30.352999926,0.20000000000436557
3682,38,2022-08-17 10:50:35.352999926,0.19999999998617568
3683,38,2022-08-17 10:50:40.352999926,0.20000000000436557
3684,38,2022-08-17 10:50:45.352999926,0.20000000000436557
3685,38,2022-08-17 10:50:50.352999926,0.20000000000436557
3686,38,2022-08-17 10:50:55.352999926,0.19999999998617568
3687,38,2022-08-17 10:51:00.352999926,0.0
3688,38,2022-08-17 10:51:05.352999926,0.40000000000873115
3689,38,2022-08-17 10:51:10.352999926,0.20000000000436557
3690,38,2022-08-17 10:51:15.352999926,0.19999999998617568
3691,38,2022-08-17 10:51:20.352999926,0.20000000000436557
3692,38,2022-08-17 10:51:25.352999926,0.20000000000436557
3693,38,2022-08-17 10:51:30.352999926,0.20000000000436557
3694,38,2022-08-17 10:51:35.352999926,92.60000000000218
3695,38,2022-08-17 10:51:40.352999926,73.799999999992
3696,38,2022-08-17 10:51:45.352999926,96.59999999999854
3697,38,2022-08-17 10:51:50.352999926,78.00000000001091
3698,38,2022-08-17 10:51:55.352999926,50.59999999999491
3699,38,2022-08-17 10:52:00.352999926,73.40000000000146
3700,38,2022-08-17 10:52:05.352999926,78.799999999992
3701,38,2022-08-17 10:52:10.352999926,86.59999999999854
3702,38,2022-08-17 10:52:15.352999926,96.200000000008
3703,38,2022-08-17 10:52:20.352999926,80.39999999999054
3704,38,2022-08-17 10:52:25.352999926,90.0
3705,38,2022-08-17 10:52:30.352999926,66.40000000001237
3706,38,2022-08-17 10:52:35.352999926,74.3999999999869
3707,38,2022-08-17 10:52:40.352999926,73.20000000001528
3708,38,2022-08-17 10:52:45.352999926,67.39999999999782
3709,38,2022-08-17 10:52:50.352999926,74.3999999999869
3710,38,2022-08-17 10:52:55.352999926,72.80000000000655
3711,38,2022-08-17 10:53:00.352999926,80.20000000000437
3712,38,2022-08-17 10:53:05.352999926,84.3999999999869
3713,38,2022-08-17 10:53:10.352999926,91.00000000000364
3714,38,2022-08-17 10:53:15.352999926,95.40000000000873
3715,38,2022-08-17 10:53:20.352999926,96.59999999999854
3716,38,2022-08-17 10:53:25.352999926,92.60000000000218
3717,38,2022-08-17 10:53:30.352999926,51.199999999989814
3718,38,2022-08-17 10:53:35.352999926,0.20000000000436557
3719,38,2022-08-17 10:53:40.352999926,0.20000000000436557
3720,38,2022-08-17 10:53:45.352999926,0.20000000000436557
3721,38,2022-08-17 10:53:50.352999926,0.19999999998617568
3722,38,2022-08-17 10:53:55.352999926,0.20000000000436557
3723,38,2022-08-17 10:54:00.352999926,0.40000000000873115
3724,38,2022-08-17 10:54:05.352999926,0.19999999998617568
3725,38,2022-08-17 10:54:10.352999926,0.40000000000873115
3726,38,2022-08-17 10:54:15.352999926,0.0
3727,38,2022-08-17 10:54:20.352999926,0.20000000000436557
3728,38,2022-08-17 10:54:25.352999926,0.19999999998617568
3729,39,2022-08-17 10:45:05.352999926,0.20000000000436557
3730,39,2022-08-17 10:45:10.352999926,1.1999999999898137
3731,39,2022-08-17 10:45:15.352999926,0.0
3732,39,2022-08-17 10:45:20.352999926,0.40000000000873115
3733,39,2022-08-17 10:45:25.352999926,0.20000000000436557
3734,39,2022-08-17 10:45:30.352999926,0.19999999998617568
3735,39,2022-08-17 10:45:35.352999926,0.20000000000436557
3736,39,2022-08-17 10:45:40.352999926,0.20000000000436557
3737,39,2022-08-17 10:45:45.352999926,0.20000000000436557
3738,39,2022-08-17 10:45:50.352999926,0.39999999999054126
3739,39,2022-08-17 10:45:55.352999926,0.20000000000436557
3740,39,2022-08-17 10:46:00.352999926,0.0
3741,39,2022-08-17 10:46:05.352999926,0.39999999999054126
3742,39,2022-08-17 10:46:10.352999926,28.60000000000582
3743,39,2022-08-17 10:46:15.352999926,100.0
3744,39,2022-08-17 10:46:20.352999926,100.0
3745,39,2022-08-17 10:46:25.352999926,100.0
3746,39,2022-08-17 10:46:30.352999926,100.0
3747,39,2022-08-17 10:46:35.352999926,100.0
3748,39,2022-08-17 10:46:40.352999926,100.0
3749,39,2022-08-17 10:46:45.352999926,100.0
3750,39,2022-08-17 10:46:50.352999926,100.0
3751,39,2022-08-17 10:46:55.352999926,100.0
3752,39,2022-08-17 10:47:00.352999926,84.79999999999563
3753,39,2022-08-17 10:47:05.352999926,0.20000000000436557
3754,39,2022-08-17 10:47:10.352999926,0.20000000000436557
3755,39,2022-08-17 10:47:15.352999926,0.20000000000436557
3756,39,2022-08-17 10:47:20.352999926,0.19999999998617568
3757,39,2022-08-17 10:47:25.352999926,0.20000000000436557
3758,39,2022-08-17 10:47:30.352999926,0.20000000000436557
3759,39,2022-08-17 10:47:35.352999926,0.20000000000436557
3760,39,2022-08-17 10:47:40.352999926,0.19999999998617568
3761,39,2022-08-17 10:47:45.352999926,0.0
3762,39,2022-08-17 10:47:50.352999926,0.20000000000436557
3763,39,2022-08-17 10:47:55.352999926,0.20000000000436557
3764,39,2022-08-17 10:48:00.352999926,0.40000000000873115
3765,39,2022-08-17 10:48:05.352999926,0.19999999998617568
3766,39,2022-08-17 10:48:10.352999926,0.0
3767,39,2022-08-17 10:48:15.352999926,0.20000000000436557
3768,39,2022-08-17 10:48:20.352999926,0.20000000000436557
3769,39,2022-08-17 10:48:25.352999926,0.20000000000436557
3770,39,2022-08-17 10:48:30.352999926,0.19999999998617568
3771,39,2022-08-17 10:48:35.352999926,0.20000000000436557
3772,39,2022-08-17 10:48:40.352999926,0.20000000000436557
3773,39,2022-08-17 10:48:45.352999926,0.20000000000436557
