,timestamp,device_id,metric_id,value,labels._device_orig
454,2022-08-17 10:41:44.000000,gemini-1,wattmetre_power_watt,1172.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2022-08-17 10:41:45.000000,gemini-1,wattmetre_power_watt,1173.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-08-17 10:41:46.000000,gemini-1,wattmetre_power_watt,1172.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-17 10:41:47.000000,gemini-1,wattmetre_power_watt,1185.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-08-17 10:41:47.283937,gemini-1,bmc_node_power_watt,1044.0,
459,2022-08-17 10:41:48.000000,gemini-1,wattmetre_power_watt,1210.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-08-17 10:41:49.000000,gemini-1,wattmetre_power_watt,1236.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-17 10:41:50.000000,gemini-1,wattmetre_power_watt,1253.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-17 10:41:51.000000,gemini-1,wattmetre_power_watt,1263.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-17 10:41:52.000000,gemini-1,wattmetre_power_watt,1250.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-08-17 10:41:52.284916,gemini-1,bmc_node_power_watt,1116.0,
465,2022-08-17 10:41:53.000000,gemini-1,wattmetre_power_watt,1261.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-08-17 10:41:54.000000,gemini-1,wattmetre_power_watt,1263.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-17 10:41:55.000000,gemini-1,wattmetre_power_watt,1264.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-17 10:41:56.000000,gemini-1,wattmetre_power_watt,1264.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-17 10:41:57.000000,gemini-1,wattmetre_power_watt,1263.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-08-17 10:41:57.289815,gemini-1,bmc_node_power_watt,1152.0,
471,2022-08-17 10:41:58.000000,gemini-1,wattmetre_power_watt,1263.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-08-17 10:41:59.000000,gemini-1,wattmetre_power_watt,1267.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-17 10:42:00.000000,gemini-1,wattmetre_power_watt,1265.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-17 10:42:01.000000,gemini-1,wattmetre_power_watt,1266.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-17 10:42:02.000000,gemini-1,wattmetre_power_watt,1263.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-08-17 10:42:02.289400,gemini-1,bmc_node_power_watt,1152.0,
477,2022-08-17 10:42:03.000000,gemini-1,wattmetre_power_watt,1248.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-08-17 10:42:04.000000,gemini-1,wattmetre_power_watt,1229.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-17 10:42:05.000000,gemini-1,wattmetre_power_watt,1261.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-17 10:42:06.000000,gemini-1,wattmetre_power_watt,1263.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-17 10:42:07.000000,gemini-1,wattmetre_power_watt,1262.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-08-17 10:42:07.294870,gemini-1,bmc_node_power_watt,1116.0,
483,2022-08-17 10:42:08.000000,gemini-1,wattmetre_power_watt,1255.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-08-17 10:42:09.000000,gemini-1,wattmetre_power_watt,1261.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-17 10:42:10.000000,gemini-1,wattmetre_power_watt,1261.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-17 10:42:11.000000,gemini-1,wattmetre_power_watt,1263.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-17 10:42:12.000000,gemini-1,wattmetre_power_watt,1232.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-08-17 10:42:12.294491,gemini-1,bmc_node_power_watt,1152.0,
489,2022-08-17 10:42:13.000000,gemini-1,wattmetre_power_watt,1247.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-08-17 10:42:14.000000,gemini-1,wattmetre_power_watt,1227.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-17 10:42:15.000000,gemini-1,wattmetre_power_watt,1260.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-17 10:42:16.000000,gemini-1,wattmetre_power_watt,1255.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-17 10:42:17.000000,gemini-1,wattmetre_power_watt,1240.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-08-17 10:42:17.297455,gemini-1,bmc_node_power_watt,1152.0,
495,2022-08-17 10:42:18.000000,gemini-1,wattmetre_power_watt,1243.01386138614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-08-17 10:42:19.000000,gemini-1,wattmetre_power_watt,1268.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-17 10:42:20.000000,gemini-1,wattmetre_power_watt,1241.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-17 10:42:21.000000,gemini-1,wattmetre_power_watt,1227.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-17 10:42:22.000000,gemini-1,wattmetre_power_watt,1242.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-08-17 10:42:22.298284,gemini-1,bmc_node_power_watt,1116.0,
501,2022-08-17 10:42:23.000000,gemini-1,wattmetre_power_watt,1231.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-08-17 10:42:24.000000,gemini-1,wattmetre_power_watt,1231.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-17 10:42:25.000000,gemini-1,wattmetre_power_watt,1249.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-17 10:42:26.000000,gemini-1,wattmetre_power_watt,1265.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-17 10:42:27.000000,gemini-1,wattmetre_power_watt,1243.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-08-17 10:42:27.298340,gemini-1,bmc_node_power_watt,1044.0,
507,2022-08-17 10:42:28.000000,gemini-1,wattmetre_power_watt,1248.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-08-17 10:42:29.000000,gemini-1,wattmetre_power_watt,1227.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-17 10:42:30.000000,gemini-1,wattmetre_power_watt,1232.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-17 10:42:31.000000,gemini-1,wattmetre_power_watt,1267.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-17 10:42:32.000000,gemini-1,wattmetre_power_watt,1227.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-08-17 10:42:32.298755,gemini-1,bmc_node_power_watt,1152.0,
513,2022-08-17 10:42:33.000000,gemini-1,wattmetre_power_watt,1231.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-08-17 10:42:34.000000,gemini-1,wattmetre_power_watt,1251.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-17 10:42:35.000000,gemini-1,wattmetre_power_watt,1266.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-17 10:42:36.000000,gemini-1,wattmetre_power_watt,1269.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-17 10:42:37.000000,gemini-1,wattmetre_power_watt,1266.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-08-17 10:42:37.298951,gemini-1,bmc_node_power_watt,1152.0,
519,2022-08-17 10:42:38.000000,gemini-1,wattmetre_power_watt,1227.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-08-17 10:42:39.000000,gemini-1,wattmetre_power_watt,1255.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-17 10:42:40.000000,gemini-1,wattmetre_power_watt,1265.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-17 10:42:41.000000,gemini-1,wattmetre_power_watt,1258.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-17 10:42:42.000000,gemini-1,wattmetre_power_watt,1234.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-08-17 10:42:42.299688,gemini-1,bmc_node_power_watt,1152.0,
525,2022-08-17 10:42:43.000000,gemini-1,wattmetre_power_watt,1213.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-08-17 10:42:44.000000,gemini-1,wattmetre_power_watt,1220.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-17 10:42:45.000000,gemini-1,wattmetre_power_watt,1222.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-17 10:42:46.000000,gemini-1,wattmetre_power_watt,1255.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-17 10:42:47.000000,gemini-1,wattmetre_power_watt,1232.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-08-17 10:42:47.299752,gemini-1,bmc_node_power_watt,1152.0,
531,2022-08-17 10:42:48.000000,gemini-1,wattmetre_power_watt,1260.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-08-17 10:42:49.000000,gemini-1,wattmetre_power_watt,1257.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-17 10:42:50.000000,gemini-1,wattmetre_power_watt,1260.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-17 10:42:51.000000,gemini-1,wattmetre_power_watt,1260.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-17 10:42:52.000000,gemini-1,wattmetre_power_watt,1263.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-08-17 10:42:52.303176,gemini-1,bmc_node_power_watt,1116.0,
537,2022-08-17 10:42:53.000000,gemini-1,wattmetre_power_watt,1251.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-08-17 10:42:54.000000,gemini-1,wattmetre_power_watt,1268.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-17 10:42:55.000000,gemini-1,wattmetre_power_watt,1263.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-17 10:42:56.000000,gemini-1,wattmetre_power_watt,1269.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-17 10:42:57.000000,gemini-1,wattmetre_power_watt,1269.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-08-17 10:42:57.313942,gemini-1,bmc_node_power_watt,1116.0,
543,2022-08-17 10:42:58.000000,gemini-1,wattmetre_power_watt,1244.74257425743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-08-17 10:42:59.000000,gemini-1,wattmetre_power_watt,1255.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-17 10:43:00.000000,gemini-1,wattmetre_power_watt,1232.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-17 10:43:01.000000,gemini-1,wattmetre_power_watt,1261.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-17 10:43:02.000000,gemini-1,wattmetre_power_watt,1259.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-08-17 10:43:02.304483,gemini-1,bmc_node_power_watt,1116.0,
549,2022-08-17 10:43:03.000000,gemini-1,wattmetre_power_watt,1266.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-08-17 10:43:04.000000,gemini-1,wattmetre_power_watt,1228.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-17 10:43:05.000000,gemini-1,wattmetre_power_watt,1251.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-17 10:43:06.000000,gemini-1,wattmetre_power_watt,1214.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-17 10:43:07.000000,gemini-1,wattmetre_power_watt,1223.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-08-17 10:43:07.309243,gemini-1,bmc_node_power_watt,1044.0,
555,2022-08-17 10:43:08.000000,gemini-1,wattmetre_power_watt,1254.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-08-17 10:43:09.000000,gemini-1,wattmetre_power_watt,1207.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-17 10:43:10.000000,gemini-1,wattmetre_power_watt,1238.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-17 10:43:11.000000,gemini-1,wattmetre_power_watt,1227.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-17 10:43:12.000000,gemini-1,wattmetre_power_watt,1218.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-08-17 10:43:12.309316,gemini-1,bmc_node_power_watt,1044.0,
561,2022-08-17 10:43:13.000000,gemini-1,wattmetre_power_watt,1256.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-08-17 10:43:14.000000,gemini-1,wattmetre_power_watt,1230.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-17 10:43:15.000000,gemini-1,wattmetre_power_watt,1221.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-17 10:43:16.000000,gemini-1,wattmetre_power_watt,1247.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-17 10:43:17.000000,gemini-1,wattmetre_power_watt,1221.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-08-17 10:43:17.309561,gemini-1,bmc_node_power_watt,1116.0,
567,2022-08-17 10:43:18.000000,gemini-1,wattmetre_power_watt,1225.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-08-17 10:43:19.000000,gemini-1,wattmetre_power_watt,1254.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-17 10:43:20.000000,gemini-1,wattmetre_power_watt,1221.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-17 10:43:21.000000,gemini-1,wattmetre_power_watt,1222.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-17 10:43:22.000000,gemini-1,wattmetre_power_watt,1266.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-08-17 10:43:22.313607,gemini-1,bmc_node_power_watt,1152.0,
573,2022-08-17 10:43:23.000000,gemini-1,wattmetre_power_watt,1251.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-08-17 10:43:24.000000,gemini-1,wattmetre_power_watt,1258.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-17 10:43:25.000000,gemini-1,wattmetre_power_watt,1263.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-17 10:43:26.000000,gemini-1,wattmetre_power_watt,1230.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-17 10:43:27.000000,gemini-1,wattmetre_power_watt,1214.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-08-17 10:43:27.313570,gemini-1,bmc_node_power_watt,1152.0,
579,2022-08-17 10:43:28.000000,gemini-1,wattmetre_power_watt,1252.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-08-17 10:43:29.000000,gemini-1,wattmetre_power_watt,1260.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-17 10:43:30.000000,gemini-1,wattmetre_power_watt,1258.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-17 10:43:31.000000,gemini-1,wattmetre_power_watt,1264.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-17 10:43:32.000000,gemini-1,wattmetre_power_watt,1265.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-08-17 10:43:32.314031,gemini-1,bmc_node_power_watt,1152.0,
585,2022-08-17 10:43:33.000000,gemini-1,wattmetre_power_watt,1267.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-08-17 10:43:34.000000,gemini-1,wattmetre_power_watt,1238.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-17 10:43:35.000000,gemini-1,wattmetre_power_watt,1253.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-17 10:43:36.000000,gemini-1,wattmetre_power_watt,1223.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-17 10:43:37.000000,gemini-1,wattmetre_power_watt,1236.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-08-17 10:43:37.320889,gemini-1,bmc_node_power_watt,1044.0,
591,2022-08-17 10:43:38.000000,gemini-1,wattmetre_power_watt,1240.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-08-17 10:43:39.000000,gemini-1,wattmetre_power_watt,1264.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-17 10:43:40.000000,gemini-1,wattmetre_power_watt,1212.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-17 10:43:41.000000,gemini-1,wattmetre_power_watt,1220.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-17 10:43:42.000000,gemini-1,wattmetre_power_watt,1255.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-08-17 10:43:42.324020,gemini-1,bmc_node_power_watt,1044.0,
597,2022-08-17 10:43:43.000000,gemini-1,wattmetre_power_watt,1233.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-08-17 10:43:44.000000,gemini-1,wattmetre_power_watt,1260.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-17 10:43:45.000000,gemini-1,wattmetre_power_watt,1263.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-17 10:43:46.000000,gemini-1,wattmetre_power_watt,1258.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-17 10:43:47.000000,gemini-1,wattmetre_power_watt,1265.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-08-17 10:43:47.323900,gemini-1,bmc_node_power_watt,1152.0,
603,2022-08-17 10:43:48.000000,gemini-1,wattmetre_power_watt,1260.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-08-17 10:43:49.000000,gemini-1,wattmetre_power_watt,1264.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
