,timestamp,device_id,metric_id,value,labels._device_orig
454,2022-08-17 11:00:58.000000,gemini-1,wattmetre_power_watt,1173.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2022-08-17 11:00:59.000000,gemini-1,wattmetre_power_watt,1174.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-08-17 11:01:00.000000,gemini-1,wattmetre_power_watt,1173.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-17 11:01:01.000000,gemini-1,wattmetre_power_watt,1173.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-08-17 11:01:02.000000,gemini-1,wattmetre_power_watt,1187.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-17 11:01:02.647206,gemini-1,bmc_node_power_watt,1044.0,
460,2022-08-17 11:01:03.000000,gemini-1,wattmetre_power_watt,1211.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-17 11:01:04.000000,gemini-1,wattmetre_power_watt,1234.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-17 11:01:05.000000,gemini-1,wattmetre_power_watt,1262.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-17 11:01:06.000000,gemini-1,wattmetre_power_watt,1265.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-08-17 11:01:07.000000,gemini-1,wattmetre_power_watt,1259.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-08-17 11:01:07.647793,gemini-1,bmc_node_power_watt,1116.0,
466,2022-08-17 11:01:08.000000,gemini-1,wattmetre_power_watt,1268.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-17 11:01:09.000000,gemini-1,wattmetre_power_watt,1262.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-17 11:01:10.000000,gemini-1,wattmetre_power_watt,1263.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-17 11:01:11.000000,gemini-1,wattmetre_power_watt,1256.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-08-17 11:01:12.000000,gemini-1,wattmetre_power_watt,1255.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-17 11:01:12.649422,gemini-1,bmc_node_power_watt,1152.0,
472,2022-08-17 11:01:13.000000,gemini-1,wattmetre_power_watt,1213.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-17 11:01:14.000000,gemini-1,wattmetre_power_watt,1223.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-17 11:01:15.000000,gemini-1,wattmetre_power_watt,1223.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-17 11:01:16.000000,gemini-1,wattmetre_power_watt,1271.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-08-17 11:01:17.000000,gemini-1,wattmetre_power_watt,1257.49797979798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-08-17 11:01:17.649232,gemini-1,bmc_node_power_watt,1152.0,
478,2022-08-17 11:01:18.000000,gemini-1,wattmetre_power_watt,1213.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-17 11:01:19.000000,gemini-1,wattmetre_power_watt,1269.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-17 11:01:20.000000,gemini-1,wattmetre_power_watt,1266.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-17 11:01:21.000000,gemini-1,wattmetre_power_watt,1265.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-08-17 11:01:22.000000,gemini-1,wattmetre_power_watt,1242.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-08-17 11:01:22.649494,gemini-1,bmc_node_power_watt,1116.0,
484,2022-08-17 11:01:23.000000,gemini-1,wattmetre_power_watt,1259.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-17 11:01:24.000000,gemini-1,wattmetre_power_watt,1260.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-17 11:01:25.000000,gemini-1,wattmetre_power_watt,1228.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-17 11:01:26.000000,gemini-1,wattmetre_power_watt,1268.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-08-17 11:01:27.000000,gemini-1,wattmetre_power_watt,1269.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-08-17 11:01:27.651018,gemini-1,bmc_node_power_watt,1116.0,
490,2022-08-17 11:01:28.000000,gemini-1,wattmetre_power_watt,1239.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-17 11:01:29.000000,gemini-1,wattmetre_power_watt,1262.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-17 11:01:30.000000,gemini-1,wattmetre_power_watt,1265.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-17 11:01:31.000000,gemini-1,wattmetre_power_watt,1245.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-08-17 11:01:32.000000,gemini-1,wattmetre_power_watt,1256.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-08-17 11:01:32.651840,gemini-1,bmc_node_power_watt,1116.0,
496,2022-08-17 11:01:33.000000,gemini-1,wattmetre_power_watt,1240.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-17 11:01:34.000000,gemini-1,wattmetre_power_watt,1248.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-17 11:01:35.000000,gemini-1,wattmetre_power_watt,1259.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-17 11:01:36.000000,gemini-1,wattmetre_power_watt,1218.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-08-17 11:01:37.000000,gemini-1,wattmetre_power_watt,1241.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-17 11:01:37.652278,gemini-1,bmc_node_power_watt,1152.0,
502,2022-08-17 11:01:38.000000,gemini-1,wattmetre_power_watt,1270.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-17 11:01:39.000000,gemini-1,wattmetre_power_watt,1268.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-17 11:01:40.000000,gemini-1,wattmetre_power_watt,1266.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-17 11:01:41.000000,gemini-1,wattmetre_power_watt,1259.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-08-17 11:01:42.000000,gemini-1,wattmetre_power_watt,1271.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-17 11:01:42.652565,gemini-1,bmc_node_power_watt,1152.0,
508,2022-08-17 11:01:43.000000,gemini-1,wattmetre_power_watt,1258.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-17 11:01:44.000000,gemini-1,wattmetre_power_watt,1258.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-17 11:01:45.000000,gemini-1,wattmetre_power_watt,1262.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-17 11:01:46.000000,gemini-1,wattmetre_power_watt,1248.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-08-17 11:01:47.000000,gemini-1,wattmetre_power_watt,1261.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-17 11:01:47.652936,gemini-1,bmc_node_power_watt,1152.0,
514,2022-08-17 11:01:48.000000,gemini-1,wattmetre_power_watt,1267.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-17 11:01:49.000000,gemini-1,wattmetre_power_watt,1265.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-17 11:01:50.000000,gemini-1,wattmetre_power_watt,1270.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-17 11:01:51.000000,gemini-1,wattmetre_power_watt,1259.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-08-17 11:01:52.000000,gemini-1,wattmetre_power_watt,1271.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-17 11:01:52.657250,gemini-1,bmc_node_power_watt,1152.0,
520,2022-08-17 11:01:53.000000,gemini-1,wattmetre_power_watt,1209.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-17 11:01:54.000000,gemini-1,wattmetre_power_watt,1270.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-17 11:01:55.000000,gemini-1,wattmetre_power_watt,1265.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-17 11:01:56.000000,gemini-1,wattmetre_power_watt,1269.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-08-17 11:01:57.000000,gemini-1,wattmetre_power_watt,1265.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-08-17 11:01:57.657324,gemini-1,bmc_node_power_watt,1152.0,
526,2022-08-17 11:01:58.000000,gemini-1,wattmetre_power_watt,1268.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-17 11:01:59.000000,gemini-1,wattmetre_power_watt,1267.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-17 11:02:00.000000,gemini-1,wattmetre_power_watt,1266.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-17 11:02:01.000000,gemini-1,wattmetre_power_watt,1247.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-08-17 11:02:02.000000,gemini-1,wattmetre_power_watt,1262.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-08-17 11:02:02.663199,gemini-1,bmc_node_power_watt,1080.0,
532,2022-08-17 11:02:03.000000,gemini-1,wattmetre_power_watt,1261.26565656566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-17 11:02:04.000000,gemini-1,wattmetre_power_watt,1266.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-17 11:02:05.000000,gemini-1,wattmetre_power_watt,1238.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-17 11:02:06.000000,gemini-1,wattmetre_power_watt,1260.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-08-17 11:02:07.000000,gemini-1,wattmetre_power_watt,1238.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-08-17 11:02:07.663681,gemini-1,bmc_node_power_watt,1152.0,
538,2022-08-17 11:02:08.000000,gemini-1,wattmetre_power_watt,1266.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-17 11:02:09.000000,gemini-1,wattmetre_power_watt,1253.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-17 11:02:10.000000,gemini-1,wattmetre_power_watt,1262.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-17 11:02:11.000000,gemini-1,wattmetre_power_watt,1264.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-08-17 11:02:12.000000,gemini-1,wattmetre_power_watt,1255.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-08-17 11:02:12.664838,gemini-1,bmc_node_power_watt,1116.0,
544,2022-08-17 11:02:13.000000,gemini-1,wattmetre_power_watt,1220.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-17 11:02:14.000000,gemini-1,wattmetre_power_watt,1252.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-17 11:02:15.000000,gemini-1,wattmetre_power_watt,1229.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-17 11:02:16.000000,gemini-1,wattmetre_power_watt,1244.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-08-17 11:02:17.000000,gemini-1,wattmetre_power_watt,1239.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-08-17 11:02:17.665420,gemini-1,bmc_node_power_watt,1044.0,
550,2022-08-17 11:02:18.000000,gemini-1,wattmetre_power_watt,1250.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-17 11:02:19.000000,gemini-1,wattmetre_power_watt,1255.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-17 11:02:20.000000,gemini-1,wattmetre_power_watt,1224.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-17 11:02:21.000000,gemini-1,wattmetre_power_watt,1231.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-08-17 11:02:22.000000,gemini-1,wattmetre_power_watt,1262.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-08-17 11:02:22.666121,gemini-1,bmc_node_power_watt,1152.0,
556,2022-08-17 11:02:23.000000,gemini-1,wattmetre_power_watt,1252.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-17 11:02:24.000000,gemini-1,wattmetre_power_watt,1245.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-17 11:02:25.000000,gemini-1,wattmetre_power_watt,1257.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-17 11:02:26.000000,gemini-1,wattmetre_power_watt,1238.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-08-17 11:02:27.000000,gemini-1,wattmetre_power_watt,1254.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-08-17 11:02:27.666456,gemini-1,bmc_node_power_watt,1116.0,
562,2022-08-17 11:02:28.000000,gemini-1,wattmetre_power_watt,1231.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-17 11:02:29.000000,gemini-1,wattmetre_power_watt,1235.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-17 11:02:30.000000,gemini-1,wattmetre_power_watt,1266.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-17 11:02:31.000000,gemini-1,wattmetre_power_watt,1245.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-08-17 11:02:32.000000,gemini-1,wattmetre_power_watt,1268.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-08-17 11:02:32.667508,gemini-1,bmc_node_power_watt,1152.0,
568,2022-08-17 11:02:33.000000,gemini-1,wattmetre_power_watt,1264.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-17 11:02:34.000000,gemini-1,wattmetre_power_watt,1236.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-17 11:02:35.000000,gemini-1,wattmetre_power_watt,1233.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-17 11:02:36.000000,gemini-1,wattmetre_power_watt,1245.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-08-17 11:02:37.000000,gemini-1,wattmetre_power_watt,1241.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-08-17 11:02:37.668624,gemini-1,bmc_node_power_watt,1044.0,
574,2022-08-17 11:02:38.000000,gemini-1,wattmetre_power_watt,1243.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-17 11:02:39.000000,gemini-1,wattmetre_power_watt,1268.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-17 11:02:40.000000,gemini-1,wattmetre_power_watt,1267.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-17 11:02:41.000000,gemini-1,wattmetre_power_watt,1253.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-08-17 11:02:42.000000,gemini-1,wattmetre_power_watt,1246.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-08-17 11:02:42.671971,gemini-1,bmc_node_power_watt,1152.0,
580,2022-08-17 11:02:43.000000,gemini-1,wattmetre_power_watt,1228.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-17 11:02:44.000000,gemini-1,wattmetre_power_watt,1251.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-17 11:02:45.000000,gemini-1,wattmetre_power_watt,1219.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-17 11:02:46.000000,gemini-1,wattmetre_power_watt,1224.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-08-17 11:02:47.000000,gemini-1,wattmetre_power_watt,1262.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-08-17 11:02:47.672560,gemini-1,bmc_node_power_watt,1044.0,
586,2022-08-17 11:02:48.000000,gemini-1,wattmetre_power_watt,1259.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-17 11:02:49.000000,gemini-1,wattmetre_power_watt,1224.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-17 11:02:50.000000,gemini-1,wattmetre_power_watt,1222.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-17 11:02:51.000000,gemini-1,wattmetre_power_watt,1247.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-08-17 11:02:52.000000,gemini-1,wattmetre_power_watt,1227.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-08-17 11:02:52.673064,gemini-1,bmc_node_power_watt,1152.0,
592,2022-08-17 11:02:53.000000,gemini-1,wattmetre_power_watt,1261.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-17 11:02:54.000000,gemini-1,wattmetre_power_watt,1215.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-17 11:02:55.000000,gemini-1,wattmetre_power_watt,1240.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-17 11:02:56.000000,gemini-1,wattmetre_power_watt,1223.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-08-17 11:02:57.000000,gemini-1,wattmetre_power_watt,1238.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-08-17 11:02:57.673698,gemini-1,bmc_node_power_watt,1116.0,
598,2022-08-17 11:02:58.000000,gemini-1,wattmetre_power_watt,1255.05050505051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-17 11:02:59.000000,gemini-1,wattmetre_power_watt,1263.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-17 11:03:00.000000,gemini-1,wattmetre_power_watt,1212.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-17 11:03:01.000000,gemini-1,wattmetre_power_watt,1223.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-08-17 11:03:02.000000,gemini-1,wattmetre_power_watt,1181.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-08-17 11:03:02.674147,gemini-1,bmc_node_power_watt,1152.0,
604,2022-08-17 11:03:03.000000,gemini-1,wattmetre_power_watt,1176.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
