,timestamp,device_id,metric_id,value,labels._device_orig
456,2022-08-17 02:17:28.000000,gemini-1,wattmetre_power_watt,1014.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-17 02:17:28.570498,gemini-1,bmc_node_power_watt,900.0,
458,2022-08-17 02:17:29.000000,gemini-1,wattmetre_power_watt,1016.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-17 02:17:30.000000,gemini-1,wattmetre_power_watt,1014.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-08-17 02:17:31.000000,gemini-1,wattmetre_power_watt,1018.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-17 02:17:32.000000,gemini-1,wattmetre_power_watt,1032.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-17 02:17:33.000000,gemini-1,wattmetre_power_watt,1082.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-17 02:17:33.574784,gemini-1,bmc_node_power_watt,900.0,
464,2022-08-17 02:17:34.000000,gemini-1,wattmetre_power_watt,1079.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-08-17 02:17:35.000000,gemini-1,wattmetre_power_watt,1101.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-08-17 02:17:36.000000,gemini-1,wattmetre_power_watt,1080.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-17 02:17:37.000000,gemini-1,wattmetre_power_watt,1092.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-17 02:17:38.000000,gemini-1,wattmetre_power_watt,1073.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-17 02:17:38.572205,gemini-1,bmc_node_power_watt,972.0,
470,2022-08-17 02:17:39.000000,gemini-1,wattmetre_power_watt,1092.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-17 02:17:40.000000,gemini-1,wattmetre_power_watt,1063.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-08-17 02:17:41.000000,gemini-1,wattmetre_power_watt,1072.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-17 02:17:42.000000,gemini-1,wattmetre_power_watt,1094.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-17 02:17:43.000000,gemini-1,wattmetre_power_watt,1095.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-17 02:17:43.573957,gemini-1,bmc_node_power_watt,972.0,
476,2022-08-17 02:17:44.000000,gemini-1,wattmetre_power_watt,1103.9797979798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-08-17 02:17:45.000000,gemini-1,wattmetre_power_watt,1089.23465346535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-08-17 02:17:46.000000,gemini-1,wattmetre_power_watt,1095.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-17 02:17:47.000000,gemini-1,wattmetre_power_watt,1105.29696969697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-17 02:17:48.000000,gemini-1,wattmetre_power_watt,1101.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-17 02:17:48.573760,gemini-1,bmc_node_power_watt,972.0,
482,2022-08-17 02:17:49.000000,gemini-1,wattmetre_power_watt,1088.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-08-17 02:17:50.000000,gemini-1,wattmetre_power_watt,1043.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-08-17 02:17:51.000000,gemini-1,wattmetre_power_watt,1098.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-17 02:17:52.000000,gemini-1,wattmetre_power_watt,1040.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-17 02:17:53.000000,gemini-1,wattmetre_power_watt,1064.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-17 02:17:53.579953,gemini-1,bmc_node_power_watt,900.0,
488,2022-08-17 02:17:54.000000,gemini-1,wattmetre_power_watt,1065.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-08-17 02:17:55.000000,gemini-1,wattmetre_power_watt,1067.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-08-17 02:17:56.000000,gemini-1,wattmetre_power_watt,1071.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-17 02:17:57.000000,gemini-1,wattmetre_power_watt,1051.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-17 02:17:58.000000,gemini-1,wattmetre_power_watt,1065.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-17 02:17:58.580287,gemini-1,bmc_node_power_watt,900.0,
494,2022-08-17 02:17:59.000000,gemini-1,wattmetre_power_watt,1070.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-08-17 02:18:00.000000,gemini-1,wattmetre_power_watt,1096.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-08-17 02:18:01.000000,gemini-1,wattmetre_power_watt,1090.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-17 02:18:02.000000,gemini-1,wattmetre_power_watt,1082.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-17 02:18:03.000000,gemini-1,wattmetre_power_watt,1056.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-17 02:18:03.581455,gemini-1,bmc_node_power_watt,1008.0,
500,2022-08-17 02:18:04.000000,gemini-1,wattmetre_power_watt,1062.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-17 02:18:05.000000,gemini-1,wattmetre_power_watt,1080.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-08-17 02:18:06.000000,gemini-1,wattmetre_power_watt,1111.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-17 02:18:07.000000,gemini-1,wattmetre_power_watt,1105.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-17 02:18:08.000000,gemini-1,wattmetre_power_watt,1068.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-17 02:18:08.582346,gemini-1,bmc_node_power_watt,972.0,
506,2022-08-17 02:18:09.000000,gemini-1,wattmetre_power_watt,1106.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-17 02:18:10.000000,gemini-1,wattmetre_power_watt,1080.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-08-17 02:18:11.000000,gemini-1,wattmetre_power_watt,1083.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-17 02:18:12.000000,gemini-1,wattmetre_power_watt,1080.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-17 02:18:13.000000,gemini-1,wattmetre_power_watt,1101.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-17 02:18:13.583935,gemini-1,bmc_node_power_watt,972.0,
512,2022-08-17 02:18:14.000000,gemini-1,wattmetre_power_watt,1104.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-17 02:18:15.000000,gemini-1,wattmetre_power_watt,1080.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-08-17 02:18:16.000000,gemini-1,wattmetre_power_watt,1068.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-17 02:18:17.000000,gemini-1,wattmetre_power_watt,1096.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-17 02:18:18.000000,gemini-1,wattmetre_power_watt,1098.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-17 02:18:18.587045,gemini-1,bmc_node_power_watt,1008.0,
518,2022-08-17 02:18:19.000000,gemini-1,wattmetre_power_watt,1037.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-17 02:18:20.000000,gemini-1,wattmetre_power_watt,1092.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-08-17 02:18:21.000000,gemini-1,wattmetre_power_watt,1058.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-17 02:18:22.000000,gemini-1,wattmetre_power_watt,1096.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-17 02:18:23.000000,gemini-1,wattmetre_power_watt,1108.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-17 02:18:23.587274,gemini-1,bmc_node_power_watt,972.0,
524,2022-08-17 02:18:24.000000,gemini-1,wattmetre_power_watt,1066.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-08-17 02:18:25.000000,gemini-1,wattmetre_power_watt,1100.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-08-17 02:18:26.000000,gemini-1,wattmetre_power_watt,1098.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-17 02:18:27.000000,gemini-1,wattmetre_power_watt,1081.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-17 02:18:28.000000,gemini-1,wattmetre_power_watt,1083.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-17 02:18:28.587786,gemini-1,bmc_node_power_watt,1008.0,
530,2022-08-17 02:18:29.000000,gemini-1,wattmetre_power_watt,1066.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-08-17 02:18:30.000000,gemini-1,wattmetre_power_watt,1066.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-08-17 02:18:31.000000,gemini-1,wattmetre_power_watt,1060.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-17 02:18:32.000000,gemini-1,wattmetre_power_watt,1068.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-17 02:18:33.000000,gemini-1,wattmetre_power_watt,1105.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-17 02:18:33.590775,gemini-1,bmc_node_power_watt,972.0,
536,2022-08-17 02:18:34.000000,gemini-1,wattmetre_power_watt,1112.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-08-17 02:18:35.000000,gemini-1,wattmetre_power_watt,1084.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-08-17 02:18:36.000000,gemini-1,wattmetre_power_watt,1106.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-17 02:18:37.000000,gemini-1,wattmetre_power_watt,1104.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-17 02:18:38.000000,gemini-1,wattmetre_power_watt,1058.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-17 02:18:38.594810,gemini-1,bmc_node_power_watt,936.0,
542,2022-08-17 02:18:39.000000,gemini-1,wattmetre_power_watt,1089.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-08-17 02:18:40.000000,gemini-1,wattmetre_power_watt,1037.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-08-17 02:18:41.000000,gemini-1,wattmetre_power_watt,1104.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-17 02:18:42.000000,gemini-1,wattmetre_power_watt,1103.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-17 02:18:43.000000,gemini-1,wattmetre_power_watt,1094.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-17 02:18:43.595023,gemini-1,bmc_node_power_watt,1008.0,
548,2022-08-17 02:18:44.000000,gemini-1,wattmetre_power_watt,1088.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-08-17 02:18:45.000000,gemini-1,wattmetre_power_watt,1072.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-08-17 02:18:46.000000,gemini-1,wattmetre_power_watt,1064.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-17 02:18:47.000000,gemini-1,wattmetre_power_watt,1097.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-17 02:18:48.000000,gemini-1,wattmetre_power_watt,1097.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-17 02:18:48.595553,gemini-1,bmc_node_power_watt,972.0,
554,2022-08-17 02:18:49.000000,gemini-1,wattmetre_power_watt,1104.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-08-17 02:18:50.000000,gemini-1,wattmetre_power_watt,1106.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-08-17 02:18:51.000000,gemini-1,wattmetre_power_watt,1059.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-17 02:18:52.000000,gemini-1,wattmetre_power_watt,1063.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-17 02:18:53.000000,gemini-1,wattmetre_power_watt,1071.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-17 02:18:53.596110,gemini-1,bmc_node_power_watt,972.0,
560,2022-08-17 02:18:54.000000,gemini-1,wattmetre_power_watt,1109.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-08-17 02:18:55.000000,gemini-1,wattmetre_power_watt,1095.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-08-17 02:18:56.000000,gemini-1,wattmetre_power_watt,1062.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-17 02:18:57.000000,gemini-1,wattmetre_power_watt,1058.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-17 02:18:58.000000,gemini-1,wattmetre_power_watt,1078.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-17 02:18:58.596751,gemini-1,bmc_node_power_watt,900.0,
566,2022-08-17 02:18:59.000000,gemini-1,wattmetre_power_watt,1077.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-08-17 02:19:00.000000,gemini-1,wattmetre_power_watt,1107.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-08-17 02:19:01.000000,gemini-1,wattmetre_power_watt,1094.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-17 02:19:02.000000,gemini-1,wattmetre_power_watt,1054.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-17 02:19:03.000000,gemini-1,wattmetre_power_watt,1089.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-17 02:19:03.597231,gemini-1,bmc_node_power_watt,936.0,
572,2022-08-17 02:19:04.000000,gemini-1,wattmetre_power_watt,1085.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-08-17 02:19:05.000000,gemini-1,wattmetre_power_watt,1079.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-08-17 02:19:06.000000,gemini-1,wattmetre_power_watt,1105.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-17 02:19:07.000000,gemini-1,wattmetre_power_watt,1067.85544554455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-17 02:19:08.000000,gemini-1,wattmetre_power_watt,1098.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-17 02:19:08.603474,gemini-1,bmc_node_power_watt,1008.0,
578,2022-08-17 02:19:09.000000,gemini-1,wattmetre_power_watt,1073.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-08-17 02:19:10.000000,gemini-1,wattmetre_power_watt,1071.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-08-17 02:19:11.000000,gemini-1,wattmetre_power_watt,1115.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-17 02:19:12.000000,gemini-1,wattmetre_power_watt,1098.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-17 02:19:13.000000,gemini-1,wattmetre_power_watt,1099.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-17 02:19:13.603777,gemini-1,bmc_node_power_watt,972.0,
584,2022-08-17 02:19:14.000000,gemini-1,wattmetre_power_watt,1104.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-08-17 02:19:15.000000,gemini-1,wattmetre_power_watt,1098.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-08-17 02:19:16.000000,gemini-1,wattmetre_power_watt,1075.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-17 02:19:17.000000,gemini-1,wattmetre_power_watt,1106.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-17 02:19:18.000000,gemini-1,wattmetre_power_watt,1108.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-17 02:19:18.604700,gemini-1,bmc_node_power_watt,900.0,
590,2022-08-17 02:19:19.000000,gemini-1,wattmetre_power_watt,1108.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-08-17 02:19:20.000000,gemini-1,wattmetre_power_watt,1107.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-08-17 02:19:21.000000,gemini-1,wattmetre_power_watt,1108.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-17 02:19:22.000000,gemini-1,wattmetre_power_watt,1107.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-17 02:19:23.000000,gemini-1,wattmetre_power_watt,1100.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-17 02:19:23.604943,gemini-1,bmc_node_power_watt,972.0,
596,2022-08-17 02:19:24.000000,gemini-1,wattmetre_power_watt,1104.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-08-17 02:19:25.000000,gemini-1,wattmetre_power_watt,1099.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-08-17 02:19:26.000000,gemini-1,wattmetre_power_watt,1103.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-17 02:19:27.000000,gemini-1,wattmetre_power_watt,1102.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-17 02:19:28.000000,gemini-1,wattmetre_power_watt,1089.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-17 02:19:28.605469,gemini-1,bmc_node_power_watt,972.0,
602,2022-08-17 02:19:29.000000,gemini-1,wattmetre_power_watt,1101.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-08-17 02:19:30.000000,gemini-1,wattmetre_power_watt,1096.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-08-17 02:19:31.000000,gemini-1,wattmetre_power_watt,1076.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-08-17 02:19:32.000000,gemini-1,wattmetre_power_watt,1091.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-08-17 02:19:33.000000,gemini-1,wattmetre_power_watt,1087.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2022-08-17 02:19:33.605806,gemini-1,bmc_node_power_watt,936.0,
