,timestamp,target,power,scope,socket,formula,ratio,predict
2802,2022-04-02 00:54:20.638,rapl,12.425872802734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2803,2022-04-02 00:54:20.638,rapl,70.000244140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2804,2022-04-02 00:54:20.638,global,71.49655513441672,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,1.0,71.49655513441672
2805,2022-04-02 00:54:20.638,global,12.83954315185547,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,1.0,12.83954315185547
2806,2022-04-02 00:54:20.638,global,12.228396860758464,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,1.0,12.228396860758464
2807,2022-04-02 00:54:20.638,/benchmark2,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
2808,2022-04-02 00:54:20.638,/benchmark2,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
2809,2022-04-02 00:54:20.638,global,69.47227452167661,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,1.0,69.47227452167661
2810,2022-04-02 00:54:20.638,/benchmark2,0.0,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.0,71.49655513441672
2811,2022-04-02 00:54:20.638,/benchmark,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
2812,2022-04-02 00:54:20.638,/benchmark,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
2813,2022-04-02 00:54:20.638,/benchmark2,0.0,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.0,69.47227452167661
2814,2022-04-02 00:54:20.638,/benchmark,0.0,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.0,71.49655513441672
2815,2022-04-02 00:54:20.638,/benchmark,0.0,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.0,69.47227452167661
2816,2022-04-02 00:54:21.639,rapl,12.37261962890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2817,2022-04-02 00:54:21.639,global,12.228396860758464,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,1.0,12.228396860758464
2818,2022-04-02 00:54:21.639,rapl,13.073654174804688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2819,2022-04-02 00:54:21.639,rapl,71.70440673828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2820,2022-04-02 00:54:21.639,rapl,69.94549560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2821,2022-04-02 00:54:21.639,global,12.83954315185547,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,1.0,12.83954315185547
2822,2022-04-02 00:54:21.639,/benchmark2,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
2823,2022-04-02 00:54:21.639,global,71.49655513441672,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,1.0,71.49655513441672
2824,2022-04-02 00:54:21.639,global,69.47227452167661,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,1.0,69.47227452167661
2825,2022-04-02 00:54:21.639,/benchmark2,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
2826,2022-04-02 00:54:21.639,/benchmark2,0.0,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.0,69.47227452167661
2827,2022-04-02 00:54:21.639,/benchmark,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
2828,2022-04-02 00:54:21.639,/benchmark2,0.0,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.0,71.49655513441672
2829,2022-04-02 00:54:21.639,/benchmark,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
2830,2022-04-02 00:54:21.639,/benchmark,0.0,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.0,71.49655513441672
2831,2022-04-02 00:54:21.639,/benchmark,0.0,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.0,69.47227452167661
2832,2022-04-02 00:54:22.639,rapl,71.70758056640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2833,2022-04-02 00:54:22.639,rapl,69.93572998046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2834,2022-04-02 00:54:22.639,global,71.49655513441672,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,1.0,71.49655513441672
2835,2022-04-02 00:54:22.639,rapl,13.013900756835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2836,2022-04-02 00:54:22.639,global,69.47227452167661,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,1.0,69.47227452167661
2837,2022-04-02 00:54:22.639,/benchmark2,0.0,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.0,71.49655513441672
2838,2022-04-02 00:54:22.639,global,12.83954315185547,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,1.0,12.83954315185547
2839,2022-04-02 00:54:22.639,rapl,12.428253173828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2840,2022-04-02 00:54:22.639,/benchmark2,0.0,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.0,69.47227452167661
2841,2022-04-02 00:54:22.639,/benchmark,0.0,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.0,71.49655513441672
2842,2022-04-02 00:54:22.639,global,12.228396860758464,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,1.0,12.228396860758464
2843,2022-04-02 00:54:22.639,/benchmark2,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
2844,2022-04-02 00:54:22.639,/benchmark,0.0,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.0,69.47227452167661
2845,2022-04-02 00:54:22.639,/benchmark2,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
2846,2022-04-02 00:54:22.639,/benchmark,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
2847,2022-04-02 00:54:22.639,/benchmark,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
2848,2022-04-02 00:54:23.639,rapl,12.444183349609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2849,2022-04-02 00:54:23.639,rapl,71.69677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2850,2022-04-02 00:54:23.639,global,12.228396860758464,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,1.0,12.228396860758464
2851,2022-04-02 00:54:23.639,global,71.49655513441672,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,1.0,71.49655513441672
2852,2022-04-02 00:54:23.639,rapl,13.049591064453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2853,2022-04-02 00:54:23.639,rapl,69.87744140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2854,2022-04-02 00:54:23.639,/benchmark,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
2855,2022-04-02 00:54:23.639,/benchmark,0.0,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.0,71.49655513441672
2856,2022-04-02 00:54:23.639,global,12.83954315185547,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,1.0,12.83954315185547
2857,2022-04-02 00:54:23.639,global,69.47227452167661,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,1.0,69.47227452167661
2858,2022-04-02 00:54:23.639,/benchmark2,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
2859,2022-04-02 00:54:23.639,/benchmark,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
2860,2022-04-02 00:54:23.639,/benchmark,0.0,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.0,69.47227452167661
2861,2022-04-02 00:54:23.639,/benchmark2,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
2862,2022-04-02 00:54:23.639,/benchmark2,0.0,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.0,71.49655513441672
2863,2022-04-02 00:54:23.639,/benchmark2,0.0,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.0,69.47227452167661
2864,2022-04-02 00:54:24.639,rapl,71.56695556640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2865,2022-04-02 00:54:24.639,rapl,12.448348999023438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2866,2022-04-02 00:54:24.639,global,71.49655513441672,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,1.0,71.49655513441672
2867,2022-04-02 00:54:24.639,rapl,69.912841796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2868,2022-04-02 00:54:24.639,rapl,13.06427001953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2869,2022-04-02 00:54:24.639,/benchmark2,0.0,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.0,71.49655513441672
2870,2022-04-02 00:54:24.639,global,12.228396860758464,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,1.0,12.228396860758464
2871,2022-04-02 00:54:24.639,global,69.47227452167661,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,1.0,69.47227452167661
2872,2022-04-02 00:54:24.639,global,12.83954315185547,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,1.0,12.83954315185547
2873,2022-04-02 00:54:24.639,/benchmark2,0.0,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.0,69.47227452167661
2874,2022-04-02 00:54:24.639,/benchmark2,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
2875,2022-04-02 00:54:24.639,/benchmark2,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
2876,2022-04-02 00:54:24.639,/benchmark,0.0,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.0,69.47227452167661
2877,2022-04-02 00:54:24.639,/benchmark,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
2878,2022-04-02 00:54:24.639,/benchmark,0.0,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.0,71.49655513441672
2879,2022-04-02 00:54:24.639,/benchmark,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
2880,2022-04-02 00:54:25.639,rapl,71.6268310546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2881,2022-04-02 00:54:25.639,global,71.49655513441672,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,1.0,71.49655513441672
2882,2022-04-02 00:54:25.639,rapl,12.391586303710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2883,2022-04-02 00:54:25.639,rapl,69.91497802734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2884,2022-04-02 00:54:25.639,rapl,13.11004638671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2885,2022-04-02 00:54:25.639,global,12.228396860758464,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,1.0,12.228396860758464
2886,2022-04-02 00:54:25.639,global,69.47227452167661,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,1.0,69.47227452167661
2887,2022-04-02 00:54:25.639,global,12.83954315185547,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,1.0,12.83954315185547
2888,2022-04-02 00:54:25.639,/benchmark2,0.0,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.0,69.47227452167661
2889,2022-04-02 00:54:25.639,/benchmark2,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
2890,2022-04-02 00:54:25.639,/benchmark2,0.0,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.0,71.49655513441672
2891,2022-04-02 00:54:25.639,/benchmark2,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
2892,2022-04-02 00:54:25.639,/benchmark,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
2893,2022-04-02 00:54:25.639,/benchmark,0.0,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.0,71.49655513441672
2894,2022-04-02 00:54:25.639,/benchmark,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
2895,2022-04-02 00:54:25.639,/benchmark,0.0,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.0,69.47227452167661
2896,2022-04-02 00:54:26.639,rapl,69.891845703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2897,2022-04-02 00:54:26.639,rapl,12.434051513671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2898,2022-04-02 00:54:26.639,rapl,71.60687255859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2899,2022-04-02 00:54:26.639,global,12.228396860758464,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,1.0,12.228396860758464
2900,2022-04-02 00:54:26.639,global,69.47227452167661,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,1.0,69.47227452167661
2901,2022-04-02 00:54:26.639,rapl,13.09271240234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2902,2022-04-02 00:54:26.639,global,12.83954315185547,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,1.0,12.83954315185547
2903,2022-04-02 00:54:26.639,global,71.49655513441672,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,1.0,71.49655513441672
2904,2022-04-02 00:54:26.639,/benchmark2,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
2905,2022-04-02 00:54:26.639,/benchmark2,0.0,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.0,71.49655513441672
2906,2022-04-02 00:54:26.639,/benchmark,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
2907,2022-04-02 00:54:26.639,/benchmark2,0.0,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.0,69.47227452167661
2908,2022-04-02 00:54:26.639,/benchmark2,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
2909,2022-04-02 00:54:26.639,/benchmark,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
2910,2022-04-02 00:54:26.639,/benchmark,0.0,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.0,69.47227452167661
2911,2022-04-02 00:54:26.639,/benchmark,0.0,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.0,71.49655513441672
2912,2022-04-02 00:54:27.640,rapl,69.95404052734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2913,2022-04-02 00:54:27.640,global,69.47227452167661,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,1.0,69.47227452167661
2914,2022-04-02 00:54:27.640,rapl,12.41265869140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2915,2022-04-02 00:54:27.640,rapl,13.058914184570312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2916,2022-04-02 00:54:27.640,rapl,71.45941162109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2917,2022-04-02 00:54:27.640,global,12.228396860758464,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,1.0,12.228396860758464
2918,2022-04-02 00:54:27.640,global,71.49655513441672,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,1.0,71.49655513441672
2919,2022-04-02 00:54:27.640,global,12.83954315185547,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,1.0,12.83954315185547
2920,2022-04-02 00:54:27.640,/benchmark2,0.0,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.0,71.49655513441672
2921,2022-04-02 00:54:27.640,/benchmark2,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
2922,2022-04-02 00:54:27.640,/benchmark,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
2923,2022-04-02 00:54:27.640,/benchmark2,0.0,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.0,69.47227452167661
2924,2022-04-02 00:54:27.640,/benchmark2,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
2925,2022-04-02 00:54:27.640,/benchmark,0.0,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.0,71.49655513441672
2926,2022-04-02 00:54:27.640,/benchmark,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
2927,2022-04-02 00:54:27.640,/benchmark,0.0,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.0,69.47227452167661
2928,2022-04-02 00:54:28.640,rapl,69.843994140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2929,2022-04-02 00:54:28.640,global,69.47227452167661,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,1.0,69.47227452167661
2930,2022-04-02 00:54:28.640,rapl,71.56732177734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2931,2022-04-02 00:54:28.640,rapl,12.436798095703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2932,2022-04-02 00:54:28.640,rapl,13.030059814453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2933,2022-04-02 00:54:28.640,/benchmark2,0.0,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.0,69.47227452167661
2934,2022-04-02 00:54:28.640,global,71.49655513441672,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,1.0,71.49655513441672
2935,2022-04-02 00:54:28.640,/benchmark2,0.0,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.0,71.49655513441672
2936,2022-04-02 00:54:28.640,global,12.228396860758464,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,1.0,12.228396860758464
2937,2022-04-02 00:54:28.640,/benchmark,0.0,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.0,71.49655513441672
2938,2022-04-02 00:54:28.640,global,12.83954315185547,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,1.0,12.83954315185547
2939,2022-04-02 00:54:28.640,/benchmark,0.0,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.0,69.47227452167661
2940,2022-04-02 00:54:28.640,/benchmark2,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
2941,2022-04-02 00:54:28.640,/benchmark2,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
2942,2022-04-02 00:54:28.640,/benchmark,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
2943,2022-04-02 00:54:28.640,/benchmark,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
2944,2022-04-02 00:54:29.640,rapl,71.55108642578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2945,2022-04-02 00:54:29.640,global,71.49655513441672,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,1.0,71.49655513441672
2946,2022-04-02 00:54:29.640,rapl,12.397735595703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2947,2022-04-02 00:54:29.640,rapl,13.0770263671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2948,2022-04-02 00:54:29.640,rapl,69.83868408203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2949,2022-04-02 00:54:29.640,global,12.83954315185547,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,1.0,12.83954315185547
2950,2022-04-02 00:54:29.640,/benchmark2,0.0,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.0,71.49655513441672
2951,2022-04-02 00:54:29.640,global,69.47227452167661,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,1.0,69.47227452167661
2952,2022-04-02 00:54:29.640,/benchmark2,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
2953,2022-04-02 00:54:29.640,global,12.228396860758464,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,1.0,12.228396860758464
2954,2022-04-02 00:54:29.640,/benchmark2,0.0,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.0,69.47227452167661
2955,2022-04-02 00:54:29.640,/benchmark,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
2956,2022-04-02 00:54:29.640,/benchmark,0.0,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.0,71.49655513441672
2957,2022-04-02 00:54:29.640,/benchmark2,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
2958,2022-04-02 00:54:29.640,/benchmark,0.0,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.0,69.47227452167661
2959,2022-04-02 00:54:29.640,/benchmark,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
2960,2022-04-02 00:54:30.640,rapl,13.058273315429688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2961,2022-04-02 00:54:30.640,rapl,71.69476318359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2962,2022-04-02 00:54:30.640,rapl,12.424591064453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2963,2022-04-02 00:54:30.640,global,12.83954315185547,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,1.0,12.83954315185547
2964,2022-04-02 00:54:30.640,rapl,69.86572265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2965,2022-04-02 00:54:30.640,global,71.49655513441672,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,1.0,71.49655513441672
2966,2022-04-02 00:54:30.640,global,12.228396860758464,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,1.0,12.228396860758464
2967,2022-04-02 00:54:30.640,global,69.47227452167661,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,1.0,69.47227452167661
2968,2022-04-02 00:54:30.640,/benchmark2,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
2969,2022-04-02 00:54:30.640,/benchmark2,0.0,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.0,71.49655513441672
2970,2022-04-02 00:54:30.640,/benchmark2,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
2971,2022-04-02 00:54:30.640,/benchmark2,0.0,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.0,69.47227452167661
2972,2022-04-02 00:54:30.640,/benchmark,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
2973,2022-04-02 00:54:30.640,/benchmark,0.0,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.0,71.49655513441672
2974,2022-04-02 00:54:30.640,/benchmark,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
2975,2022-04-02 00:54:30.640,/benchmark,0.0,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.0,69.47227452167661
2976,2022-04-02 00:54:31.640,rapl,12.968551635742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2977,2022-04-02 00:54:31.640,rapl,69.7919921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2978,2022-04-02 00:54:31.640,global,12.83954315185547,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,1.0,12.83954315185547
2979,2022-04-02 00:54:31.640,rapl,71.51580810546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2980,2022-04-02 00:54:31.640,rapl,12.3428955078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2981,2022-04-02 00:54:31.640,global,69.47227452167661,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,1.0,69.47227452167661
2982,2022-04-02 00:54:31.640,global,12.228396860758464,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,1.0,12.228396860758464
2983,2022-04-02 00:54:31.640,global,71.49655513441672,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,1.0,71.49655513441672
2984,2022-04-02 00:54:31.640,/benchmark2,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
2985,2022-04-02 00:54:31.640,/benchmark2,0.0,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.0,71.49655513441672
2986,2022-04-02 00:54:31.640,/benchmark2,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
2987,2022-04-02 00:54:31.640,/benchmark,0.0,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.0,71.49655513441672
2988,2022-04-02 00:54:31.640,/benchmark,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
2989,2022-04-02 00:54:31.640,/benchmark2,0.0,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.0,69.47227452167661
2990,2022-04-02 00:54:31.640,/benchmark,0.0,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.0,69.47227452167661
2991,2022-04-02 00:54:31.640,/benchmark,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
2992,2022-04-02 00:54:32.640,rapl,71.7042236328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2993,2022-04-02 00:54:32.640,rapl,13.083404541015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2994,2022-04-02 00:54:32.640,rapl,69.89141845703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2995,2022-04-02 00:54:32.640,global,71.49655513441672,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,1.0,71.49655513441672
2996,2022-04-02 00:54:32.640,global,69.47227452167661,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,1.0,69.47227452167661
2997,2022-04-02 00:54:32.640,rapl,12.429290771484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
