,timestamp,target,power,scope,socket,formula,ratio,predict
6187,2022-03-31 20:49:36.014,rapl,12.442825317382812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6188,2022-03-31 20:49:36.014,global,13.072828316467975,dram,1,45c4011a046837e7440c9b118cc66ce1b8ddf163,1.0,13.072828316467975
6189,2022-03-31 20:49:36.014,/benchmark,0.0,dram,1,45c4011a046837e7440c9b118cc66ce1b8ddf163,0.0,13.072828316467975
6190,2022-03-31 20:49:36.014,global,12.675316932854768,dram,0,6360d5132d5477366e29f8d6324eff1344c2d392,1.0,12.675316932854768
6191,2022-03-31 20:49:36.014,/benchmark,0.0,dram,0,6360d5132d5477366e29f8d6324eff1344c2d392,0.0,12.675316932854768
6192,2022-03-31 20:49:37.014,rapl,69.5731201171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6193,2022-03-31 20:49:37.014,rapl,71.97772216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6194,2022-03-31 20:49:37.014,rapl,13.057220458984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6195,2022-03-31 20:49:37.014,global,69.15145580909459,cpu,1,d0998f0383a27b93ff4a537c9dc34cae7be6e834,1.0,69.15145580909459
6196,2022-03-31 20:49:37.014,global,72.39752918443932,cpu,0,0a7256da09d9b6c75227b54d74e7b5e81be630b2,1.0,72.39752918443932
6197,2022-03-31 20:49:37.014,/benchmark,0.0,cpu,0,0a7256da09d9b6c75227b54d74e7b5e81be630b2,0.0,72.39752918443932
6198,2022-03-31 20:49:37.014,rapl,12.341995239257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6199,2022-03-31 20:49:37.014,global,13.072828316467975,dram,1,45c4011a046837e7440c9b118cc66ce1b8ddf163,1.0,13.072828316467975
6200,2022-03-31 20:49:37.014,/benchmark,0.0,cpu,1,d0998f0383a27b93ff4a537c9dc34cae7be6e834,0.0,69.15145580909459
6201,2022-03-31 20:49:37.014,global,12.675316932854768,dram,0,6360d5132d5477366e29f8d6324eff1344c2d392,1.0,12.675316932854768
6202,2022-03-31 20:49:37.014,/benchmark,0.0,dram,0,6360d5132d5477366e29f8d6324eff1344c2d392,0.0,12.675316932854768
6203,2022-03-31 20:49:37.014,/benchmark,0.0,dram,1,45c4011a046837e7440c9b118cc66ce1b8ddf163,0.0,13.072828316467975
6204,2022-03-31 20:49:38.014,rapl,69.571533203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6205,2022-03-31 20:49:38.014,rapl,71.9794921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6206,2022-03-31 20:49:38.014,global,69.15145580909459,cpu,1,d0998f0383a27b93ff4a537c9dc34cae7be6e834,1.0,69.15145580909459
6207,2022-03-31 20:49:38.014,rapl,13.063369750976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6208,2022-03-31 20:49:38.014,global,72.39752918443932,cpu,0,0a7256da09d9b6c75227b54d74e7b5e81be630b2,1.0,72.39752918443932
6209,2022-03-31 20:49:38.014,/benchmark,0.0,cpu,0,0a7256da09d9b6c75227b54d74e7b5e81be630b2,0.0,72.39752918443932
6210,2022-03-31 20:49:38.014,global,13.072828316467975,dram,1,45c4011a046837e7440c9b118cc66ce1b8ddf163,1.0,13.072828316467975
6211,2022-03-31 20:49:38.014,rapl,12.384674072265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6212,2022-03-31 20:49:38.014,/benchmark,0.0,cpu,1,d0998f0383a27b93ff4a537c9dc34cae7be6e834,0.0,69.15145580909459
6213,2022-03-31 20:49:38.014,global,12.675316932854768,dram,0,6360d5132d5477366e29f8d6324eff1344c2d392,1.0,12.675316932854768
6214,2022-03-31 20:49:38.014,/benchmark,0.0,dram,0,6360d5132d5477366e29f8d6324eff1344c2d392,0.0,12.675316932854768
6215,2022-03-31 20:49:38.014,/benchmark,0.0,dram,1,45c4011a046837e7440c9b118cc66ce1b8ddf163,0.0,13.072828316467975
6216,2022-03-31 20:49:39.014,rapl,69.60504150390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6217,2022-03-31 20:49:39.014,rapl,13.015518188476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6218,2022-03-31 20:49:39.014,rapl,71.8275146484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6219,2022-03-31 20:49:39.014,rapl,12.391128540039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6220,2022-03-31 20:49:39.014,global,69.15145580909459,cpu,1,d0998f0383a27b93ff4a537c9dc34cae7be6e834,1.0,69.15145580909459
6221,2022-03-31 20:49:39.014,global,72.39752918443932,cpu,0,0a7256da09d9b6c75227b54d74e7b5e81be630b2,1.0,72.39752918443932
6222,2022-03-31 20:49:39.014,/benchmark,0.0,cpu,0,0a7256da09d9b6c75227b54d74e7b5e81be630b2,0.0,72.39752918443932
6223,2022-03-31 20:49:39.014,global,13.072828316467975,dram,1,45c4011a046837e7440c9b118cc66ce1b8ddf163,1.0,13.072828316467975
6224,2022-03-31 20:49:39.014,/benchmark,0.0,cpu,1,d0998f0383a27b93ff4a537c9dc34cae7be6e834,0.0,69.15145580909459
6225,2022-03-31 20:49:39.014,global,12.675316932854768,dram,0,6360d5132d5477366e29f8d6324eff1344c2d392,1.0,12.675316932854768
6226,2022-03-31 20:49:39.014,/benchmark,0.0,dram,0,6360d5132d5477366e29f8d6324eff1344c2d392,0.0,12.675316932854768
6227,2022-03-31 20:49:39.014,/benchmark,0.0,dram,1,45c4011a046837e7440c9b118cc66ce1b8ddf163,0.0,13.072828316467975
6228,2022-03-31 20:49:40.014,rapl,69.5748291015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6229,2022-03-31 20:49:40.014,rapl,71.89300537109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6230,2022-03-31 20:49:40.014,rapl,13.066116333007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6231,2022-03-31 20:49:40.014,global,72.39752918443932,cpu,0,0a7256da09d9b6c75227b54d74e7b5e81be630b2,1.0,72.39752918443932
6232,2022-03-31 20:49:40.014,rapl,12.402572631835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6233,2022-03-31 20:49:40.014,global,69.15145580909459,cpu,1,d0998f0383a27b93ff4a537c9dc34cae7be6e834,1.0,69.15145580909459
6234,2022-03-31 20:49:40.014,/benchmark,0.0,cpu,0,0a7256da09d9b6c75227b54d74e7b5e81be630b2,0.0,72.39752918443932
6235,2022-03-31 20:49:40.014,global,13.072828316467975,dram,1,45c4011a046837e7440c9b118cc66ce1b8ddf163,1.0,13.072828316467975
6236,2022-03-31 20:49:40.014,/benchmark,0.0,cpu,1,d0998f0383a27b93ff4a537c9dc34cae7be6e834,0.0,69.15145580909459
6237,2022-03-31 20:49:40.014,global,12.675316932854768,dram,0,6360d5132d5477366e29f8d6324eff1344c2d392,1.0,12.675316932854768
6238,2022-03-31 20:49:40.014,/benchmark,0.0,dram,0,6360d5132d5477366e29f8d6324eff1344c2d392,0.0,12.675316932854768
6239,2022-03-31 20:49:40.014,/benchmark,0.0,dram,1,45c4011a046837e7440c9b118cc66ce1b8ddf163,0.0,13.072828316467975
6240,2022-03-31 20:49:41.014,rapl,71.90899658203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6241,2022-03-31 20:49:41.014,global,72.39752918443932,cpu,0,0a7256da09d9b6c75227b54d74e7b5e81be630b2,1.0,72.39752918443932
6242,2022-03-31 20:49:41.014,rapl,13.010589599609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6243,2022-03-31 20:49:41.014,rapl,69.60064697265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6244,2022-03-31 20:49:41.014,/benchmark,0.0,cpu,0,0a7256da09d9b6c75227b54d74e7b5e81be630b2,0.0,72.39752918443932
6245,2022-03-31 20:49:41.014,rapl,12.436859130859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6246,2022-03-31 20:49:41.014,global,69.15145580909459,cpu,1,d0998f0383a27b93ff4a537c9dc34cae7be6e834,1.0,69.15145580909459
6247,2022-03-31 20:49:41.014,global,13.072828316467975,dram,1,45c4011a046837e7440c9b118cc66ce1b8ddf163,1.0,13.072828316467975
6248,2022-03-31 20:49:41.014,/benchmark,0.0,cpu,1,d0998f0383a27b93ff4a537c9dc34cae7be6e834,0.0,69.15145580909459
6249,2022-03-31 20:49:41.014,global,12.675316932854768,dram,0,6360d5132d5477366e29f8d6324eff1344c2d392,1.0,12.675316932854768
6250,2022-03-31 20:49:41.014,/benchmark,0.0,dram,1,45c4011a046837e7440c9b118cc66ce1b8ddf163,0.0,13.072828316467975
6251,2022-03-31 20:49:41.014,/benchmark,0.0,dram,0,6360d5132d5477366e29f8d6324eff1344c2d392,0.0,12.675316932854768
6252,2022-03-31 20:49:42.014,rapl,71.7330322265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6253,2022-03-31 20:49:42.014,global,72.39752918443932,cpu,0,0a7256da09d9b6c75227b54d74e7b5e81be630b2,1.0,72.39752918443932
6254,2022-03-31 20:49:42.014,rapl,12.451553344726562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6255,2022-03-31 20:49:42.014,rapl,69.563720703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6256,2022-03-31 20:49:42.014,rapl,13.034820556640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6257,2022-03-31 20:49:42.014,global,69.15145580909459,cpu,1,d0998f0383a27b93ff4a537c9dc34cae7be6e834,1.0,69.15145580909459
6258,2022-03-31 20:49:42.014,/benchmark,0.0,cpu,0,0a7256da09d9b6c75227b54d74e7b5e81be630b2,0.0,72.39752918443932
6259,2022-03-31 20:49:42.014,global,12.675316932854768,dram,0,6360d5132d5477366e29f8d6324eff1344c2d392,1.0,12.675316932854768
6260,2022-03-31 20:49:42.014,/benchmark,0.0,cpu,1,d0998f0383a27b93ff4a537c9dc34cae7be6e834,0.0,69.15145580909459
6261,2022-03-31 20:49:42.014,global,13.072828316467975,dram,1,45c4011a046837e7440c9b118cc66ce1b8ddf163,1.0,13.072828316467975
6262,2022-03-31 20:49:42.014,/benchmark,0.0,dram,0,6360d5132d5477366e29f8d6324eff1344c2d392,0.0,12.675316932854768
6263,2022-03-31 20:49:42.014,/benchmark,0.0,dram,1,45c4011a046837e7440c9b118cc66ce1b8ddf163,0.0,13.072828316467975
6264,2022-03-31 20:49:43.015,rapl,71.9024658203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6265,2022-03-31 20:49:43.015,rapl,12.423538208007812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6266,2022-03-31 20:49:43.015,global,72.39752918443932,cpu,0,0a7256da09d9b6c75227b54d74e7b5e81be630b2,1.0,72.39752918443932
6267,2022-03-31 20:49:43.015,rapl,69.55230712890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6268,2022-03-31 20:49:43.015,rapl,12.99005126953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6269,2022-03-31 20:49:43.015,global,69.15145580909459,cpu,1,d0998f0383a27b93ff4a537c9dc34cae7be6e834,1.0,69.15145580909459
6270,2022-03-31 20:49:43.015,global,12.675316932854768,dram,0,6360d5132d5477366e29f8d6324eff1344c2d392,1.0,12.675316932854768
6271,2022-03-31 20:49:43.015,/benchmark,0.0,cpu,1,d0998f0383a27b93ff4a537c9dc34cae7be6e834,0.0,69.15145580909459
6272,2022-03-31 20:49:43.015,/benchmark,0.0,cpu,0,0a7256da09d9b6c75227b54d74e7b5e81be630b2,0.0,72.39752918443932
6273,2022-03-31 20:49:43.015,global,13.072828316467975,dram,1,45c4011a046837e7440c9b118cc66ce1b8ddf163,1.0,13.072828316467975
6274,2022-03-31 20:49:43.015,/benchmark,0.0,dram,1,45c4011a046837e7440c9b118cc66ce1b8ddf163,0.0,13.072828316467975
6275,2022-03-31 20:49:43.015,/benchmark,0.0,dram,0,6360d5132d5477366e29f8d6324eff1344c2d392,0.0,12.675316932854768
6276,2022-03-31 20:49:44.015,rapl,71.86199951171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6277,2022-03-31 20:49:44.015,rapl,13.015213012695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6278,2022-03-31 20:49:44.015,global,72.39752918443932,cpu,0,0a7256da09d9b6c75227b54d74e7b5e81be630b2,1.0,72.39752918443932
6279,2022-03-31 20:49:44.015,rapl,69.62860107421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6280,2022-03-31 20:49:44.015,global,13.072828316467975,dram,1,45c4011a046837e7440c9b118cc66ce1b8ddf163,1.0,13.072828316467975
6281,2022-03-31 20:49:44.015,rapl,12.430191040039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6282,2022-03-31 20:49:44.015,/benchmark,0.0,cpu,0,0a7256da09d9b6c75227b54d74e7b5e81be630b2,0.0,72.39752918443932
6283,2022-03-31 20:49:44.015,global,69.15145580909459,cpu,1,d0998f0383a27b93ff4a537c9dc34cae7be6e834,1.0,69.15145580909459
6284,2022-03-31 20:49:44.015,global,12.675316932854768,dram,0,6360d5132d5477366e29f8d6324eff1344c2d392,1.0,12.675316932854768
6285,2022-03-31 20:49:44.015,/benchmark,0.0,cpu,1,d0998f0383a27b93ff4a537c9dc34cae7be6e834,0.0,69.15145580909459
6286,2022-03-31 20:49:44.015,/benchmark,0.0,dram,0,6360d5132d5477366e29f8d6324eff1344c2d392,0.0,12.675316932854768
6287,2022-03-31 20:49:44.015,/benchmark,0.0,dram,1,45c4011a046837e7440c9b118cc66ce1b8ddf163,0.0,13.072828316467975
6288,2022-03-31 20:49:45.015,rapl,71.85675048828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6289,2022-03-31 20:49:45.015,rapl,13.047470092773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6290,2022-03-31 20:49:45.015,global,72.39752918443932,cpu,0,0a7256da09d9b6c75227b54d74e7b5e81be630b2,1.0,72.39752918443932
6291,2022-03-31 20:49:45.015,global,13.072828316467975,dram,1,45c4011a046837e7440c9b118cc66ce1b8ddf163,1.0,13.072828316467975
6292,2022-03-31 20:49:45.015,rapl,69.65228271484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6293,2022-03-31 20:49:45.015,rapl,12.396774291992188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6294,2022-03-31 20:49:45.015,global,69.15145580909459,cpu,1,d0998f0383a27b93ff4a537c9dc34cae7be6e834,1.0,69.15145580909459
6295,2022-03-31 20:49:45.015,/benchmark,0.0,cpu,0,0a7256da09d9b6c75227b54d74e7b5e81be630b2,0.0,72.39752918443932
6296,2022-03-31 20:49:45.015,global,12.675316932854768,dram,0,6360d5132d5477366e29f8d6324eff1344c2d392,1.0,12.675316932854768
6297,2022-03-31 20:49:45.015,/benchmark,0.0,cpu,1,d0998f0383a27b93ff4a537c9dc34cae7be6e834,0.0,69.15145580909459
6298,2022-03-31 20:49:45.015,/benchmark,0.0,dram,0,6360d5132d5477366e29f8d6324eff1344c2d392,0.0,12.675316932854768
6299,2022-03-31 20:49:45.015,/benchmark,0.0,dram,1,45c4011a046837e7440c9b118cc66ce1b8ddf163,0.0,13.072828316467975
6300,2022-03-31 20:49:46.015,rapl,71.9632568359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6301,2022-03-31 20:49:46.015,rapl,13.10418701171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6302,2022-03-31 20:49:46.015,global,72.39752918443932,cpu,0,0a7256da09d9b6c75227b54d74e7b5e81be630b2,1.0,72.39752918443932
6303,2022-03-31 20:49:46.015,rapl,69.5374755859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6304,2022-03-31 20:49:46.015,global,13.072828316467975,dram,1,45c4011a046837e7440c9b118cc66ce1b8ddf163,1.0,13.072828316467975
6305,2022-03-31 20:49:46.015,global,69.15145580909459,cpu,1,d0998f0383a27b93ff4a537c9dc34cae7be6e834,1.0,69.15145580909459
6306,2022-03-31 20:49:46.015,rapl,12.394073486328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6307,2022-03-31 20:49:46.015,/benchmark,0.0,cpu,0,0a7256da09d9b6c75227b54d74e7b5e81be630b2,0.0,72.39752918443932
6308,2022-03-31 20:49:46.015,/benchmark,0.0,cpu,1,d0998f0383a27b93ff4a537c9dc34cae7be6e834,0.0,69.15145580909459
6309,2022-03-31 20:49:46.015,global,12.675316932854768,dram,0,6360d5132d5477366e29f8d6324eff1344c2d392,1.0,12.675316932854768
6310,2022-03-31 20:49:46.015,/benchmark,0.0,dram,0,6360d5132d5477366e29f8d6324eff1344c2d392,0.0,12.675316932854768
6311,2022-03-31 20:49:46.015,/benchmark,0.0,dram,1,45c4011a046837e7440c9b118cc66ce1b8ddf163,0.0,13.072828316467975
6312,2022-03-31 20:49:47.015,rapl,12.32672119140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6313,2022-03-31 20:49:47.015,rapl,69.58203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6314,2022-03-31 20:49:47.015,rapl,71.86187744140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6315,2022-03-31 20:49:47.015,global,12.675316932854768,dram,0,6360d5132d5477366e29f8d6324eff1344c2d392,1.0,12.675316932854768
6316,2022-03-31 20:49:47.015,rapl,13.063629150390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6317,2022-03-31 20:49:47.015,global,72.39752918443932,cpu,0,0a7256da09d9b6c75227b54d74e7b5e81be630b2,1.0,72.39752918443932
6318,2022-03-31 20:49:47.015,global,69.15145580909459,cpu,1,d0998f0383a27b93ff4a537c9dc34cae7be6e834,1.0,69.15145580909459
6319,2022-03-31 20:49:47.015,global,13.072828316467975,dram,1,45c4011a046837e7440c9b118cc66ce1b8ddf163,1.0,13.072828316467975
6320,2022-03-31 20:49:47.015,/benchmark,0.0,cpu,0,0a7256da09d9b6c75227b54d74e7b5e81be630b2,0.0,72.39752918443932
6321,2022-03-31 20:49:47.015,/benchmark,0.0,dram,0,6360d5132d5477366e29f8d6324eff1344c2d392,0.0,12.675316932854768
6322,2022-03-31 20:49:47.015,/benchmark,0.0,cpu,1,d0998f0383a27b93ff4a537c9dc34cae7be6e834,0.0,69.15145580909459
6323,2022-03-31 20:49:47.015,/benchmark,0.0,dram,1,45c4011a046837e7440c9b118cc66ce1b8ddf163,0.0,13.072828316467975
6324,2022-03-31 20:49:48.015,rapl,71.86444091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6325,2022-03-31 20:49:48.015,rapl,13.03314208984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6326,2022-03-31 20:49:48.015,rapl,69.52545166015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6327,2022-03-31 20:49:48.015,global,13.072828316467975,dram,1,45c4011a046837e7440c9b118cc66ce1b8ddf163,1.0,13.072828316467975
6328,2022-03-31 20:49:48.015,global,72.39752918443932,cpu,0,0a7256da09d9b6c75227b54d74e7b5e81be630b2,1.0,72.39752918443932
6329,2022-03-31 20:49:48.015,rapl,12.398849487304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6330,2022-03-31 20:49:48.015,global,69.15145580909459,cpu,1,d0998f0383a27b93ff4a537c9dc34cae7be6e834,1.0,69.15145580909459
6331,2022-03-31 20:49:48.015,/benchmark,0.0,cpu,0,0a7256da09d9b6c75227b54d74e7b5e81be630b2,0.0,72.39752918443932
6332,2022-03-31 20:49:48.015,global,12.675316932854768,dram,0,6360d5132d5477366e29f8d6324eff1344c2d392,1.0,12.675316932854768
6333,2022-03-31 20:49:48.015,/benchmark,0.0,cpu,1,d0998f0383a27b93ff4a537c9dc34cae7be6e834,0.0,69.15145580909459
6334,2022-03-31 20:49:48.015,/benchmark,0.0,dram,0,6360d5132d5477366e29f8d6324eff1344c2d392,0.0,12.675316932854768
6335,2022-03-31 20:49:48.015,/benchmark,0.0,dram,1,45c4011a046837e7440c9b118cc66ce1b8ddf163,0.0,13.072828316467975
6336,2022-03-31 20:49:49.015,rapl,69.48040771484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6337,2022-03-31 20:49:49.015,rapl,13.149169921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6338,2022-03-31 20:49:49.015,global,69.15145580909459,cpu,1,d0998f0383a27b93ff4a537c9dc34cae7be6e834,1.0,69.15145580909459
6339,2022-03-31 20:49:49.015,rapl,71.9046630859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6340,2022-03-31 20:49:49.015,rapl,12.415542602539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6341,2022-03-31 20:49:49.015,global,13.072828316467975,dram,1,45c4011a046837e7440c9b118cc66ce1b8ddf163,1.0,13.072828316467975
6342,2022-03-31 20:49:49.015,/benchmark,0.0,cpu,1,d0998f0383a27b93ff4a537c9dc34cae7be6e834,0.0,69.15145580909459
6343,2022-03-31 20:49:49.015,global,72.39752918443932,cpu,0,0a7256da09d9b6c75227b54d74e7b5e81be630b2,1.0,72.39752918443932
6344,2022-03-31 20:49:49.015,global,12.675316932854768,dram,0,6360d5132d5477366e29f8d6324eff1344c2d392,1.0,12.675316932854768
6345,2022-03-31 20:49:49.015,/benchmark,0.0,cpu,0,0a7256da09d9b6c75227b54d74e7b5e81be630b2,0.0,72.39752918443932
6346,2022-03-31 20:49:49.015,/benchmark,0.0,dram,0,6360d5132d5477366e29f8d6324eff1344c2d392,0.0,12.675316932854768
6347,2022-03-31 20:49:49.015,/benchmark,0.0,dram,1,45c4011a046837e7440c9b118cc66ce1b8ddf163,0.0,13.072828316467975
6348,2022-03-31 20:49:50.015,rapl,69.49639892578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6349,2022-03-31 20:49:50.015,rapl,71.951171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6350,2022-03-31 20:49:50.015,rapl,12.4393310546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6351,2022-03-31 20:49:50.015,global,69.15145580909459,cpu,1,d0998f0383a27b93ff4a537c9dc34cae7be6e834,1.0,69.15145580909459
6352,2022-03-31 20:49:50.015,global,72.39752918443932,cpu,0,0a7256da09d9b6c75227b54d74e7b5e81be630b2,1.0,72.39752918443932
6353,2022-03-31 20:49:50.015,global,12.675316932854768,dram,0,6360d5132d5477366e29f8d6324eff1344c2d392,1.0,12.675316932854768
6354,2022-03-31 20:49:50.015,/benchmark,0.0,cpu,1,d0998f0383a27b93ff4a537c9dc34cae7be6e834,0.0,69.15145580909459
6355,2022-03-31 20:49:50.015,/benchmark,0.0,cpu,0,0a7256da09d9b6c75227b54d74e7b5e81be630b2,0.0,72.39752918443932
6356,2022-03-31 20:49:50.015,rapl,13.01300048828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6357,2022-03-31 20:49:50.015,global,13.072828316467975,dram,1,45c4011a046837e7440c9b118cc66ce1b8ddf163,1.0,13.072828316467975
6358,2022-03-31 20:49:50.015,/benchmark,0.0,dram,0,6360d5132d5477366e29f8d6324eff1344c2d392,0.0,12.675316932854768
6359,2022-03-31 20:49:50.015,/benchmark,0.0,dram,1,45c4011a046837e7440c9b118cc66ce1b8ddf163,0.0,13.072828316467975
6360,2022-03-31 20:49:51.016,rapl,71.87554931640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6361,2022-03-31 20:49:51.016,rapl,69.47039794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6362,2022-03-31 20:49:51.016,rapl,12.986083984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6363,2022-03-31 20:49:51.016,global,72.39752918443932,cpu,0,0a7256da09d9b6c75227b54d74e7b5e81be630b2,1.0,72.39752918443932
6364,2022-03-31 20:49:51.016,global,13.072828316467975,dram,1,45c4011a046837e7440c9b118cc66ce1b8ddf163,1.0,13.072828316467975
6365,2022-03-31 20:49:51.016,global,69.15145580909459,cpu,1,d0998f0383a27b93ff4a537c9dc34cae7be6e834,1.0,69.15145580909459
6366,2022-03-31 20:49:51.016,rapl,12.42803955078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6367,2022-03-31 20:49:51.016,/benchmark,0.0,cpu,0,0a7256da09d9b6c75227b54d74e7b5e81be630b2,0.0,72.39752918443932
6368,2022-03-31 20:49:51.016,/benchmark,0.0,cpu,1,d0998f0383a27b93ff4a537c9dc34cae7be6e834,0.0,69.15145580909459
6369,2022-03-31 20:49:51.016,global,12.675316932854768,dram,0,6360d5132d5477366e29f8d6324eff1344c2d392,1.0,12.675316932854768
6370,2022-03-31 20:49:51.016,/benchmark,0.0,dram,0,6360d5132d5477366e29f8d6324eff1344c2d392,0.0,12.675316932854768
6371,2022-03-31 20:49:51.016,/benchmark,0.0,dram,1,45c4011a046837e7440c9b118cc66ce1b8ddf163,0.0,13.072828316467975
6372,2022-03-31 20:49:52.016,rapl,71.86676025390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6373,2022-03-31 20:49:52.016,global,72.39752918443932,cpu,0,0a7256da09d9b6c75227b54d74e7b5e81be630b2,1.0,72.39752918443932
6374,2022-03-31 20:49:52.016,rapl,69.48028564453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6375,2022-03-31 20:49:52.016,rapl,12.37939453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6376,2022-03-31 20:49:52.016,/benchmark,0.0,cpu,0,0a7256da09d9b6c75227b54d74e7b5e81be630b2,0.0,72.39752918443932
6377,2022-03-31 20:49:52.016,global,12.675316932854768,dram,0,6360d5132d5477366e29f8d6324eff1344c2d392,1.0,12.675316932854768
6378,2022-03-31 20:49:52.016,global,69.15145580909459,cpu,1,d0998f0383a27b93ff4a537c9dc34cae7be6e834,1.0,69.15145580909459
6379,2022-03-31 20:49:52.016,rapl,13.059219360351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6380,2022-03-31 20:49:52.016,/benchmark,0.0,cpu,1,d0998f0383a27b93ff4a537c9dc34cae7be6e834,0.0,69.15145580909459
6381,2022-03-31 20:49:52.016,global,13.072828316467975,dram,1,45c4011a046837e7440c9b118cc66ce1b8ddf163,1.0,13.072828316467975
6382,2022-03-31 20:49:52.016,/benchmark,0.0,dram,1,45c4011a046837e7440c9b118cc66ce1b8ddf163,0.0,13.072828316467975
6383,2022-03-31 20:49:52.016,/benchmark,0.0,dram,0,6360d5132d5477366e29f8d6324eff1344c2d392,0.0,12.675316932854768
6384,2022-03-31 20:49:53.016,rapl,69.51019287109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6385,2022-03-31 20:49:53.016,rapl,71.7657470703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6386,2022-03-31 20:49:53.016,rapl,12.411163330078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6387,2022-03-31 20:49:53.016,global,69.15145580909459,cpu,1,d0998f0383a27b93ff4a537c9dc34cae7be6e834,1.0,69.15145580909459
6388,2022-03-31 20:49:53.016,global,72.39752918443932,cpu,0,0a7256da09d9b6c75227b54d74e7b5e81be630b2,1.0,72.39752918443932
6389,2022-03-31 20:49:53.016,global,12.675316932854768,dram,0,6360d5132d5477366e29f8d6324eff1344c2d392,1.0,12.675316932854768
6390,2022-03-31 20:49:53.016,rapl,13.089248657226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6391,2022-03-31 20:49:53.016,/benchmark,0.0,cpu,1,d0998f0383a27b93ff4a537c9dc34cae7be6e834,0.0,69.15145580909459
