,timestamp,device_id,metric_id,value,labels._device_orig
454,2022-03-31 20:47:13.000000,gemini-1,wattmetre_power_watt,1175.608,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
455,2022-03-31 20:47:14.000000,gemini-1,wattmetre_power_watt,1181.879,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
456,2022-03-31 20:47:14.583873,gemini-1,bmc_node_power_watt,1044.0,
457,2022-03-31 20:47:15.000000,gemini-1,wattmetre_power_watt,1239.534,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
458,2022-03-31 20:47:16.000000,gemini-1,wattmetre_power_watt,1231.664,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
459,2022-03-31 20:47:17.000000,gemini-1,wattmetre_power_watt,1250.372,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
460,2022-03-31 20:47:18.000000,gemini-1,wattmetre_power_watt,1249.124,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
461,2022-03-31 20:47:19.000000,gemini-1,wattmetre_power_watt,1247.537,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
462,2022-03-31 20:47:19.584841,gemini-1,bmc_node_power_watt,1116.0,
463,2022-03-31 20:47:20.000000,gemini-1,wattmetre_power_watt,1235.175,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
464,2022-03-31 20:47:21.000000,gemini-1,wattmetre_power_watt,1243.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
465,2022-03-31 20:47:22.000000,gemini-1,wattmetre_power_watt,1233.892,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
466,2022-03-31 20:47:23.000000,gemini-1,wattmetre_power_watt,1244.368,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
467,2022-03-31 20:47:24.000000,gemini-1,wattmetre_power_watt,1222.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
468,2022-03-31 20:47:24.585270,gemini-1,bmc_node_power_watt,1116.0,
469,2022-03-31 20:47:25.000000,gemini-1,wattmetre_power_watt,1255.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
470,2022-03-31 20:47:26.000000,gemini-1,wattmetre_power_watt,1213.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
471,2022-03-31 20:47:27.000000,gemini-1,wattmetre_power_watt,1231.428,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
472,2022-03-31 20:47:28.000000,gemini-1,wattmetre_power_watt,1249.25,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
473,2022-03-31 20:47:29.000000,gemini-1,wattmetre_power_watt,1256.012,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
474,2022-03-31 20:47:29.585392,gemini-1,bmc_node_power_watt,1116.0,
475,2022-03-31 20:47:30.000000,gemini-1,wattmetre_power_watt,1225.198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
476,2022-03-31 20:47:31.000000,gemini-1,wattmetre_power_watt,1255.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
477,2022-03-31 20:47:32.000000,gemini-1,wattmetre_power_watt,1240.096,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
478,2022-03-31 20:47:33.000000,gemini-1,wattmetre_power_watt,1239.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
479,2022-03-31 20:47:34.000000,gemini-1,wattmetre_power_watt,1214.374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
480,2022-03-31 20:47:34.586356,gemini-1,bmc_node_power_watt,1152.0,
481,2022-03-31 20:47:35.000000,gemini-1,wattmetre_power_watt,1223.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
482,2022-03-31 20:47:36.000000,gemini-1,wattmetre_power_watt,1222.77,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
483,2022-03-31 20:47:37.000000,gemini-1,wattmetre_power_watt,1208.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
484,2022-03-31 20:47:38.000000,gemini-1,wattmetre_power_watt,1226.765,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
485,2022-03-31 20:47:39.000000,gemini-1,wattmetre_power_watt,1202.837,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
486,2022-03-31 20:47:39.587140,gemini-1,bmc_node_power_watt,1044.0,
487,2022-03-31 20:47:40.000000,gemini-1,wattmetre_power_watt,1219.515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
488,2022-03-31 20:47:41.000000,gemini-1,wattmetre_power_watt,1232.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
489,2022-03-31 20:47:42.000000,gemini-1,wattmetre_power_watt,1224.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
490,2022-03-31 20:47:43.000000,gemini-1,wattmetre_power_watt,1226.087,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
491,2022-03-31 20:47:44.000000,gemini-1,wattmetre_power_watt,1222.885,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
492,2022-03-31 20:47:44.587458,gemini-1,bmc_node_power_watt,1044.0,
493,2022-03-31 20:47:45.000000,gemini-1,wattmetre_power_watt,1209.826,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
494,2022-03-31 20:47:46.000000,gemini-1,wattmetre_power_watt,1245.032,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
495,2022-03-31 20:47:47.000000,gemini-1,wattmetre_power_watt,1248.295,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
496,2022-03-31 20:47:48.000000,gemini-1,wattmetre_power_watt,1265.322,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
497,2022-03-31 20:47:49.000000,gemini-1,wattmetre_power_watt,1250.112,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
498,2022-03-31 20:47:49.588208,gemini-1,bmc_node_power_watt,1152.0,
499,2022-03-31 20:47:50.000000,gemini-1,wattmetre_power_watt,1264.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
500,2022-03-31 20:47:51.000000,gemini-1,wattmetre_power_watt,1259.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
501,2022-03-31 20:47:52.000000,gemini-1,wattmetre_power_watt,1232.043,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
502,2022-03-31 20:47:53.000000,gemini-1,wattmetre_power_watt,1246.95445544554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
503,2022-03-31 20:47:54.000000,gemini-1,wattmetre_power_watt,1234.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
504,2022-03-31 20:47:54.588981,gemini-1,bmc_node_power_watt,1044.0,
505,2022-03-31 20:47:55.000000,gemini-1,wattmetre_power_watt,1238.5,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
506,2022-03-31 20:47:56.000000,gemini-1,wattmetre_power_watt,1232.158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
507,2022-03-31 20:47:57.000000,gemini-1,wattmetre_power_watt,1237.024,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
508,2022-03-31 20:47:58.000000,gemini-1,wattmetre_power_watt,1215.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
509,2022-03-31 20:47:59.000000,gemini-1,wattmetre_power_watt,1209.341,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
510,2022-03-31 20:47:59.590012,gemini-1,bmc_node_power_watt,1044.0,
511,2022-03-31 20:48:00.000000,gemini-1,wattmetre_power_watt,1262.772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
512,2022-03-31 20:48:01.000000,gemini-1,wattmetre_power_watt,1257.123,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
513,2022-03-31 20:48:02.000000,gemini-1,wattmetre_power_watt,1257.421,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
514,2022-03-31 20:48:03.000000,gemini-1,wattmetre_power_watt,1227.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
515,2022-03-31 20:48:04.000000,gemini-1,wattmetre_power_watt,1249.537,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
516,2022-03-31 20:48:04.590702,gemini-1,bmc_node_power_watt,1080.0,
517,2022-03-31 20:48:05.000000,gemini-1,wattmetre_power_watt,1228.358,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
518,2022-03-31 20:48:06.000000,gemini-1,wattmetre_power_watt,1234.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
519,2022-03-31 20:48:07.000000,gemini-1,wattmetre_power_watt,1262.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
520,2022-03-31 20:48:08.000000,gemini-1,wattmetre_power_watt,1228.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
521,2022-03-31 20:48:09.000000,gemini-1,wattmetre_power_watt,1252.205,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
522,2022-03-31 20:48:09.591628,gemini-1,bmc_node_power_watt,1080.0,
523,2022-03-31 20:48:10.000000,gemini-1,wattmetre_power_watt,1263.38,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
524,2022-03-31 20:48:11.000000,gemini-1,wattmetre_power_watt,1242.138,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
525,2022-03-31 20:48:12.000000,gemini-1,wattmetre_power_watt,1251.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
526,2022-03-31 20:48:13.000000,gemini-1,wattmetre_power_watt,1238.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
527,2022-03-31 20:48:14.000000,gemini-1,wattmetre_power_watt,1230.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
528,2022-03-31 20:48:14.592347,gemini-1,bmc_node_power_watt,1116.0,
529,2022-03-31 20:48:15.000000,gemini-1,wattmetre_power_watt,1230.902,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
530,2022-03-31 20:48:16.000000,gemini-1,wattmetre_power_watt,1259.416,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
531,2022-03-31 20:48:17.000000,gemini-1,wattmetre_power_watt,1234.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
532,2022-03-31 20:48:18.000000,gemini-1,wattmetre_power_watt,1227.256,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
533,2022-03-31 20:48:19.000000,gemini-1,wattmetre_power_watt,1234.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
534,2022-03-31 20:48:19.593260,gemini-1,bmc_node_power_watt,1116.0,
535,2022-03-31 20:48:20.000000,gemini-1,wattmetre_power_watt,1252.955,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
536,2022-03-31 20:48:21.000000,gemini-1,wattmetre_power_watt,1239.183,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
537,2022-03-31 20:48:22.000000,gemini-1,wattmetre_power_watt,1236.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
538,2022-03-31 20:48:23.000000,gemini-1,wattmetre_power_watt,1247.269,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
539,2022-03-31 20:48:24.000000,gemini-1,wattmetre_power_watt,1200.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
540,2022-03-31 20:48:24.594794,gemini-1,bmc_node_power_watt,1116.0,
541,2022-03-31 20:48:25.000000,gemini-1,wattmetre_power_watt,1231.843,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
542,2022-03-31 20:48:26.000000,gemini-1,wattmetre_power_watt,1200.37,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
543,2022-03-31 20:48:27.000000,gemini-1,wattmetre_power_watt,1243.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
544,2022-03-31 20:48:28.000000,gemini-1,wattmetre_power_watt,1234.545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
545,2022-03-31 20:48:29.000000,gemini-1,wattmetre_power_watt,1227.903,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
546,2022-03-31 20:48:29.595215,gemini-1,bmc_node_power_watt,1044.0,
547,2022-03-31 20:48:30.000000,gemini-1,wattmetre_power_watt,1250.671,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
548,2022-03-31 20:48:31.000000,gemini-1,wattmetre_power_watt,1241.58,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
549,2022-03-31 20:48:32.000000,gemini-1,wattmetre_power_watt,1207.502,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
550,2022-03-31 20:48:33.000000,gemini-1,wattmetre_power_watt,1234.021,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
551,2022-03-31 20:48:34.000000,gemini-1,wattmetre_power_watt,1217.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
552,2022-03-31 20:48:34.596042,gemini-1,bmc_node_power_watt,1116.0,
553,2022-03-31 20:48:35.000000,gemini-1,wattmetre_power_watt,1217.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
554,2022-03-31 20:48:36.000000,gemini-1,wattmetre_power_watt,1217.306,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
555,2022-03-31 20:48:37.000000,gemini-1,wattmetre_power_watt,1255.52,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
556,2022-03-31 20:48:38.000000,gemini-1,wattmetre_power_watt,1236.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
557,2022-03-31 20:48:39.000000,gemini-1,wattmetre_power_watt,1241.312,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
558,2022-03-31 20:48:39.597049,gemini-1,bmc_node_power_watt,1080.0,
559,2022-03-31 20:48:40.000000,gemini-1,wattmetre_power_watt,1246.869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
560,2022-03-31 20:48:41.000000,gemini-1,wattmetre_power_watt,1257.623,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
561,2022-03-31 20:48:42.000000,gemini-1,wattmetre_power_watt,1255.635,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
562,2022-03-31 20:48:43.000000,gemini-1,wattmetre_power_watt,1220.589,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
563,2022-03-31 20:48:44.000000,gemini-1,wattmetre_power_watt,1262.176,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
564,2022-03-31 20:48:44.599019,gemini-1,bmc_node_power_watt,1080.0,
565,2022-03-31 20:48:45.000000,gemini-1,wattmetre_power_watt,1255.393,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
566,2022-03-31 20:48:46.000000,gemini-1,wattmetre_power_watt,1233.66831683168,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
567,2022-03-31 20:48:47.000000,gemini-1,wattmetre_power_watt,1252.597,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
568,2022-03-31 20:48:48.000000,gemini-1,wattmetre_power_watt,1235.042,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
569,2022-03-31 20:48:49.000000,gemini-1,wattmetre_power_watt,1259.44,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
570,2022-03-31 20:48:49.600298,gemini-1,bmc_node_power_watt,1116.0,
571,2022-03-31 20:48:50.000000,gemini-1,wattmetre_power_watt,1247.52,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
572,2022-03-31 20:48:51.000000,gemini-1,wattmetre_power_watt,1213.103,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
573,2022-03-31 20:48:52.000000,gemini-1,wattmetre_power_watt,1254.775,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
574,2022-03-31 20:48:53.000000,gemini-1,wattmetre_power_watt,1238.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
575,2022-03-31 20:48:54.000000,gemini-1,wattmetre_power_watt,1256.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
576,2022-03-31 20:48:54.600750,gemini-1,bmc_node_power_watt,1116.0,
577,2022-03-31 20:48:55.000000,gemini-1,wattmetre_power_watt,1266.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
578,2022-03-31 20:48:56.000000,gemini-1,wattmetre_power_watt,1257.972,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
579,2022-03-31 20:48:57.000000,gemini-1,wattmetre_power_watt,1259.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
580,2022-03-31 20:48:58.000000,gemini-1,wattmetre_power_watt,1248.292,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
581,2022-03-31 20:48:59.000000,gemini-1,wattmetre_power_watt,1257.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
582,2022-03-31 20:48:59.600913,gemini-1,bmc_node_power_watt,1116.0,
583,2022-03-31 20:49:00.000000,gemini-1,wattmetre_power_watt,1252.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
584,2022-03-31 20:49:01.000000,gemini-1,wattmetre_power_watt,1267.145,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
585,2022-03-31 20:49:02.000000,gemini-1,wattmetre_power_watt,1262.22,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
586,2022-03-31 20:49:03.000000,gemini-1,wattmetre_power_watt,1264.341,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
587,2022-03-31 20:49:04.000000,gemini-1,wattmetre_power_watt,1263.774,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
588,2022-03-31 20:49:04.601694,gemini-1,bmc_node_power_watt,1116.0,
589,2022-03-31 20:49:05.000000,gemini-1,wattmetre_power_watt,1264.205,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
590,2022-03-31 20:49:06.000000,gemini-1,wattmetre_power_watt,1264.736,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
591,2022-03-31 20:49:07.000000,gemini-1,wattmetre_power_watt,1264.554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
592,2022-03-31 20:49:08.000000,gemini-1,wattmetre_power_watt,1262.107,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
593,2022-03-31 20:49:09.000000,gemini-1,wattmetre_power_watt,1260.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
594,2022-03-31 20:49:09.602785,gemini-1,bmc_node_power_watt,1116.0,
595,2022-03-31 20:49:10.000000,gemini-1,wattmetre_power_watt,1257.429,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
596,2022-03-31 20:49:11.000000,gemini-1,wattmetre_power_watt,1260.676,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
597,2022-03-31 20:49:12.000000,gemini-1,wattmetre_power_watt,1261.724,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
598,2022-03-31 20:49:13.000000,gemini-1,wattmetre_power_watt,1263.437,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
599,2022-03-31 20:49:14.000000,gemini-1,wattmetre_power_watt,1261.612,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
600,2022-03-31 20:49:14.603566,gemini-1,bmc_node_power_watt,1116.0,
601,2022-03-31 20:49:15.000000,gemini-1,wattmetre_power_watt,1258.031,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
602,2022-03-31 20:49:16.000000,gemini-1,wattmetre_power_watt,1260.563,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
603,2022-03-31 20:49:17.000000,gemini-1,wattmetre_power_watt,1250.362,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
604,2022-03-31 20:49:18.000000,gemini-1,wattmetre_power_watt,1267.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
