,timestamp,device_id,metric_id,value,labels._device_orig
454,2022-03-31 21:06:22.000000,gemini-1,wattmetre_power_watt,1167.215,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
455,2022-03-31 21:06:23.000000,gemini-1,wattmetre_power_watt,1167.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
456,2022-03-31 21:06:24.000000,gemini-1,wattmetre_power_watt,1166.931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
457,2022-03-31 21:06:24.877540,gemini-1,bmc_node_power_watt,1044.0,
458,2022-03-31 21:06:25.000000,gemini-1,wattmetre_power_watt,1167.32,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
459,2022-03-31 21:06:26.000000,gemini-1,wattmetre_power_watt,1167.914,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
460,2022-03-31 21:06:27.000000,gemini-1,wattmetre_power_watt,1168.472,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
461,2022-03-31 21:06:28.000000,gemini-1,wattmetre_power_watt,1167.278,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
462,2022-03-31 21:06:29.000000,gemini-1,wattmetre_power_watt,1167.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
463,2022-03-31 21:06:29.876615,gemini-1,bmc_node_power_watt,1044.0,
464,2022-03-31 21:06:30.000000,gemini-1,wattmetre_power_watt,1167.581,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
465,2022-03-31 21:06:31.000000,gemini-1,wattmetre_power_watt,1166.972,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
466,2022-03-31 21:06:32.000000,gemini-1,wattmetre_power_watt,1167.949,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
467,2022-03-31 21:06:33.000000,gemini-1,wattmetre_power_watt,1168.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
468,2022-03-31 21:06:34.000000,gemini-1,wattmetre_power_watt,1167.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
469,2022-03-31 21:06:34.876956,gemini-1,bmc_node_power_watt,1044.0,
470,2022-03-31 21:06:35.000000,gemini-1,wattmetre_power_watt,1167.003,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
471,2022-03-31 21:06:36.000000,gemini-1,wattmetre_power_watt,1167.836,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
472,2022-03-31 21:06:37.000000,gemini-1,wattmetre_power_watt,1167.421,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
473,2022-03-31 21:06:38.000000,gemini-1,wattmetre_power_watt,1168.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
474,2022-03-31 21:06:39.000000,gemini-1,wattmetre_power_watt,1171.495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
475,2022-03-31 21:06:39.877363,gemini-1,bmc_node_power_watt,1044.0,
476,2022-03-31 21:06:40.000000,gemini-1,wattmetre_power_watt,1169.3404040404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
477,2022-03-31 21:06:41.000000,gemini-1,wattmetre_power_watt,1167.411,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
478,2022-03-31 21:06:42.000000,gemini-1,wattmetre_power_watt,1167.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
479,2022-03-31 21:06:43.000000,gemini-1,wattmetre_power_watt,1167.039,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
480,2022-03-31 21:06:44.000000,gemini-1,wattmetre_power_watt,1167.594,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
481,2022-03-31 21:06:44.878356,gemini-1,bmc_node_power_watt,1044.0,
482,2022-03-31 21:06:45.000000,gemini-1,wattmetre_power_watt,1168.691,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
483,2022-03-31 21:06:46.000000,gemini-1,wattmetre_power_watt,1167.78,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
484,2022-03-31 21:06:47.000000,gemini-1,wattmetre_power_watt,1167.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
485,2022-03-31 21:06:48.000000,gemini-1,wattmetre_power_watt,1167.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
486,2022-03-31 21:06:49.000000,gemini-1,wattmetre_power_watt,1166.784,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
487,2022-03-31 21:06:49.878395,gemini-1,bmc_node_power_watt,1044.0,
488,2022-03-31 21:06:50.000000,gemini-1,wattmetre_power_watt,1168.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
489,2022-03-31 21:06:51.000000,gemini-1,wattmetre_power_watt,1167.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
490,2022-03-31 21:06:52.000000,gemini-1,wattmetre_power_watt,1167.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
491,2022-03-31 21:06:53.000000,gemini-1,wattmetre_power_watt,1167.293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
492,2022-03-31 21:06:54.000000,gemini-1,wattmetre_power_watt,1167.372,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
493,2022-03-31 21:06:54.878958,gemini-1,bmc_node_power_watt,1044.0,
494,2022-03-31 21:06:55.000000,gemini-1,wattmetre_power_watt,1166.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
495,2022-03-31 21:06:56.000000,gemini-1,wattmetre_power_watt,1168.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
496,2022-03-31 21:06:57.000000,gemini-1,wattmetre_power_watt,1168.288,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
497,2022-03-31 21:06:58.000000,gemini-1,wattmetre_power_watt,1166.966,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
498,2022-03-31 21:06:59.000000,gemini-1,wattmetre_power_watt,1167.55,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
499,2022-03-31 21:06:59.880085,gemini-1,bmc_node_power_watt,1044.0,
500,2022-03-31 21:07:00.000000,gemini-1,wattmetre_power_watt,1167.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
501,2022-03-31 21:07:01.000000,gemini-1,wattmetre_power_watt,1167.01313131313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
502,2022-03-31 21:07:02.000000,gemini-1,wattmetre_power_watt,1167.972,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
503,2022-03-31 21:07:03.000000,gemini-1,wattmetre_power_watt,1172.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
504,2022-03-31 21:07:04.000000,gemini-1,wattmetre_power_watt,1169.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
505,2022-03-31 21:07:04.880576,gemini-1,bmc_node_power_watt,1044.0,
506,2022-03-31 21:07:05.000000,gemini-1,wattmetre_power_watt,1167.41,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
507,2022-03-31 21:07:06.000000,gemini-1,wattmetre_power_watt,1167.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
508,2022-03-31 21:07:07.000000,gemini-1,wattmetre_power_watt,1167.235,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
509,2022-03-31 21:07:08.000000,gemini-1,wattmetre_power_watt,1168.057,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
510,2022-03-31 21:07:09.000000,gemini-1,wattmetre_power_watt,1178.576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
511,2022-03-31 21:07:09.881242,gemini-1,bmc_node_power_watt,1044.0,
512,2022-03-31 21:07:10.000000,gemini-1,wattmetre_power_watt,1197.964,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
513,2022-03-31 21:07:11.000000,gemini-1,wattmetre_power_watt,1227.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
514,2022-03-31 21:07:12.000000,gemini-1,wattmetre_power_watt,1246.872,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
515,2022-03-31 21:07:13.000000,gemini-1,wattmetre_power_watt,1255.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
516,2022-03-31 21:07:14.000000,gemini-1,wattmetre_power_watt,1239.647,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
517,2022-03-31 21:07:14.881353,gemini-1,bmc_node_power_watt,1080.0,
518,2022-03-31 21:07:15.000000,gemini-1,wattmetre_power_watt,1222.686,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
519,2022-03-31 21:07:16.000000,gemini-1,wattmetre_power_watt,1240.61,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
520,2022-03-31 21:07:17.000000,gemini-1,wattmetre_power_watt,1231.666,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
521,2022-03-31 21:07:18.000000,gemini-1,wattmetre_power_watt,1246.552,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
522,2022-03-31 21:07:19.000000,gemini-1,wattmetre_power_watt,1255.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
523,2022-03-31 21:07:19.882376,gemini-1,bmc_node_power_watt,1116.0,
524,2022-03-31 21:07:20.000000,gemini-1,wattmetre_power_watt,1255.772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
525,2022-03-31 21:07:21.000000,gemini-1,wattmetre_power_watt,1229.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
526,2022-03-31 21:07:22.000000,gemini-1,wattmetre_power_watt,1257.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
527,2022-03-31 21:07:23.000000,gemini-1,wattmetre_power_watt,1261.09090909091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
528,2022-03-31 21:07:24.000000,gemini-1,wattmetre_power_watt,1247.281,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
529,2022-03-31 21:07:24.883789,gemini-1,bmc_node_power_watt,1116.0,
530,2022-03-31 21:07:25.000000,gemini-1,wattmetre_power_watt,1251.185,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
531,2022-03-31 21:07:26.000000,gemini-1,wattmetre_power_watt,1236.902,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
532,2022-03-31 21:07:27.000000,gemini-1,wattmetre_power_watt,1252.749,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
533,2022-03-31 21:07:28.000000,gemini-1,wattmetre_power_watt,1223.353,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
534,2022-03-31 21:07:29.000000,gemini-1,wattmetre_power_watt,1217.281,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
535,2022-03-31 21:07:29.884724,gemini-1,bmc_node_power_watt,1116.0,
536,2022-03-31 21:07:30.000000,gemini-1,wattmetre_power_watt,1256.471,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
537,2022-03-31 21:07:31.000000,gemini-1,wattmetre_power_watt,1230.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
538,2022-03-31 21:07:32.000000,gemini-1,wattmetre_power_watt,1254.494,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
539,2022-03-31 21:07:33.000000,gemini-1,wattmetre_power_watt,1232.895,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
540,2022-03-31 21:07:34.000000,gemini-1,wattmetre_power_watt,1253.335,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
541,2022-03-31 21:07:34.885130,gemini-1,bmc_node_power_watt,1116.0,
542,2022-03-31 21:07:35.000000,gemini-1,wattmetre_power_watt,1229.906,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
543,2022-03-31 21:07:36.000000,gemini-1,wattmetre_power_watt,1252.209,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
544,2022-03-31 21:07:37.000000,gemini-1,wattmetre_power_watt,1254.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
545,2022-03-31 21:07:38.000000,gemini-1,wattmetre_power_watt,1252.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
546,2022-03-31 21:07:39.000000,gemini-1,wattmetre_power_watt,1253.049,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
547,2022-03-31 21:07:39.886668,gemini-1,bmc_node_power_watt,1152.0,
548,2022-03-31 21:07:40.000000,gemini-1,wattmetre_power_watt,1224.69,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
549,2022-03-31 21:07:41.000000,gemini-1,wattmetre_power_watt,1238.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
550,2022-03-31 21:07:42.000000,gemini-1,wattmetre_power_watt,1209.306,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
551,2022-03-31 21:07:43.000000,gemini-1,wattmetre_power_watt,1252.477,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
552,2022-03-31 21:07:44.000000,gemini-1,wattmetre_power_watt,1246.318,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
553,2022-03-31 21:07:44.886742,gemini-1,bmc_node_power_watt,1116.0,
554,2022-03-31 21:07:45.000000,gemini-1,wattmetre_power_watt,1227.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
555,2022-03-31 21:07:46.000000,gemini-1,wattmetre_power_watt,1252.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
556,2022-03-31 21:07:47.000000,gemini-1,wattmetre_power_watt,1244.428,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
557,2022-03-31 21:07:48.000000,gemini-1,wattmetre_power_watt,1225.886,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
558,2022-03-31 21:07:49.000000,gemini-1,wattmetre_power_watt,1255.528,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
559,2022-03-31 21:07:49.887000,gemini-1,bmc_node_power_watt,1116.0,
560,2022-03-31 21:07:50.000000,gemini-1,wattmetre_power_watt,1259.468,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
561,2022-03-31 21:07:51.000000,gemini-1,wattmetre_power_watt,1240.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
562,2022-03-31 21:07:52.000000,gemini-1,wattmetre_power_watt,1255.965,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
563,2022-03-31 21:07:53.000000,gemini-1,wattmetre_power_watt,1249.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
564,2022-03-31 21:07:54.000000,gemini-1,wattmetre_power_watt,1243.065,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
565,2022-03-31 21:07:54.887211,gemini-1,bmc_node_power_watt,1116.0,
566,2022-03-31 21:07:55.000000,gemini-1,wattmetre_power_watt,1257.621,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
567,2022-03-31 21:07:56.000000,gemini-1,wattmetre_power_watt,1254.594,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
568,2022-03-31 21:07:57.000000,gemini-1,wattmetre_power_watt,1237.554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
569,2022-03-31 21:07:58.000000,gemini-1,wattmetre_power_watt,1246.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
570,2022-03-31 21:07:59.000000,gemini-1,wattmetre_power_watt,1245.051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
571,2022-03-31 21:07:59.888334,gemini-1,bmc_node_power_watt,1116.0,
572,2022-03-31 21:08:00.000000,gemini-1,wattmetre_power_watt,1257.372,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
573,2022-03-31 21:08:01.000000,gemini-1,wattmetre_power_watt,1219.50101010101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
574,2022-03-31 21:08:02.000000,gemini-1,wattmetre_power_watt,1237.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
575,2022-03-31 21:08:03.000000,gemini-1,wattmetre_power_watt,1257.077,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
576,2022-03-31 21:08:04.000000,gemini-1,wattmetre_power_watt,1226.435,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
577,2022-03-31 21:08:04.890278,gemini-1,bmc_node_power_watt,1116.0,
578,2022-03-31 21:08:05.000000,gemini-1,wattmetre_power_watt,1259.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
579,2022-03-31 21:08:06.000000,gemini-1,wattmetre_power_watt,1255.425,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
580,2022-03-31 21:08:07.000000,gemini-1,wattmetre_power_watt,1257.341,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
581,2022-03-31 21:08:08.000000,gemini-1,wattmetre_power_watt,1260.074,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
582,2022-03-31 21:08:09.000000,gemini-1,wattmetre_power_watt,1248.266,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
583,2022-03-31 21:08:09.890655,gemini-1,bmc_node_power_watt,1116.0,
584,2022-03-31 21:08:10.000000,gemini-1,wattmetre_power_watt,1253.775,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
585,2022-03-31 21:08:11.000000,gemini-1,wattmetre_power_watt,1208.54,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
586,2022-03-31 21:08:12.000000,gemini-1,wattmetre_power_watt,1227.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
587,2022-03-31 21:08:13.000000,gemini-1,wattmetre_power_watt,1256.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
588,2022-03-31 21:08:14.000000,gemini-1,wattmetre_power_watt,1259.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
589,2022-03-31 21:08:14.891006,gemini-1,bmc_node_power_watt,1116.0,
590,2022-03-31 21:08:15.000000,gemini-1,wattmetre_power_watt,1246.357,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
591,2022-03-31 21:08:16.000000,gemini-1,wattmetre_power_watt,1241.723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
592,2022-03-31 21:08:17.000000,gemini-1,wattmetre_power_watt,1256.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
593,2022-03-31 21:08:18.000000,gemini-1,wattmetre_power_watt,1250.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
594,2022-03-31 21:08:19.000000,gemini-1,wattmetre_power_watt,1239.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
595,2022-03-31 21:08:19.892215,gemini-1,bmc_node_power_watt,1116.0,
596,2022-03-31 21:08:20.000000,gemini-1,wattmetre_power_watt,1228.353,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
597,2022-03-31 21:08:21.000000,gemini-1,wattmetre_power_watt,1242.258,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
598,2022-03-31 21:08:22.000000,gemini-1,wattmetre_power_watt,1252.816,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
599,2022-03-31 21:08:23.000000,gemini-1,wattmetre_power_watt,1257.928,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
600,2022-03-31 21:08:24.000000,gemini-1,wattmetre_power_watt,1236.139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
601,2022-03-31 21:08:24.893219,gemini-1,bmc_node_power_watt,1116.0,
602,2022-03-31 21:08:25.000000,gemini-1,wattmetre_power_watt,1232.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
603,2022-03-31 21:08:26.000000,gemini-1,wattmetre_power_watt,1214.823,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
604,2022-03-31 21:08:27.000000,gemini-1,wattmetre_power_watt,1228.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
