,timestamp,device_id,metric_id,value,labels._device_orig
456,2022-08-17 03:48:25.195016,gemini-1,bmc_node_power_watt,900.0,
457,2022-08-17 03:48:26.000000,gemini-1,wattmetre_power_watt,1013.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-08-17 03:48:27.000000,gemini-1,wattmetre_power_watt,1012.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-17 03:48:28.000000,gemini-1,wattmetre_power_watt,1019.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-08-17 03:48:29.000000,gemini-1,wattmetre_power_watt,1033.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-17 03:48:30.000000,gemini-1,wattmetre_power_watt,1075.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-17 03:48:30.195374,gemini-1,bmc_node_power_watt,900.0,
463,2022-08-17 03:48:31.000000,gemini-1,wattmetre_power_watt,1081.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-08-17 03:48:32.000000,gemini-1,wattmetre_power_watt,1101.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-08-17 03:48:33.000000,gemini-1,wattmetre_power_watt,1085.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-08-17 03:48:34.000000,gemini-1,wattmetre_power_watt,1082.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-17 03:48:35.000000,gemini-1,wattmetre_power_watt,1074.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-17 03:48:35.196158,gemini-1,bmc_node_power_watt,972.0,
469,2022-08-17 03:48:36.000000,gemini-1,wattmetre_power_watt,1103.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-08-17 03:48:37.000000,gemini-1,wattmetre_power_watt,1095.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-17 03:48:38.000000,gemini-1,wattmetre_power_watt,1094.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-08-17 03:48:39.000000,gemini-1,wattmetre_power_watt,1075.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-17 03:48:40.000000,gemini-1,wattmetre_power_watt,1083.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-17 03:48:40.197048,gemini-1,bmc_node_power_watt,936.0,
475,2022-08-17 03:48:41.000000,gemini-1,wattmetre_power_watt,1097.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-08-17 03:48:42.000000,gemini-1,wattmetre_power_watt,1072.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-08-17 03:48:43.000000,gemini-1,wattmetre_power_watt,1090.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-08-17 03:48:44.000000,gemini-1,wattmetre_power_watt,1102.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-17 03:48:45.000000,gemini-1,wattmetre_power_watt,1097.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-17 03:48:45.198280,gemini-1,bmc_node_power_watt,972.0,
481,2022-08-17 03:48:46.000000,gemini-1,wattmetre_power_watt,1082.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-08-17 03:48:47.000000,gemini-1,wattmetre_power_watt,1097.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-08-17 03:48:48.000000,gemini-1,wattmetre_power_watt,1076.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-08-17 03:48:49.000000,gemini-1,wattmetre_power_watt,1083.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-17 03:48:50.000000,gemini-1,wattmetre_power_watt,1096.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-17 03:48:50.199034,gemini-1,bmc_node_power_watt,972.0,
487,2022-08-17 03:48:51.000000,gemini-1,wattmetre_power_watt,1069.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-08-17 03:48:52.000000,gemini-1,wattmetre_power_watt,1059.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-08-17 03:48:53.000000,gemini-1,wattmetre_power_watt,1088.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-08-17 03:48:54.000000,gemini-1,wattmetre_power_watt,1061.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-17 03:48:55.000000,gemini-1,wattmetre_power_watt,1060.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-17 03:48:55.200148,gemini-1,bmc_node_power_watt,972.0,
493,2022-08-17 03:48:56.000000,gemini-1,wattmetre_power_watt,1074.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-08-17 03:48:57.000000,gemini-1,wattmetre_power_watt,1064.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-08-17 03:48:58.000000,gemini-1,wattmetre_power_watt,1066.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-08-17 03:48:59.000000,gemini-1,wattmetre_power_watt,1094.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-17 03:49:00.000000,gemini-1,wattmetre_power_watt,1052.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-17 03:49:00.204960,gemini-1,bmc_node_power_watt,1008.0,
499,2022-08-17 03:49:01.000000,gemini-1,wattmetre_power_watt,1068.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-08-17 03:49:02.000000,gemini-1,wattmetre_power_watt,1105.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-17 03:49:03.000000,gemini-1,wattmetre_power_watt,1094.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-08-17 03:49:04.000000,gemini-1,wattmetre_power_watt,1089.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-17 03:49:05.000000,gemini-1,wattmetre_power_watt,1051.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-17 03:49:05.202693,gemini-1,bmc_node_power_watt,972.0,
505,2022-08-17 03:49:06.000000,gemini-1,wattmetre_power_watt,1066.10303030303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-08-17 03:49:07.000000,gemini-1,wattmetre_power_watt,1069.66534653465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-17 03:49:08.000000,gemini-1,wattmetre_power_watt,1106.59191919192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-08-17 03:49:09.000000,gemini-1,wattmetre_power_watt,1089.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-17 03:49:10.000000,gemini-1,wattmetre_power_watt,1092.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-17 03:49:10.207714,gemini-1,bmc_node_power_watt,1008.0,
511,2022-08-17 03:49:11.000000,gemini-1,wattmetre_power_watt,1069.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-08-17 03:49:12.000000,gemini-1,wattmetre_power_watt,1100.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-17 03:49:13.000000,gemini-1,wattmetre_power_watt,1057.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-08-17 03:49:14.000000,gemini-1,wattmetre_power_watt,1070.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-17 03:49:15.000000,gemini-1,wattmetre_power_watt,1083.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-17 03:49:15.208221,gemini-1,bmc_node_power_watt,900.0,
517,2022-08-17 03:49:16.000000,gemini-1,wattmetre_power_watt,1062.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-08-17 03:49:17.000000,gemini-1,wattmetre_power_watt,1078.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-17 03:49:18.000000,gemini-1,wattmetre_power_watt,1069.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-08-17 03:49:19.000000,gemini-1,wattmetre_power_watt,1046.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-17 03:49:20.000000,gemini-1,wattmetre_power_watt,1088.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-17 03:49:20.209138,gemini-1,bmc_node_power_watt,936.0,
523,2022-08-17 03:49:21.000000,gemini-1,wattmetre_power_watt,1036.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-08-17 03:49:22.000000,gemini-1,wattmetre_power_watt,1070.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-08-17 03:49:23.000000,gemini-1,wattmetre_power_watt,1095.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-08-17 03:49:24.000000,gemini-1,wattmetre_power_watt,1095.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-17 03:49:25.000000,gemini-1,wattmetre_power_watt,1056.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-17 03:49:25.209043,gemini-1,bmc_node_power_watt,900.0,
529,2022-08-17 03:49:26.000000,gemini-1,wattmetre_power_watt,1101.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-08-17 03:49:27.000000,gemini-1,wattmetre_power_watt,1065.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-08-17 03:49:28.000000,gemini-1,wattmetre_power_watt,1067.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-08-17 03:49:29.000000,gemini-1,wattmetre_power_watt,1100.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-17 03:49:30.000000,gemini-1,wattmetre_power_watt,1082.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-17 03:49:30.209441,gemini-1,bmc_node_power_watt,900.0,
535,2022-08-17 03:49:31.000000,gemini-1,wattmetre_power_watt,1072.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-08-17 03:49:32.000000,gemini-1,wattmetre_power_watt,1099.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-08-17 03:49:33.000000,gemini-1,wattmetre_power_watt,1057.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-08-17 03:49:34.000000,gemini-1,wattmetre_power_watt,1067.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-17 03:49:35.000000,gemini-1,wattmetre_power_watt,1086.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-17 03:49:35.212092,gemini-1,bmc_node_power_watt,900.0,
541,2022-08-17 03:49:36.000000,gemini-1,wattmetre_power_watt,1070.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-08-17 03:49:37.000000,gemini-1,wattmetre_power_watt,1069.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-08-17 03:49:38.000000,gemini-1,wattmetre_power_watt,1067.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-08-17 03:49:39.000000,gemini-1,wattmetre_power_watt,1082.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-17 03:49:40.000000,gemini-1,wattmetre_power_watt,1074.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-17 03:49:40.212813,gemini-1,bmc_node_power_watt,1008.0,
547,2022-08-17 03:49:41.000000,gemini-1,wattmetre_power_watt,1096.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-08-17 03:49:42.000000,gemini-1,wattmetre_power_watt,1053.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-08-17 03:49:43.000000,gemini-1,wattmetre_power_watt,1106.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-08-17 03:49:44.000000,gemini-1,wattmetre_power_watt,1089.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-17 03:49:45.000000,gemini-1,wattmetre_power_watt,1091.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-17 03:49:45.217544,gemini-1,bmc_node_power_watt,1008.0,
553,2022-08-17 03:49:46.000000,gemini-1,wattmetre_power_watt,1078.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-08-17 03:49:47.000000,gemini-1,wattmetre_power_watt,1085.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-08-17 03:49:48.000000,gemini-1,wattmetre_power_watt,1099.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-08-17 03:49:49.000000,gemini-1,wattmetre_power_watt,1097.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-17 03:49:50.000000,gemini-1,wattmetre_power_watt,1101.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-17 03:49:50.217721,gemini-1,bmc_node_power_watt,900.0,
559,2022-08-17 03:49:51.000000,gemini-1,wattmetre_power_watt,1110.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-08-17 03:49:52.000000,gemini-1,wattmetre_power_watt,1089.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-08-17 03:49:53.000000,gemini-1,wattmetre_power_watt,1086.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-08-17 03:49:54.000000,gemini-1,wattmetre_power_watt,1081.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-17 03:49:55.000000,gemini-1,wattmetre_power_watt,1103.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-17 03:49:55.218853,gemini-1,bmc_node_power_watt,972.0,
565,2022-08-17 03:49:56.000000,gemini-1,wattmetre_power_watt,1090.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-08-17 03:49:57.000000,gemini-1,wattmetre_power_watt,1104.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-08-17 03:49:58.000000,gemini-1,wattmetre_power_watt,1086.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-08-17 03:49:59.000000,gemini-1,wattmetre_power_watt,1099.80303030303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-17 03:50:00.000000,gemini-1,wattmetre_power_watt,1101.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-17 03:50:00.219622,gemini-1,bmc_node_power_watt,972.0,
571,2022-08-17 03:50:01.000000,gemini-1,wattmetre_power_watt,1099.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-08-17 03:50:02.000000,gemini-1,wattmetre_power_watt,1106.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-08-17 03:50:03.000000,gemini-1,wattmetre_power_watt,1106.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-08-17 03:50:04.000000,gemini-1,wattmetre_power_watt,1078.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-17 03:50:05.000000,gemini-1,wattmetre_power_watt,1093.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-17 03:50:05.223878,gemini-1,bmc_node_power_watt,972.0,
577,2022-08-17 03:50:06.000000,gemini-1,wattmetre_power_watt,1061.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-08-17 03:50:07.000000,gemini-1,wattmetre_power_watt,1104.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-08-17 03:50:08.000000,gemini-1,wattmetre_power_watt,1082.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-08-17 03:50:09.000000,gemini-1,wattmetre_power_watt,1098.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-17 03:50:10.000000,gemini-1,wattmetre_power_watt,1096.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-17 03:50:10.224035,gemini-1,bmc_node_power_watt,1008.0,
583,2022-08-17 03:50:11.000000,gemini-1,wattmetre_power_watt,1091.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-08-17 03:50:12.000000,gemini-1,wattmetre_power_watt,1104.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-08-17 03:50:13.000000,gemini-1,wattmetre_power_watt,1095.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-08-17 03:50:14.000000,gemini-1,wattmetre_power_watt,1103.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-17 03:50:15.000000,gemini-1,wattmetre_power_watt,1098.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-17 03:50:15.224481,gemini-1,bmc_node_power_watt,1008.0,
589,2022-08-17 03:50:16.000000,gemini-1,wattmetre_power_watt,1100.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-08-17 03:50:17.000000,gemini-1,wattmetre_power_watt,1096.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-08-17 03:50:18.000000,gemini-1,wattmetre_power_watt,1098.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-08-17 03:50:19.000000,gemini-1,wattmetre_power_watt,1097.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-17 03:50:20.000000,gemini-1,wattmetre_power_watt,1106.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-17 03:50:20.224624,gemini-1,bmc_node_power_watt,1008.0,
595,2022-08-17 03:50:21.000000,gemini-1,wattmetre_power_watt,1104.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-08-17 03:50:22.000000,gemini-1,wattmetre_power_watt,1108.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-08-17 03:50:23.000000,gemini-1,wattmetre_power_watt,1104.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-08-17 03:50:24.000000,gemini-1,wattmetre_power_watt,1106.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-17 03:50:25.000000,gemini-1,wattmetre_power_watt,1103.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-17 03:50:25.228014,gemini-1,bmc_node_power_watt,972.0,
601,2022-08-17 03:50:26.000000,gemini-1,wattmetre_power_watt,1098.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-08-17 03:50:27.000000,gemini-1,wattmetre_power_watt,1101.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-08-17 03:50:28.000000,gemini-1,wattmetre_power_watt,1099.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-08-17 03:50:29.000000,gemini-1,wattmetre_power_watt,1099.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-08-17 03:50:30.000000,gemini-1,wattmetre_power_watt,1101.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-08-17 03:50:30.229178,gemini-1,bmc_node_power_watt,972.0,
607,2022-08-17 03:50:31.000000,gemini-1,wattmetre_power_watt,1098.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
