,timestamp,device_id,metric_id,value,labels._device_orig
455,2022-08-17 04:07:50.000000,gemini-1,wattmetre_power_watt,1012.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-08-17 04:07:50.526469,gemini-1,bmc_node_power_watt,900.0,
457,2022-08-17 04:07:51.000000,gemini-1,wattmetre_power_watt,1016.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-08-17 04:07:52.000000,gemini-1,wattmetre_power_watt,1030.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-17 04:07:53.000000,gemini-1,wattmetre_power_watt,1081.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-08-17 04:07:54.000000,gemini-1,wattmetre_power_watt,1076.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-17 04:07:55.000000,gemini-1,wattmetre_power_watt,1095.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-17 04:07:55.526547,gemini-1,bmc_node_power_watt,972.0,
463,2022-08-17 04:07:56.000000,gemini-1,wattmetre_power_watt,1090.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-08-17 04:07:57.000000,gemini-1,wattmetre_power_watt,1074.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-08-17 04:07:58.000000,gemini-1,wattmetre_power_watt,1099.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-08-17 04:07:59.000000,gemini-1,wattmetre_power_watt,1098.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-17 04:08:00.000000,gemini-1,wattmetre_power_watt,1092.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-17 04:08:00.528287,gemini-1,bmc_node_power_watt,900.0,
469,2022-08-17 04:08:01.000000,gemini-1,wattmetre_power_watt,1055.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-08-17 04:08:02.000000,gemini-1,wattmetre_power_watt,1077.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-17 04:08:03.000000,gemini-1,wattmetre_power_watt,1086.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-08-17 04:08:04.000000,gemini-1,wattmetre_power_watt,1065.28910891089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-17 04:08:05.000000,gemini-1,wattmetre_power_watt,1085.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-17 04:08:05.528805,gemini-1,bmc_node_power_watt,900.0,
475,2022-08-17 04:08:06.000000,gemini-1,wattmetre_power_watt,1085.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-08-17 04:08:07.000000,gemini-1,wattmetre_power_watt,1060.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-08-17 04:08:08.000000,gemini-1,wattmetre_power_watt,1083.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-08-17 04:08:09.000000,gemini-1,wattmetre_power_watt,1094.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-17 04:08:10.000000,gemini-1,wattmetre_power_watt,1049.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-17 04:08:10.530063,gemini-1,bmc_node_power_watt,972.0,
481,2022-08-17 04:08:11.000000,gemini-1,wattmetre_power_watt,1074.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-08-17 04:08:12.000000,gemini-1,wattmetre_power_watt,1064.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-08-17 04:08:13.000000,gemini-1,wattmetre_power_watt,1064.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-08-17 04:08:14.000000,gemini-1,wattmetre_power_watt,1057.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-17 04:08:15.000000,gemini-1,wattmetre_power_watt,1063.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-17 04:08:15.529988,gemini-1,bmc_node_power_watt,936.0,
487,2022-08-17 04:08:16.000000,gemini-1,wattmetre_power_watt,1067.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-08-17 04:08:17.000000,gemini-1,wattmetre_power_watt,1091.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-08-17 04:08:18.000000,gemini-1,wattmetre_power_watt,1075.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-08-17 04:08:19.000000,gemini-1,wattmetre_power_watt,1057.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-17 04:08:20.000000,gemini-1,wattmetre_power_watt,1088.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-17 04:08:20.530984,gemini-1,bmc_node_power_watt,936.0,
493,2022-08-17 04:08:21.000000,gemini-1,wattmetre_power_watt,1059.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-08-17 04:08:22.000000,gemini-1,wattmetre_power_watt,1075.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-08-17 04:08:23.000000,gemini-1,wattmetre_power_watt,1068.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-08-17 04:08:24.000000,gemini-1,wattmetre_power_watt,1080.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-17 04:08:25.000000,gemini-1,wattmetre_power_watt,1097.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-17 04:08:25.532048,gemini-1,bmc_node_power_watt,936.0,
499,2022-08-17 04:08:26.000000,gemini-1,wattmetre_power_watt,1096.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-08-17 04:08:27.000000,gemini-1,wattmetre_power_watt,1083.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-17 04:08:28.000000,gemini-1,wattmetre_power_watt,1077.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-08-17 04:08:29.000000,gemini-1,wattmetre_power_watt,1081.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-17 04:08:30.000000,gemini-1,wattmetre_power_watt,1105.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-17 04:08:30.533204,gemini-1,bmc_node_power_watt,972.0,
505,2022-08-17 04:08:31.000000,gemini-1,wattmetre_power_watt,1073.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-08-17 04:08:32.000000,gemini-1,wattmetre_power_watt,1076.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-17 04:08:33.000000,gemini-1,wattmetre_power_watt,1075.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-08-17 04:08:34.000000,gemini-1,wattmetre_power_watt,1062.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-17 04:08:35.000000,gemini-1,wattmetre_power_watt,1072.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-17 04:08:35.537510,gemini-1,bmc_node_power_watt,900.0,
511,2022-08-17 04:08:36.000000,gemini-1,wattmetre_power_watt,1100.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-08-17 04:08:37.000000,gemini-1,wattmetre_power_watt,1084.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-17 04:08:38.000000,gemini-1,wattmetre_power_watt,1090.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-08-17 04:08:39.000000,gemini-1,wattmetre_power_watt,1077.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-17 04:08:40.000000,gemini-1,wattmetre_power_watt,1043.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-17 04:08:40.538190,gemini-1,bmc_node_power_watt,972.0,
517,2022-08-17 04:08:41.000000,gemini-1,wattmetre_power_watt,1079.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-08-17 04:08:42.000000,gemini-1,wattmetre_power_watt,1078.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-17 04:08:43.000000,gemini-1,wattmetre_power_watt,1092.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-08-17 04:08:44.000000,gemini-1,wattmetre_power_watt,1105.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-17 04:08:45.000000,gemini-1,wattmetre_power_watt,1061.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-17 04:08:45.538058,gemini-1,bmc_node_power_watt,972.0,
523,2022-08-17 04:08:46.000000,gemini-1,wattmetre_power_watt,1087.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-08-17 04:08:47.000000,gemini-1,wattmetre_power_watt,1091.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-08-17 04:08:48.000000,gemini-1,wattmetre_power_watt,1050.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-08-17 04:08:49.000000,gemini-1,wattmetre_power_watt,1097.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-17 04:08:50.000000,gemini-1,wattmetre_power_watt,1075.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-17 04:08:50.538116,gemini-1,bmc_node_power_watt,936.0,
529,2022-08-17 04:08:51.000000,gemini-1,wattmetre_power_watt,1072.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-08-17 04:08:52.000000,gemini-1,wattmetre_power_watt,1084.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-08-17 04:08:53.000000,gemini-1,wattmetre_power_watt,1062.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-08-17 04:08:54.000000,gemini-1,wattmetre_power_watt,1091.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-17 04:08:55.000000,gemini-1,wattmetre_power_watt,1066.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-17 04:08:55.540990,gemini-1,bmc_node_power_watt,936.0,
535,2022-08-17 04:08:56.000000,gemini-1,wattmetre_power_watt,1074.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-08-17 04:08:57.000000,gemini-1,wattmetre_power_watt,1096.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-08-17 04:08:58.000000,gemini-1,wattmetre_power_watt,1093.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-08-17 04:08:59.000000,gemini-1,wattmetre_power_watt,1087.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-17 04:09:00.000000,gemini-1,wattmetre_power_watt,1080.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-17 04:09:00.541301,gemini-1,bmc_node_power_watt,1008.0,
541,2022-08-17 04:09:01.000000,gemini-1,wattmetre_power_watt,1073.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-08-17 04:09:02.000000,gemini-1,wattmetre_power_watt,1090.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-08-17 04:09:03.000000,gemini-1,wattmetre_power_watt,1100.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-08-17 04:09:04.000000,gemini-1,wattmetre_power_watt,1110.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-17 04:09:05.000000,gemini-1,wattmetre_power_watt,1084.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-17 04:09:05.541713,gemini-1,bmc_node_power_watt,972.0,
547,2022-08-17 04:09:06.000000,gemini-1,wattmetre_power_watt,1090.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-08-17 04:09:07.000000,gemini-1,wattmetre_power_watt,1052.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-08-17 04:09:08.000000,gemini-1,wattmetre_power_watt,1063.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-08-17 04:09:09.000000,gemini-1,wattmetre_power_watt,1086.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-17 04:09:10.000000,gemini-1,wattmetre_power_watt,1064.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-17 04:09:10.541813,gemini-1,bmc_node_power_watt,900.0,
553,2022-08-17 04:09:11.000000,gemini-1,wattmetre_power_watt,1065.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-08-17 04:09:12.000000,gemini-1,wattmetre_power_watt,1062.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-08-17 04:09:13.000000,gemini-1,wattmetre_power_watt,1087.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-08-17 04:09:14.000000,gemini-1,wattmetre_power_watt,1102.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-17 04:09:15.000000,gemini-1,wattmetre_power_watt,1099.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-17 04:09:15.541977,gemini-1,bmc_node_power_watt,1008.0,
559,2022-08-17 04:09:16.000000,gemini-1,wattmetre_power_watt,1066.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-08-17 04:09:17.000000,gemini-1,wattmetre_power_watt,1094.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-08-17 04:09:18.000000,gemini-1,wattmetre_power_watt,1059.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-08-17 04:09:19.000000,gemini-1,wattmetre_power_watt,1088.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-17 04:09:20.000000,gemini-1,wattmetre_power_watt,1040.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-17 04:09:20.546372,gemini-1,bmc_node_power_watt,972.0,
565,2022-08-17 04:09:21.000000,gemini-1,wattmetre_power_watt,1097.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-08-17 04:09:22.000000,gemini-1,wattmetre_power_watt,1088.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-08-17 04:09:23.000000,gemini-1,wattmetre_power_watt,1075.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-08-17 04:09:24.000000,gemini-1,wattmetre_power_watt,1107.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-17 04:09:25.000000,gemini-1,wattmetre_power_watt,1079.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-17 04:09:25.546302,gemini-1,bmc_node_power_watt,1008.0,
571,2022-08-17 04:09:26.000000,gemini-1,wattmetre_power_watt,1068.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-08-17 04:09:27.000000,gemini-1,wattmetre_power_watt,1088.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-08-17 04:09:28.000000,gemini-1,wattmetre_power_watt,1069.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-08-17 04:09:29.000000,gemini-1,wattmetre_power_watt,1089.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-17 04:09:30.000000,gemini-1,wattmetre_power_watt,1097.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-17 04:09:30.550892,gemini-1,bmc_node_power_watt,972.0,
577,2022-08-17 04:09:31.000000,gemini-1,wattmetre_power_watt,1074.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-08-17 04:09:32.000000,gemini-1,wattmetre_power_watt,1099.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-08-17 04:09:33.000000,gemini-1,wattmetre_power_watt,1098.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-08-17 04:09:34.000000,gemini-1,wattmetre_power_watt,1102.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-17 04:09:35.000000,gemini-1,wattmetre_power_watt,1089.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-17 04:09:35.552182,gemini-1,bmc_node_power_watt,972.0,
583,2022-08-17 04:09:36.000000,gemini-1,wattmetre_power_watt,1097.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-08-17 04:09:37.000000,gemini-1,wattmetre_power_watt,1099.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-08-17 04:09:38.000000,gemini-1,wattmetre_power_watt,1097.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-08-17 04:09:39.000000,gemini-1,wattmetre_power_watt,1101.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-17 04:09:40.000000,gemini-1,wattmetre_power_watt,1102.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-17 04:09:40.552886,gemini-1,bmc_node_power_watt,1008.0,
589,2022-08-17 04:09:41.000000,gemini-1,wattmetre_power_watt,1102.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-08-17 04:09:42.000000,gemini-1,wattmetre_power_watt,1106.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-08-17 04:09:43.000000,gemini-1,wattmetre_power_watt,1103.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-08-17 04:09:44.000000,gemini-1,wattmetre_power_watt,1105.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-17 04:09:45.000000,gemini-1,wattmetre_power_watt,1104.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-17 04:09:45.553121,gemini-1,bmc_node_power_watt,1008.0,
595,2022-08-17 04:09:46.000000,gemini-1,wattmetre_power_watt,1102.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-08-17 04:09:47.000000,gemini-1,wattmetre_power_watt,1102.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-08-17 04:09:48.000000,gemini-1,wattmetre_power_watt,1097.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-08-17 04:09:49.000000,gemini-1,wattmetre_power_watt,1103.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-17 04:09:50.000000,gemini-1,wattmetre_power_watt,1096.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-17 04:09:50.556279,gemini-1,bmc_node_power_watt,1008.0,
601,2022-08-17 04:09:51.000000,gemini-1,wattmetre_power_watt,1104.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-08-17 04:09:52.000000,gemini-1,wattmetre_power_watt,1104.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-08-17 04:09:53.000000,gemini-1,wattmetre_power_watt,1095.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-08-17 04:09:54.000000,gemini-1,wattmetre_power_watt,1099.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-08-17 04:09:55.000000,gemini-1,wattmetre_power_watt,1100.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-08-17 04:09:55.561125,gemini-1,bmc_node_power_watt,936.0,
