,timestamp,device_id,metric_id,value,labels._device_orig
456,2022-08-17 03:58:10.000000,gemini-1,wattmetre_power_watt,1012.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-17 03:58:10.361996,gemini-1,bmc_node_power_watt,900.0,
458,2022-08-17 03:58:11.000000,gemini-1,wattmetre_power_watt,1014.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-17 03:58:12.000000,gemini-1,wattmetre_power_watt,1030.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-08-17 03:58:13.000000,gemini-1,wattmetre_power_watt,1064.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-17 03:58:14.000000,gemini-1,wattmetre_power_watt,1070.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-17 03:58:15.000000,gemini-1,wattmetre_power_watt,1098.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-17 03:58:15.362445,gemini-1,bmc_node_power_watt,936.0,
464,2022-08-17 03:58:16.000000,gemini-1,wattmetre_power_watt,1093.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-08-17 03:58:17.000000,gemini-1,wattmetre_power_watt,1089.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-08-17 03:58:18.000000,gemini-1,wattmetre_power_watt,1097.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-17 03:58:19.000000,gemini-1,wattmetre_power_watt,1101.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-17 03:58:20.000000,gemini-1,wattmetre_power_watt,1096.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-17 03:58:20.363484,gemini-1,bmc_node_power_watt,972.0,
470,2022-08-17 03:58:21.000000,gemini-1,wattmetre_power_watt,1100.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-17 03:58:22.000000,gemini-1,wattmetre_power_watt,1094.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-08-17 03:58:23.000000,gemini-1,wattmetre_power_watt,1103.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-17 03:58:24.000000,gemini-1,wattmetre_power_watt,1069.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-17 03:58:25.000000,gemini-1,wattmetre_power_watt,1100.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-17 03:58:25.363714,gemini-1,bmc_node_power_watt,972.0,
476,2022-08-17 03:58:26.000000,gemini-1,wattmetre_power_watt,1101.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-08-17 03:58:27.000000,gemini-1,wattmetre_power_watt,1080.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-08-17 03:58:28.000000,gemini-1,wattmetre_power_watt,1095.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-17 03:58:29.000000,gemini-1,wattmetre_power_watt,1091.98712871287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-17 03:58:30.000000,gemini-1,wattmetre_power_watt,1101.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-17 03:58:30.371380,gemini-1,bmc_node_power_watt,900.0,
482,2022-08-17 03:58:31.000000,gemini-1,wattmetre_power_watt,1097.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-08-17 03:58:32.000000,gemini-1,wattmetre_power_watt,1084.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-08-17 03:58:33.000000,gemini-1,wattmetre_power_watt,1064.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-17 03:58:34.000000,gemini-1,wattmetre_power_watt,1103.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-17 03:58:35.000000,gemini-1,wattmetre_power_watt,1069.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-17 03:58:35.371694,gemini-1,bmc_node_power_watt,972.0,
488,2022-08-17 03:58:36.000000,gemini-1,wattmetre_power_watt,1072.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-08-17 03:58:37.000000,gemini-1,wattmetre_power_watt,1087.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-08-17 03:58:38.000000,gemini-1,wattmetre_power_watt,1097.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-17 03:58:39.000000,gemini-1,wattmetre_power_watt,1105.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-17 03:58:40.000000,gemini-1,wattmetre_power_watt,1058.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-17 03:58:40.372308,gemini-1,bmc_node_power_watt,1008.0,
494,2022-08-17 03:58:41.000000,gemini-1,wattmetre_power_watt,1077.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-08-17 03:58:42.000000,gemini-1,wattmetre_power_watt,1056.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-08-17 03:58:43.000000,gemini-1,wattmetre_power_watt,1054.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-17 03:58:44.000000,gemini-1,wattmetre_power_watt,1074.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-17 03:58:45.000000,gemini-1,wattmetre_power_watt,1083.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-17 03:58:45.372131,gemini-1,bmc_node_power_watt,936.0,
500,2022-08-17 03:58:46.000000,gemini-1,wattmetre_power_watt,1101.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-17 03:58:47.000000,gemini-1,wattmetre_power_watt,1096.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-08-17 03:58:48.000000,gemini-1,wattmetre_power_watt,1097.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-17 03:58:49.000000,gemini-1,wattmetre_power_watt,1079.06633663366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-17 03:58:50.000000,gemini-1,wattmetre_power_watt,1092.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-17 03:58:50.373023,gemini-1,bmc_node_power_watt,1008.0,
506,2022-08-17 03:58:51.000000,gemini-1,wattmetre_power_watt,1097.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-17 03:58:52.000000,gemini-1,wattmetre_power_watt,1100.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-08-17 03:58:53.000000,gemini-1,wattmetre_power_watt,1104.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-17 03:58:54.000000,gemini-1,wattmetre_power_watt,1098.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-17 03:58:55.000000,gemini-1,wattmetre_power_watt,1095.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-17 03:58:55.373044,gemini-1,bmc_node_power_watt,972.0,
512,2022-08-17 03:58:56.000000,gemini-1,wattmetre_power_watt,1076.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-17 03:58:57.000000,gemini-1,wattmetre_power_watt,1076.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-08-17 03:58:58.000000,gemini-1,wattmetre_power_watt,1104.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-17 03:58:59.000000,gemini-1,wattmetre_power_watt,1103.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-17 03:59:00.000000,gemini-1,wattmetre_power_watt,1100.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-17 03:59:00.374117,gemini-1,bmc_node_power_watt,1008.0,
518,2022-08-17 03:59:01.000000,gemini-1,wattmetre_power_watt,1059.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-17 03:59:02.000000,gemini-1,wattmetre_power_watt,1096.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-08-17 03:59:03.000000,gemini-1,wattmetre_power_watt,1103.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-17 03:59:04.000000,gemini-1,wattmetre_power_watt,1093.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-17 03:59:05.000000,gemini-1,wattmetre_power_watt,1102.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-17 03:59:05.374929,gemini-1,bmc_node_power_watt,1008.0,
524,2022-08-17 03:59:06.000000,gemini-1,wattmetre_power_watt,1106.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-08-17 03:59:07.000000,gemini-1,wattmetre_power_watt,1089.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-08-17 03:59:08.000000,gemini-1,wattmetre_power_watt,1089.28514851485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-17 03:59:09.000000,gemini-1,wattmetre_power_watt,1099.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-17 03:59:10.000000,gemini-1,wattmetre_power_watt,1071.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-17 03:59:10.375391,gemini-1,bmc_node_power_watt,972.0,
530,2022-08-17 03:59:11.000000,gemini-1,wattmetre_power_watt,1095.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-08-17 03:59:12.000000,gemini-1,wattmetre_power_watt,1071.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-08-17 03:59:13.000000,gemini-1,wattmetre_power_watt,1093.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-17 03:59:14.000000,gemini-1,wattmetre_power_watt,1089.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-17 03:59:15.000000,gemini-1,wattmetre_power_watt,1099.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-17 03:59:15.377309,gemini-1,bmc_node_power_watt,972.0,
536,2022-08-17 03:59:16.000000,gemini-1,wattmetre_power_watt,1095.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-08-17 03:59:17.000000,gemini-1,wattmetre_power_watt,1106.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-08-17 03:59:18.000000,gemini-1,wattmetre_power_watt,1105.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-17 03:59:19.000000,gemini-1,wattmetre_power_watt,1073.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-17 03:59:20.000000,gemini-1,wattmetre_power_watt,1105.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-17 03:59:20.382150,gemini-1,bmc_node_power_watt,900.0,
542,2022-08-17 03:59:21.000000,gemini-1,wattmetre_power_watt,1080.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-08-17 03:59:22.000000,gemini-1,wattmetre_power_watt,1097.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-08-17 03:59:23.000000,gemini-1,wattmetre_power_watt,1083.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-17 03:59:24.000000,gemini-1,wattmetre_power_watt,1068.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-17 03:59:25.000000,gemini-1,wattmetre_power_watt,1070.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-17 03:59:25.382127,gemini-1,bmc_node_power_watt,1008.0,
548,2022-08-17 03:59:26.000000,gemini-1,wattmetre_power_watt,1101.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-08-17 03:59:27.000000,gemini-1,wattmetre_power_watt,1072.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-08-17 03:59:28.000000,gemini-1,wattmetre_power_watt,1092.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-17 03:59:29.000000,gemini-1,wattmetre_power_watt,1093.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-17 03:59:30.000000,gemini-1,wattmetre_power_watt,1059.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-17 03:59:30.390739,gemini-1,bmc_node_power_watt,936.0,
554,2022-08-17 03:59:31.000000,gemini-1,wattmetre_power_watt,1076.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-08-17 03:59:32.000000,gemini-1,wattmetre_power_watt,1093.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-08-17 03:59:33.000000,gemini-1,wattmetre_power_watt,1099.46732673267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-17 03:59:34.000000,gemini-1,wattmetre_power_watt,1088.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-17 03:59:35.000000,gemini-1,wattmetre_power_watt,1087.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-17 03:59:35.390980,gemini-1,bmc_node_power_watt,972.0,
560,2022-08-17 03:59:36.000000,gemini-1,wattmetre_power_watt,1077.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-08-17 03:59:37.000000,gemini-1,wattmetre_power_watt,1090.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-08-17 03:59:38.000000,gemini-1,wattmetre_power_watt,1088.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-17 03:59:39.000000,gemini-1,wattmetre_power_watt,1105.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-17 03:59:40.000000,gemini-1,wattmetre_power_watt,1075.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-17 03:59:40.391888,gemini-1,bmc_node_power_watt,972.0,
566,2022-08-17 03:59:41.000000,gemini-1,wattmetre_power_watt,1100.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-08-17 03:59:42.000000,gemini-1,wattmetre_power_watt,1099.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-08-17 03:59:43.000000,gemini-1,wattmetre_power_watt,1101.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-17 03:59:44.000000,gemini-1,wattmetre_power_watt,1048.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-17 03:59:45.000000,gemini-1,wattmetre_power_watt,1093.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-17 03:59:45.392919,gemini-1,bmc_node_power_watt,900.0,
572,2022-08-17 03:59:46.000000,gemini-1,wattmetre_power_watt,1099.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-08-17 03:59:47.000000,gemini-1,wattmetre_power_watt,1103.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-08-17 03:59:48.000000,gemini-1,wattmetre_power_watt,1079.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-17 03:59:49.000000,gemini-1,wattmetre_power_watt,1081.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-17 03:59:50.000000,gemini-1,wattmetre_power_watt,1097.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-17 03:59:50.393912,gemini-1,bmc_node_power_watt,936.0,
578,2022-08-17 03:59:51.000000,gemini-1,wattmetre_power_watt,1105.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-08-17 03:59:52.000000,gemini-1,wattmetre_power_watt,1095.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-08-17 03:59:53.000000,gemini-1,wattmetre_power_watt,1043.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-17 03:59:54.000000,gemini-1,wattmetre_power_watt,1077.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-17 03:59:55.000000,gemini-1,wattmetre_power_watt,1096.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-17 03:59:55.394337,gemini-1,bmc_node_power_watt,1008.0,
584,2022-08-17 03:59:56.000000,gemini-1,wattmetre_power_watt,1088.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-08-17 03:59:57.000000,gemini-1,wattmetre_power_watt,1079.11386138614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-08-17 03:59:58.000000,gemini-1,wattmetre_power_watt,1072.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-17 03:59:59.000000,gemini-1,wattmetre_power_watt,1106.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-17 04:00:00.000000,gemini-1,wattmetre_power_watt,1092.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-17 04:00:00.395046,gemini-1,bmc_node_power_watt,972.0,
590,2022-08-17 04:00:01.000000,gemini-1,wattmetre_power_watt,1082.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-08-17 04:00:02.000000,gemini-1,wattmetre_power_watt,1066.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-08-17 04:00:03.000000,gemini-1,wattmetre_power_watt,1088.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-17 04:00:04.000000,gemini-1,wattmetre_power_watt,1103.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-17 04:00:05.000000,gemini-1,wattmetre_power_watt,1081.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-17 04:00:05.395715,gemini-1,bmc_node_power_watt,972.0,
596,2022-08-17 04:00:06.000000,gemini-1,wattmetre_power_watt,1093.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-08-17 04:00:07.000000,gemini-1,wattmetre_power_watt,1110.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-08-17 04:00:08.000000,gemini-1,wattmetre_power_watt,1093.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-17 04:00:09.000000,gemini-1,wattmetre_power_watt,1106.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-17 04:00:10.000000,gemini-1,wattmetre_power_watt,1100.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-17 04:00:10.396240,gemini-1,bmc_node_power_watt,972.0,
602,2022-08-17 04:00:11.000000,gemini-1,wattmetre_power_watt,1098.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-08-17 04:00:12.000000,gemini-1,wattmetre_power_watt,1097.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-08-17 04:00:13.000000,gemini-1,wattmetre_power_watt,1101.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-08-17 04:00:14.000000,gemini-1,wattmetre_power_watt,1032.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-08-17 04:00:15.000000,gemini-1,wattmetre_power_watt,1016.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2022-08-17 04:00:15.396799,gemini-1,bmc_node_power_watt,936.0,
