,cpu,timestamp,value
3509,36,2022-08-17 10:12:33.329999924,82.20000000001164
3510,36,2022-08-17 10:12:38.329999924,68.40000000000146
3511,36,2022-08-17 10:12:43.329999924,86.19999999998981
3512,36,2022-08-17 10:12:48.329999924,87.39999999999782
3513,36,2022-08-17 10:12:53.329999924,80.0
3514,36,2022-08-17 10:12:58.329999924,81.00000000000364
3515,36,2022-08-17 10:13:03.329999924,92.80000000000655
3516,36,2022-08-17 10:13:08.329999924,90.39999999999054
3517,36,2022-08-17 10:13:13.329999924,89.20000000000073
3518,36,2022-08-17 10:13:18.329999924,90.20000000000437
3519,36,2022-08-17 10:13:23.329999924,88.99999999999636
3520,36,2022-08-17 10:13:28.329999924,88.60000000000582
3521,36,2022-08-17 10:13:33.329999924,69.59999999999127
3522,36,2022-08-17 10:13:38.329999924,70.6000000000131
3523,36,2022-08-17 10:13:43.329999924,2.1999999999934516
3524,36,2022-08-17 10:13:48.329999924,0.0
3525,36,2022-08-17 10:13:53.329999924,0.40000000000873115
3526,36,2022-08-17 10:13:58.329999924,0.19999999998617568
3527,36,2022-08-17 10:14:03.329999924,0.20000000000436557
3528,36,2022-08-17 10:14:08.329999924,0.20000000000436557
3529,36,2022-08-17 10:14:13.329999924,0.20000000000436557
3530,36,2022-08-17 10:14:18.329999924,0.19999999998617568
3531,36,2022-08-17 10:14:23.329999924,0.20000000000436557
3532,36,2022-08-17 10:14:28.329999924,0.20000000000436557
3533,36,2022-08-17 10:14:33.329999924,0.20000000000436557
3534,37,2022-08-17 10:05:08.329999924,0.20000000000436557
3535,37,2022-08-17 10:05:13.329999924,0.5999999999949068
3536,37,2022-08-17 10:05:18.329999924,0.40000000000873115
3537,37,2022-08-17 10:05:23.329999924,0.40000000000873115
3538,37,2022-08-17 10:05:28.329999924,0.19999999998617568
3539,37,2022-08-17 10:05:33.329999924,0.20000000000436557
3540,37,2022-08-17 10:05:38.329999924,0.0
3541,37,2022-08-17 10:05:43.329999924,0.20000000000436557
3542,37,2022-08-17 10:05:48.329999924,0.20000000000436557
3543,37,2022-08-17 10:05:53.329999924,0.39999999999054126
3544,37,2022-08-17 10:05:58.329999924,0.20000000000436557
3545,37,2022-08-17 10:06:03.329999924,0.20000000000436557
3546,37,2022-08-17 10:06:08.329999924,0.19999999998617568
3547,37,2022-08-17 10:06:13.329999924,20.40000000000873
3548,37,2022-08-17 10:06:18.329999924,100.0
3549,37,2022-08-17 10:06:23.329999924,100.0
3550,37,2022-08-17 10:06:28.329999924,100.0
3551,37,2022-08-17 10:06:33.329999924,100.0
3552,37,2022-08-17 10:06:38.329999924,100.0
3553,37,2022-08-17 10:06:43.329999924,100.0
3554,37,2022-08-17 10:06:48.329999924,100.0
3555,37,2022-08-17 10:06:53.329999924,100.0
3556,37,2022-08-17 10:06:58.329999924,100.0
3557,37,2022-08-17 10:07:03.329999924,51.599999999998545
3558,37,2022-08-17 10:07:08.329999924,0.20000000000436557
3559,37,2022-08-17 10:07:13.329999924,0.39999999999054126
3560,37,2022-08-17 10:07:18.329999924,0.20000000000436557
3561,37,2022-08-17 10:07:23.329999924,0.20000000000436557
3562,37,2022-08-17 10:07:28.329999924,0.20000000000436557
3563,37,2022-08-17 10:07:33.329999924,0.19999999998617568
3564,37,2022-08-17 10:07:38.329999924,0.20000000000436557
3565,37,2022-08-17 10:07:43.329999924,0.40000000000873115
3566,37,2022-08-17 10:07:48.329999924,0.0
3567,37,2022-08-17 10:07:53.329999924,0.19999999998617568
3568,37,2022-08-17 10:07:58.329999924,0.20000000000436557
3569,37,2022-08-17 10:08:03.329999924,0.20000000000436557
3570,37,2022-08-17 10:08:08.329999924,0.20000000000436557
3571,37,2022-08-17 10:08:13.329999924,0.19999999998617568
3572,37,2022-08-17 10:08:18.329999924,0.20000000000436557
3573,37,2022-08-17 10:08:23.329999924,0.20000000000436557
3574,37,2022-08-17 10:08:28.329999924,0.20000000000436557
3575,37,2022-08-17 10:08:33.329999924,0.19999999998617568
3576,37,2022-08-17 10:08:38.329999924,0.20000000000436557
3577,37,2022-08-17 10:08:43.329999924,0.20000000000436557
3578,37,2022-08-17 10:08:48.329999924,0.20000000000436557
3579,37,2022-08-17 10:08:53.329999924,0.19999999998617568
3580,37,2022-08-17 10:08:58.329999924,0.20000000000436557
3581,37,2022-08-17 10:09:03.329999924,3.400000000001455
3582,37,2022-08-17 10:09:08.329999924,99.20000000000073
3583,37,2022-08-17 10:09:13.329999924,100.0
3584,37,2022-08-17 10:09:18.329999924,99.79999999999563
3585,37,2022-08-17 10:09:23.329999924,95.0
3586,37,2022-08-17 10:09:28.329999924,94.00000000001455
3587,37,2022-08-17 10:09:33.329999924,93.39999999998327
3588,37,2022-08-17 10:09:38.329999924,35.0
3589,37,2022-08-17 10:09:43.329999924,0.20000000000436557
3590,37,2022-08-17 10:09:48.329999924,0.40000000000873115
3591,37,2022-08-17 10:09:53.329999924,0.19999999998617568
3592,37,2022-08-17 10:09:58.329999924,0.20000000000436557
3593,37,2022-08-17 10:10:03.329999924,0.40000000000873115
3594,37,2022-08-17 10:10:08.329999924,0.20000000000436557
3595,37,2022-08-17 10:10:13.329999924,0.19999999998617568
3596,37,2022-08-17 10:10:18.329999924,0.20000000000436557
3597,37,2022-08-17 10:10:23.329999924,0.20000000000436557
3598,37,2022-08-17 10:10:28.329999924,0.20000000000436557
3599,37,2022-08-17 10:10:33.329999924,0.19999999998617568
3600,37,2022-08-17 10:10:38.329999924,0.20000000000436557
3601,37,2022-08-17 10:10:43.329999924,0.20000000000436557
3602,37,2022-08-17 10:10:48.329999924,0.20000000000436557
3603,37,2022-08-17 10:10:53.329999924,0.19999999998617568
3604,37,2022-08-17 10:10:58.329999924,0.20000000000436557
3605,37,2022-08-17 10:11:03.329999924,0.20000000000436557
3606,37,2022-08-17 10:11:08.329999924,0.0
3607,37,2022-08-17 10:11:13.329999924,0.20000000000436557
3608,37,2022-08-17 10:11:18.329999924,0.19999999998617568
3609,37,2022-08-17 10:11:23.329999924,0.20000000000436557
3610,37,2022-08-17 10:11:28.329999924,0.20000000000436557
3611,37,2022-08-17 10:11:33.329999924,0.20000000000436557
3612,37,2022-08-17 10:11:38.329999924,53.799999999991996
3613,37,2022-08-17 10:11:43.329999924,65.0
3614,37,2022-08-17 10:11:48.329999924,77.60000000000218
3615,37,2022-08-17 10:11:53.329999924,66.59999999999854
3616,37,2022-08-17 10:11:58.329999924,46.599999999998545
3617,37,2022-08-17 10:12:03.329999924,72.39999999999782
3618,37,2022-08-17 10:12:08.329999924,81.59999999999854
3619,37,2022-08-17 10:12:13.329999924,94.80000000001382
3620,37,2022-08-17 10:12:18.329999924,75.39999999999054
3621,37,2022-08-17 10:12:23.329999924,83.00000000001091
3622,37,2022-08-17 10:12:28.329999924,93.39999999998327
3623,37,2022-08-17 10:12:33.329999924,80.6000000000131
3624,37,2022-08-17 10:12:38.329999924,68.799999999992
3625,37,2022-08-17 10:12:43.329999924,87.60000000000218
3626,37,2022-08-17 10:12:48.329999924,87.60000000000218
3627,37,2022-08-17 10:12:53.329999924,79.20000000000073
3628,37,2022-08-17 10:12:58.329999924,80.79999999999927
3629,37,2022-08-17 10:13:03.329999924,89.4000000000051
3630,37,2022-08-17 10:13:08.329999924,90.39999999999054
3631,37,2022-08-17 10:13:13.329999924,90.5999999999949
3632,37,2022-08-17 10:13:18.329999924,92.40000000001601
3633,37,2022-08-17 10:13:23.329999924,93.19999999999709
3634,37,2022-08-17 10:13:28.329999924,90.39999999999054
3635,37,2022-08-17 10:13:33.329999924,63.000000000010914
3636,37,2022-08-17 10:13:38.329999924,74.3999999999869
3637,37,2022-08-17 10:13:43.329999924,2.000000000007276
3638,37,2022-08-17 10:13:48.329999924,0.5999999999949068
3639,37,2022-08-17 10:13:53.329999924,0.20000000000436557
3640,37,2022-08-17 10:13:58.329999924,0.20000000000436557
3641,37,2022-08-17 10:14:03.329999924,0.20000000000436557
3642,37,2022-08-17 10:14:08.329999924,0.19999999998617568
3643,37,2022-08-17 10:14:13.329999924,0.20000000000436557
3644,37,2022-08-17 10:14:18.329999924,0.20000000000436557
3645,37,2022-08-17 10:14:23.329999924,0.20000000000436557
3646,37,2022-08-17 10:14:28.329999924,0.19999999998617568
3647,37,2022-08-17 10:14:33.329999924,0.20000000000436557
3648,38,2022-08-17 10:05:08.329999924,0.39999999999054126
3649,38,2022-08-17 10:05:13.329999924,0.6000000000130967
3650,38,2022-08-17 10:05:18.329999924,0.0
3651,38,2022-08-17 10:05:23.329999924,0.39999999999054126
3652,38,2022-08-17 10:05:28.329999924,0.20000000000436557
3653,38,2022-08-17 10:05:33.329999924,0.20000000000436557
3654,38,2022-08-17 10:05:38.329999924,0.0
3655,38,2022-08-17 10:05:43.329999924,0.19999999998617568
3656,38,2022-08-17 10:05:48.329999924,0.20000000000436557
3657,38,2022-08-17 10:05:53.329999924,0.20000000000436557
3658,38,2022-08-17 10:05:58.329999924,0.20000000000436557
3659,38,2022-08-17 10:06:03.329999924,0.19999999998617568
3660,38,2022-08-17 10:06:08.329999924,0.20000000000436557
3661,38,2022-08-17 10:06:13.329999924,20.40000000000873
3662,38,2022-08-17 10:06:18.329999924,100.0
3663,38,2022-08-17 10:06:23.329999924,100.0
3664,38,2022-08-17 10:06:28.329999924,100.0
3665,38,2022-08-17 10:06:33.329999924,100.0
3666,38,2022-08-17 10:06:38.329999924,100.0
3667,38,2022-08-17 10:06:43.329999924,100.0
3668,38,2022-08-17 10:06:48.329999924,100.0
3669,38,2022-08-17 10:06:53.329999924,100.0
3670,38,2022-08-17 10:06:58.329999924,100.0
3671,38,2022-08-17 10:07:03.329999924,50.79999999999927
3672,38,2022-08-17 10:07:08.329999924,0.19999999998617568
3673,38,2022-08-17 10:07:13.329999924,0.40000000000873115
3674,38,2022-08-17 10:07:18.329999924,0.20000000000436557
3675,38,2022-08-17 10:07:23.329999924,0.19999999998617568
3676,38,2022-08-17 10:07:28.329999924,0.20000000000436557
3677,38,2022-08-17 10:07:33.329999924,0.20000000000436557
3678,38,2022-08-17 10:07:38.329999924,0.20000000000436557
3679,38,2022-08-17 10:07:43.329999924,0.20000000000436557
3680,38,2022-08-17 10:07:48.329999924,0.19999999998617568
3681,38,2022-08-17 10:07:53.329999924,0.20000000000436557
3682,38,2022-08-17 10:07:58.329999924,0.20000000000436557
3683,38,2022-08-17 10:08:03.329999924,0.20000000000436557
3684,38,2022-08-17 10:08:08.329999924,0.19999999998617568
3685,38,2022-08-17 10:08:13.329999924,0.20000000000436557
3686,38,2022-08-17 10:08:18.329999924,0.20000000000436557
3687,38,2022-08-17 10:08:23.329999924,0.20000000000436557
3688,38,2022-08-17 10:08:28.329999924,0.19999999998617568
3689,38,2022-08-17 10:08:33.329999924,0.40000000000873115
3690,38,2022-08-17 10:08:38.329999924,0.20000000000436557
3691,38,2022-08-17 10:08:43.329999924,0.19999999998617568
3692,38,2022-08-17 10:08:48.329999924,0.20000000000436557
3693,38,2022-08-17 10:08:53.329999924,0.0
3694,38,2022-08-17 10:08:58.329999924,0.40000000000873115
3695,38,2022-08-17 10:09:03.329999924,4.200000000000728
3696,38,2022-08-17 10:09:08.329999924,96.39999999999418
3697,38,2022-08-17 10:09:13.329999924,93.60000000000582
3698,38,2022-08-17 10:09:18.329999924,98.799999999992
3699,38,2022-08-17 10:09:23.329999924,97.00000000000728
3700,38,2022-08-17 10:09:28.329999924,95.99999999998545
3701,38,2022-08-17 10:09:33.329999924,96.00000000000364
3702,38,2022-08-17 10:09:38.329999924,35.0
3703,38,2022-08-17 10:09:43.329999924,0.20000000000436557
3704,38,2022-08-17 10:09:48.329999924,0.40000000000873115
3705,38,2022-08-17 10:09:53.329999924,0.19999999998617568
3706,38,2022-08-17 10:09:58.329999924,0.20000000000436557
3707,38,2022-08-17 10:10:03.329999924,0.20000000000436557
3708,38,2022-08-17 10:10:08.329999924,0.20000000000436557
3709,38,2022-08-17 10:10:13.329999924,0.19999999998617568
3710,38,2022-08-17 10:10:18.329999924,0.40000000000873115
3711,38,2022-08-17 10:10:23.329999924,0.20000000000436557
3712,38,2022-08-17 10:10:28.329999924,0.19999999998617568
3713,38,2022-08-17 10:10:33.329999924,0.20000000000436557
3714,38,2022-08-17 10:10:38.329999924,0.20000000000436557
3715,38,2022-08-17 10:10:43.329999924,0.39999999999054126
3716,38,2022-08-17 10:10:48.329999924,0.0
3717,38,2022-08-17 10:10:53.329999924,0.40000000000873115
3718,38,2022-08-17 10:10:58.329999924,0.20000000000436557
3719,38,2022-08-17 10:11:03.329999924,0.19999999998617568
3720,38,2022-08-17 10:11:08.329999924,0.20000000000436557
3721,38,2022-08-17 10:11:13.329999924,0.20000000000436557
3722,38,2022-08-17 10:11:18.329999924,0.20000000000436557
3723,38,2022-08-17 10:11:23.329999924,0.39999999999054126
3724,38,2022-08-17 10:11:28.329999924,0.20000000000436557
3725,38,2022-08-17 10:11:33.329999924,0.20000000000436557
3726,38,2022-08-17 10:11:38.329999924,53.99999999999636
3727,38,2022-08-17 10:11:43.329999924,63.60000000000582
3728,38,2022-08-17 10:11:48.329999924,77.79999999998836
3729,38,2022-08-17 10:11:53.329999924,65.0
3730,38,2022-08-17 10:11:58.329999924,48.600000000005814
3731,38,2022-08-17 10:12:03.329999924,68.19999999999709
3732,38,2022-08-17 10:12:08.329999924,82.60000000000218
3733,38,2022-08-17 10:12:13.329999924,93.99999999999636
3734,38,2022-08-17 10:12:18.329999924,74.79999999999563
3735,38,2022-08-17 10:12:23.329999924,84.60000000000946
3736,38,2022-08-17 10:12:28.329999924,92.00000000000728
3737,38,2022-08-17 10:12:33.329999924,81.39999999999418
3738,38,2022-08-17 10:12:38.329999924,69.79999999999563
3739,38,2022-08-17 10:12:43.329999924,87.39999999999782
3740,38,2022-08-17 10:12:48.329999924,87.80000000000655
3741,38,2022-08-17 10:12:53.329999924,78.99999999999636
3742,38,2022-08-17 10:12:58.329999924,81.39999999999418
3743,38,2022-08-17 10:13:03.329999924,93.00000000001091
3744,38,2022-08-17 10:13:08.329999924,90.79999999999927
3745,38,2022-08-17 10:13:13.329999924,91.00000000000364
3746,38,2022-08-17 10:13:18.329999924,91.79999999998472
3747,38,2022-08-17 10:13:23.329999924,93.20000000001528
3748,38,2022-08-17 10:13:28.329999924,90.5999999999949
3749,38,2022-08-17 10:13:33.329999924,62.80000000000655
3750,38,2022-08-17 10:13:38.329999924,76.19999999998981
3751,38,2022-08-17 10:13:43.329999924,2.1999999999934516
3752,38,2022-08-17 10:13:48.329999924,0.20000000000436557
3753,38,2022-08-17 10:13:53.329999924,0.20000000000436557
3754,38,2022-08-17 10:13:58.329999924,0.20000000000436557
3755,38,2022-08-17 10:14:03.329999924,0.20000000000436557
3756,38,2022-08-17 10:14:08.329999924,0.39999999999054126
3757,38,2022-08-17 10:14:13.329999924,0.20000000000436557
3758,38,2022-08-17 10:14:18.329999924,0.20000000000436557
3759,38,2022-08-17 10:14:23.329999924,0.19999999998617568
3760,38,2022-08-17 10:14:28.329999924,0.20000000000436557
3761,38,2022-08-17 10:14:33.329999924,0.20000000000436557
3762,39,2022-08-17 10:05:08.329999924,0.20000000000436557
3763,39,2022-08-17 10:05:13.329999924,0.39999999999054126
3764,39,2022-08-17 10:05:18.329999924,0.20000000000436557
3765,39,2022-08-17 10:05:23.329999924,0.40000000000873115
3766,39,2022-08-17 10:05:28.329999924,0.0
3767,39,2022-08-17 10:05:33.329999924,0.39999999999054126
3768,39,2022-08-17 10:05:38.329999924,0.20000000000436557
3769,39,2022-08-17 10:05:43.329999924,0.0
3770,39,2022-08-17 10:05:48.329999924,0.20000000000436557
3771,39,2022-08-17 10:05:53.329999924,0.20000000000436557
3772,39,2022-08-17 10:05:58.329999924,0.19999999998617568
3773,39,2022-08-17 10:06:03.329999924,0.20000000000436557
3774,39,2022-08-17 10:06:08.329999924,0.20000000000436557
3775,39,2022-08-17 10:06:13.329999924,20.200000000004366
3776,39,2022-08-17 10:06:18.329999924,100.0
3777,39,2022-08-17 10:06:23.329999924,100.0
3778,39,2022-08-17 10:06:28.329999924,100.0
3779,39,2022-08-17 10:06:33.329999924,100.0
3780,39,2022-08-17 10:06:38.329999924,100.0
3781,39,2022-08-17 10:06:43.329999924,100.0
3782,39,2022-08-17 10:06:48.329999924,100.0
3783,39,2022-08-17 10:06:53.329999924,100.0
3784,39,2022-08-17 10:06:58.329999924,100.0
3785,39,2022-08-17 10:07:03.329999924,51.999999999989086
3786,39,2022-08-17 10:07:08.329999924,0.20000000000436557
3787,39,2022-08-17 10:07:13.329999924,0.20000000000436557
3788,39,2022-08-17 10:07:18.329999924,0.19999999998617568
3789,39,2022-08-17 10:07:23.329999924,0.20000000000436557
3790,39,2022-08-17 10:07:28.329999924,0.40000000000873115
3791,39,2022-08-17 10:07:33.329999924,0.19999999998617568
3792,39,2022-08-17 10:07:38.329999924,0.40000000000873115
3793,39,2022-08-17 10:07:43.329999924,0.20000000000436557
3794,39,2022-08-17 10:07:48.329999924,0.20000000000436557
3795,39,2022-08-17 10:07:53.329999924,0.19999999998617568
3796,39,2022-08-17 10:07:58.329999924,0.20000000000436557
3797,39,2022-08-17 10:08:03.329999924,0.20000000000436557
3798,39,2022-08-17 10:08:08.329999924,0.20000000000436557
3799,39,2022-08-17 10:08:13.329999924,0.19999999998617568
3800,39,2022-08-17 10:08:18.329999924,0.20000000000436557
3801,39,2022-08-17 10:08:23.329999924,0.20000000000436557
3802,39,2022-08-17 10:08:28.329999924,0.20000000000436557
3803,39,2022-08-17 10:08:33.329999924,0.19999999998617568
3804,39,2022-08-17 10:08:38.329999924,0.20000000000436557
3805,39,2022-08-17 10:08:43.329999924,0.20000000000436557
3806,39,2022-08-17 10:08:48.329999924,0.20000000000436557
3807,39,2022-08-17 10:08:53.329999924,0.19999999998617568
3808,39,2022-08-17 10:08:58.329999924,0.20000000000436557
3809,39,2022-08-17 10:09:03.329999924,3.400000000001455
3810,39,2022-08-17 10:09:08.329999924,99.20000000000073
3811,39,2022-08-17 10:09:13.329999924,99.79999999999563
3812,39,2022-08-17 10:09:18.329999924,98.99999999999636
3813,39,2022-08-17 10:09:23.329999924,93.20000000001528
3814,39,2022-08-17 10:09:28.329999924,95.79999999999927
3815,39,2022-08-17 10:09:33.329999924,95.39999999999054
3816,39,2022-08-17 10:09:38.329999924,34.799999999995634
3817,39,2022-08-17 10:09:43.329999924,0.40000000000873115
3818,39,2022-08-17 10:09:48.329999924,0.20000000000436557
3819,39,2022-08-17 10:09:53.329999924,0.19999999998617568
3820,39,2022-08-17 10:09:58.329999924,0.20000000000436557
3821,39,2022-08-17 10:10:03.329999924,0.20000000000436557
3822,39,2022-08-17 10:10:08.329999924,0.20000000000436557
3823,39,2022-08-17 10:10:13.329999924,0.0
3824,39,2022-08-17 10:10:18.329999924,0.20000000000436557
3825,39,2022-08-17 10:10:23.329999924,0.19999999998617568
3826,39,2022-08-17 10:10:28.329999924,0.20000000000436557
3827,39,2022-08-17 10:10:33.329999924,0.20000000000436557
3828,39,2022-08-17 10:10:38.329999924,0.20000000000436557
3829,39,2022-08-17 10:10:43.329999924,0.19999999998617568
3830,39,2022-08-17 10:10:48.329999924,0.20000000000436557
3831,39,2022-08-17 10:10:53.329999924,0.20000000000436557
3832,39,2022-08-17 10:10:58.329999924,0.20000000000436557
3833,39,2022-08-17 10:11:03.329999924,0.0
3834,39,2022-08-17 10:11:08.329999924,0.19999999998617568
3835,39,2022-08-17 10:11:13.329999924,0.20000000000436557
3836,39,2022-08-17 10:11:18.329999924,0.40000000000873115
3837,39,2022-08-17 10:11:23.329999924,0.19999999998617568
3838,39,2022-08-17 10:11:28.329999924,0.40000000000873115
3839,39,2022-08-17 10:11:33.329999924,0.20000000000436557
3840,39,2022-08-17 10:11:38.329999924,55.199999999986176
3841,39,2022-08-17 10:11:43.329999924,65.6000000000131
3842,39,2022-08-17 10:11:48.329999924,76.19999999998981
3843,39,2022-08-17 10:11:53.329999924,67.00000000000728
3844,39,2022-08-17 10:11:58.329999924,46.39999999999418
3845,39,2022-08-17 10:12:03.329999924,66.00000000000364
3846,39,2022-08-17 10:12:08.329999924,81.39999999999418
3847,39,2022-08-17 10:12:13.329999924,95.20000000000437
3848,39,2022-08-17 10:12:18.329999924,73.60000000000582
3849,39,2022-08-17 10:12:23.329999924,83.99999999999636
3850,39,2022-08-17 10:12:28.329999924,91.59999999999854
3851,39,2022-08-17 10:12:33.329999924,82.00000000000728
3852,39,2022-08-17 10:12:38.329999924,72.79999999998836
3853,39,2022-08-17 10:12:43.329999924,86.80000000000291
3854,39,2022-08-17 10:12:48.329999924,87.80000000000655
3855,39,2022-08-17 10:12:53.329999924,78.99999999999636
3856,39,2022-08-17 10:12:58.329999924,80.79999999999927
3857,39,2022-08-17 10:13:03.329999924,92.80000000000655
3858,39,2022-08-17 10:13:08.329999924,90.5999999999949
3859,39,2022-08-17 10:13:13.329999924,89.59999999999127
3860,39,2022-08-17 10:13:18.329999924,93.40000000000146
3861,39,2022-08-17 10:13:23.329999924,93.00000000001091
3862,39,2022-08-17 10:13:28.329999924,90.5999999999949
3863,39,2022-08-17 10:13:33.329999924,62.999999999992724
3864,39,2022-08-17 10:13:38.329999924,76.00000000000364
3865,39,2022-08-17 10:13:43.329999924,2.2000000000116415
3866,39,2022-08-17 10:13:48.329999924,0.19999999998617568
3867,39,2022-08-17 10:13:53.329999924,0.40000000000873115
3868,39,2022-08-17 10:13:58.329999924,0.20000000000436557
3869,39,2022-08-17 10:14:03.329999924,0.19999999998617568
3870,39,2022-08-17 10:14:08.329999924,0.20000000000436557
3871,39,2022-08-17 10:14:13.329999924,0.20000000000436557
3872,39,2022-08-17 10:14:18.329999924,0.20000000000436557
3873,39,2022-08-17 10:14:23.329999924,0.19999999998617568
3874,39,2022-08-17 10:14:28.329999924,0.40000000000873115
3875,39,2022-08-17 10:14:33.329999924,0.20000000000436557
3876,4,2022-08-17 10:05:08.329999924,0.0
3877,4,2022-08-17 10:05:13.329999924,0.20000000000436557
3878,4,2022-08-17 10:05:18.329999924,0.19999999998617568
3879,4,2022-08-17 10:05:23.329999924,0.20000000000436557
3880,4,2022-08-17 10:05:28.329999924,0.20000000000436557
3881,4,2022-08-17 10:05:33.329999924,0.20000000000436557
3882,4,2022-08-17 10:05:38.329999924,0.0
3883,4,2022-08-17 10:05:43.329999924,0.20000000000436557
3884,4,2022-08-17 10:05:48.329999924,0.19999999998617568
3885,4,2022-08-17 10:05:53.329999924,0.0
3886,4,2022-08-17 10:05:58.329999924,0.20000000000436557
3887,4,2022-08-17 10:06:03.329999924,0.20000000000436557
3888,4,2022-08-17 10:06:08.329999924,0.39999999999054126
3889,4,2022-08-17 10:06:13.329999924,15.400000000008731
3890,4,2022-08-17 10:06:18.329999924,100.0
3891,4,2022-08-17 10:06:23.329999924,100.0
3892,4,2022-08-17 10:06:28.329999924,100.0
3893,4,2022-08-17 10:06:33.329999924,100.0
3894,4,2022-08-17 10:06:38.329999924,100.0
3895,4,2022-08-17 10:06:43.329999924,100.0
3896,4,2022-08-17 10:06:48.329999924,100.0
3897,4,2022-08-17 10:06:53.329999924,100.0
3898,4,2022-08-17 10:06:58.329999924,100.0
3899,4,2022-08-17 10:07:03.329999924,48.19999999999709
3900,4,2022-08-17 10:07:08.329999924,0.20000000000436557
3901,4,2022-08-17 10:07:13.329999924,0.20000000000436557
3902,4,2022-08-17 10:07:18.329999924,0.19999999998617568
3903,4,2022-08-17 10:07:23.329999924,0.20000000000436557
3904,4,2022-08-17 10:07:28.329999924,0.20000000000436557
3905,4,2022-08-17 10:07:33.329999924,0.20000000000436557
3906,4,2022-08-17 10:07:38.329999924,0.19999999998617568
3907,4,2022-08-17 10:07:43.329999924,0.20000000000436557
3908,4,2022-08-17 10:07:48.329999924,0.20000000000436557
3909,4,2022-08-17 10:07:53.329999924,0.20000000000436557
3910,4,2022-08-17 10:07:58.329999924,0.19999999998617568
3911,4,2022-08-17 10:08:03.329999924,0.20000000000436557
3912,4,2022-08-17 10:08:08.329999924,0.20000000000436557
3913,4,2022-08-17 10:08:13.329999924,0.0
3914,4,2022-08-17 10:08:18.329999924,0.20000000000436557
3915,4,2022-08-17 10:08:23.329999924,0.19999999998617568
3916,4,2022-08-17 10:08:28.329999924,0.20000000000436557
3917,4,2022-08-17 10:08:33.329999924,0.20000000000436557
3918,4,2022-08-17 10:08:38.329999924,0.20000000000436557
3919,4,2022-08-17 10:08:43.329999924,0.19999999998617568
3920,4,2022-08-17 10:08:48.329999924,0.20000000000436557
3921,4,2022-08-17 10:08:53.329999924,0.20000000000436557
3922,4,2022-08-17 10:08:58.329999924,0.20000000000436557
3923,4,2022-08-17 10:09:03.329999924,2.1999999999934516
3924,4,2022-08-17 10:09:08.329999924,99.4000000000051
3925,4,2022-08-17 10:09:13.329999924,95.20000000000437
3926,4,2022-08-17 10:09:18.329999924,94.79999999999563
3927,4,2022-08-17 10:09:23.329999924,95.0
3928,4,2022-08-17 10:09:28.329999924,95.20000000000437
3929,4,2022-08-17 10:09:33.329999924,95.19999999998618
3930,4,2022-08-17 10:09:38.329999924,34.800000000013824
3931,4,2022-08-17 10:09:43.329999924,0.39999999999054126
3932,4,2022-08-17 10:09:48.329999924,0.20000000000436557
3933,4,2022-08-17 10:09:53.329999924,0.39999999999054126
3934,4,2022-08-17 10:09:58.329999924,0.20000000000436557
3935,4,2022-08-17 10:10:03.329999924,0.0
3936,4,2022-08-17 10:10:08.329999924,0.20000000000436557
3937,4,2022-08-17 10:10:13.329999924,0.20000000000436557
3938,4,2022-08-17 10:10:18.329999924,0.39999999999054126
3939,4,2022-08-17 10:10:23.329999924,0.0
3940,4,2022-08-17 10:10:28.329999924,0.20000000000436557
3941,4,2022-08-17 10:10:33.329999924,0.5999999999949068
3942,4,2022-08-17 10:10:38.329999924,0.20000000000436557
3943,4,2022-08-17 10:10:43.329999924,0.20000000000436557
3944,4,2022-08-17 10:10:48.329999924,0.19999999998617568
3945,4,2022-08-17 10:10:53.329999924,0.20000000000436557
3946,4,2022-08-17 10:10:58.329999924,0.20000000000436557
3947,4,2022-08-17 10:11:03.329999924,0.0
3948,4,2022-08-17 10:11:08.329999924,0.20000000000436557
3949,4,2022-08-17 10:11:13.329999924,0.5999999999949068
3950,4,2022-08-17 10:11:18.329999924,0.20000000000436557
3951,4,2022-08-17 10:11:23.329999924,0.20000000000436557
3952,4,2022-08-17 10:11:28.329999924,0.19999999998617568
3953,4,2022-08-17 10:11:33.329999924,0.20000000000436557
3954,4,2022-08-17 10:11:38.329999924,46.200000000008004
3955,4,2022-08-17 10:11:43.329999924,56.999999999989086
3956,4,2022-08-17 10:11:48.329999924,68.40000000000146
3957,4,2022-08-17 10:11:53.329999924,57.20000000001164
3958,4,2022-08-17 10:11:58.329999924,71.19999999998981
3959,4,2022-08-17 10:12:03.329999924,66.80000000000291
3960,4,2022-08-17 10:12:08.329999924,82.19999999999345
3961,4,2022-08-17 10:12:13.329999924,90.40000000000873
3962,4,2022-08-17 10:12:18.329999924,71.39999999999418
3963,4,2022-08-17 10:12:23.329999924,75.0
3964,4,2022-08-17 10:12:28.329999924,83.60000000000582
3965,4,2022-08-17 10:12:33.329999924,72.39999999999782
3966,4,2022-08-17 10:12:38.329999924,67.39999999999782
3967,4,2022-08-17 10:12:43.329999924,83.40000000000146
3968,4,2022-08-17 10:12:48.329999924,82.80000000000655
3969,4,2022-08-17 10:12:53.329999924,75.39999999999054
3970,4,2022-08-17 10:12:58.329999924,76.39999999999418
3971,4,2022-08-17 10:13:03.329999924,87.00000000000728
3972,4,2022-08-17 10:13:08.329999924,86.80000000000291
3973,4,2022-08-17 10:13:13.329999924,83.19999999999709
3974,4,2022-08-17 10:13:18.329999924,87.80000000000655
