,timestamp,device_id,metric_id,value,labels._device_orig
454,2022-08-17 10:21:09.000000,gemini-1,wattmetre_power_watt,1172.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2022-08-17 10:21:10.000000,gemini-1,wattmetre_power_watt,1173.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-08-17 10:21:11.000000,gemini-1,wattmetre_power_watt,1172.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-17 10:21:11.932384,gemini-1,bmc_node_power_watt,1044.0,
458,2022-08-17 10:21:12.000000,gemini-1,wattmetre_power_watt,1172.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-17 10:21:13.000000,gemini-1,wattmetre_power_watt,1171.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-08-17 10:21:14.000000,gemini-1,wattmetre_power_watt,1172.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-17 10:21:15.000000,gemini-1,wattmetre_power_watt,1182.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-17 10:21:16.000000,gemini-1,wattmetre_power_watt,1202.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-17 10:21:16.932547,gemini-1,bmc_node_power_watt,1044.0,
464,2022-08-17 10:21:17.000000,gemini-1,wattmetre_power_watt,1230.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-08-17 10:21:18.000000,gemini-1,wattmetre_power_watt,1241.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-08-17 10:21:19.000000,gemini-1,wattmetre_power_watt,1234.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-17 10:21:20.000000,gemini-1,wattmetre_power_watt,1246.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-17 10:21:21.000000,gemini-1,wattmetre_power_watt,1239.12222222222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-17 10:21:21.935368,gemini-1,bmc_node_power_watt,1116.0,
470,2022-08-17 10:21:22.000000,gemini-1,wattmetre_power_watt,1238.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-17 10:21:23.000000,gemini-1,wattmetre_power_watt,1253.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-08-17 10:21:24.000000,gemini-1,wattmetre_power_watt,1227.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-17 10:21:25.000000,gemini-1,wattmetre_power_watt,1249.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-17 10:21:26.000000,gemini-1,wattmetre_power_watt,1208.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-17 10:21:26.935083,gemini-1,bmc_node_power_watt,1116.0,
476,2022-08-17 10:21:27.000000,gemini-1,wattmetre_power_watt,1225.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-08-17 10:21:28.000000,gemini-1,wattmetre_power_watt,1234.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-08-17 10:21:29.000000,gemini-1,wattmetre_power_watt,1223.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-17 10:21:30.000000,gemini-1,wattmetre_power_watt,1248.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-17 10:21:31.000000,gemini-1,wattmetre_power_watt,1211.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-17 10:21:31.936186,gemini-1,bmc_node_power_watt,1116.0,
482,2022-08-17 10:21:32.000000,gemini-1,wattmetre_power_watt,1226.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-08-17 10:21:33.000000,gemini-1,wattmetre_power_watt,1219.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-08-17 10:21:34.000000,gemini-1,wattmetre_power_watt,1194.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-17 10:21:35.000000,gemini-1,wattmetre_power_watt,1222.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-17 10:21:36.000000,gemini-1,wattmetre_power_watt,1202.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-17 10:21:36.936054,gemini-1,bmc_node_power_watt,1044.0,
488,2022-08-17 10:21:37.000000,gemini-1,wattmetre_power_watt,1239.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-08-17 10:21:38.000000,gemini-1,wattmetre_power_watt,1225.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-08-17 10:21:39.000000,gemini-1,wattmetre_power_watt,1221.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-17 10:21:40.000000,gemini-1,wattmetre_power_watt,1251.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-17 10:21:41.000000,gemini-1,wattmetre_power_watt,1269.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-17 10:21:41.936534,gemini-1,bmc_node_power_watt,1116.0,
494,2022-08-17 10:21:42.000000,gemini-1,wattmetre_power_watt,1258.79494949495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-08-17 10:21:43.000000,gemini-1,wattmetre_power_watt,1257.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-08-17 10:21:44.000000,gemini-1,wattmetre_power_watt,1268.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-17 10:21:45.000000,gemini-1,wattmetre_power_watt,1238.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-17 10:21:46.000000,gemini-1,wattmetre_power_watt,1247.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-17 10:21:46.937027,gemini-1,bmc_node_power_watt,1116.0,
500,2022-08-17 10:21:47.000000,gemini-1,wattmetre_power_watt,1221.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-17 10:21:48.000000,gemini-1,wattmetre_power_watt,1244.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-08-17 10:21:49.000000,gemini-1,wattmetre_power_watt,1261.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-17 10:21:50.000000,gemini-1,wattmetre_power_watt,1226.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-17 10:21:51.000000,gemini-1,wattmetre_power_watt,1227.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-17 10:21:51.937441,gemini-1,bmc_node_power_watt,1152.0,
506,2022-08-17 10:21:52.000000,gemini-1,wattmetre_power_watt,1245.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-17 10:21:53.000000,gemini-1,wattmetre_power_watt,1204.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-08-17 10:21:54.000000,gemini-1,wattmetre_power_watt,1239.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-17 10:21:55.000000,gemini-1,wattmetre_power_watt,1223.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-17 10:21:56.000000,gemini-1,wattmetre_power_watt,1251.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-17 10:21:56.937711,gemini-1,bmc_node_power_watt,1116.0,
512,2022-08-17 10:21:57.000000,gemini-1,wattmetre_power_watt,1219.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-17 10:21:58.000000,gemini-1,wattmetre_power_watt,1218.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-08-17 10:21:59.000000,gemini-1,wattmetre_power_watt,1226.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-17 10:22:00.000000,gemini-1,wattmetre_power_watt,1251.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-17 10:22:01.000000,gemini-1,wattmetre_power_watt,1241.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-17 10:22:01.943305,gemini-1,bmc_node_power_watt,1080.0,
518,2022-08-17 10:22:02.000000,gemini-1,wattmetre_power_watt,1233.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-17 10:22:03.000000,gemini-1,wattmetre_power_watt,1263.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-08-17 10:22:04.000000,gemini-1,wattmetre_power_watt,1255.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-17 10:22:05.000000,gemini-1,wattmetre_power_watt,1234.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-17 10:22:06.000000,gemini-1,wattmetre_power_watt,1244.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-17 10:22:06.943885,gemini-1,bmc_node_power_watt,1044.0,
524,2022-08-17 10:22:07.000000,gemini-1,wattmetre_power_watt,1244.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-08-17 10:22:08.000000,gemini-1,wattmetre_power_watt,1231.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-08-17 10:22:09.000000,gemini-1,wattmetre_power_watt,1259.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-17 10:22:10.000000,gemini-1,wattmetre_power_watt,1262.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-17 10:22:11.000000,gemini-1,wattmetre_power_watt,1267.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-17 10:22:11.944477,gemini-1,bmc_node_power_watt,1152.0,
530,2022-08-17 10:22:12.000000,gemini-1,wattmetre_power_watt,1235.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-08-17 10:22:13.000000,gemini-1,wattmetre_power_watt,1254.87474747475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-08-17 10:22:14.000000,gemini-1,wattmetre_power_watt,1224.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-17 10:22:15.000000,gemini-1,wattmetre_power_watt,1194.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-17 10:22:16.000000,gemini-1,wattmetre_power_watt,1245.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-17 10:22:16.944954,gemini-1,bmc_node_power_watt,1116.0,
536,2022-08-17 10:22:17.000000,gemini-1,wattmetre_power_watt,1258.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-08-17 10:22:18.000000,gemini-1,wattmetre_power_watt,1261.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-08-17 10:22:19.000000,gemini-1,wattmetre_power_watt,1265.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-17 10:22:20.000000,gemini-1,wattmetre_power_watt,1258.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-17 10:22:21.000000,gemini-1,wattmetre_power_watt,1235.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-17 10:22:21.946046,gemini-1,bmc_node_power_watt,1152.0,
542,2022-08-17 10:22:22.000000,gemini-1,wattmetre_power_watt,1208.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-08-17 10:22:23.000000,gemini-1,wattmetre_power_watt,1263.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-08-17 10:22:24.000000,gemini-1,wattmetre_power_watt,1262.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-17 10:22:25.000000,gemini-1,wattmetre_power_watt,1257.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-17 10:22:26.000000,gemini-1,wattmetre_power_watt,1261.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-17 10:22:26.946282,gemini-1,bmc_node_power_watt,1116.0,
548,2022-08-17 10:22:27.000000,gemini-1,wattmetre_power_watt,1258.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-08-17 10:22:28.000000,gemini-1,wattmetre_power_watt,1259.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-08-17 10:22:29.000000,gemini-1,wattmetre_power_watt,1260.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-17 10:22:30.000000,gemini-1,wattmetre_power_watt,1252.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-17 10:22:31.000000,gemini-1,wattmetre_power_watt,1258.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-17 10:22:31.946784,gemini-1,bmc_node_power_watt,1116.0,
554,2022-08-17 10:22:32.000000,gemini-1,wattmetre_power_watt,1248.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-08-17 10:22:33.000000,gemini-1,wattmetre_power_watt,1196.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-08-17 10:22:34.000000,gemini-1,wattmetre_power_watt,1250.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-17 10:22:35.000000,gemini-1,wattmetre_power_watt,1252.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-17 10:22:36.000000,gemini-1,wattmetre_power_watt,1261.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-17 10:22:36.947768,gemini-1,bmc_node_power_watt,1152.0,
560,2022-08-17 10:22:37.000000,gemini-1,wattmetre_power_watt,1262.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-08-17 10:22:38.000000,gemini-1,wattmetre_power_watt,1257.84141414141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-08-17 10:22:39.000000,gemini-1,wattmetre_power_watt,1241.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-17 10:22:40.000000,gemini-1,wattmetre_power_watt,1236.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-17 10:22:41.000000,gemini-1,wattmetre_power_watt,1267.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-17 10:22:41.948392,gemini-1,bmc_node_power_watt,1080.0,
566,2022-08-17 10:22:42.000000,gemini-1,wattmetre_power_watt,1264.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-08-17 10:22:43.000000,gemini-1,wattmetre_power_watt,1244.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-08-17 10:22:44.000000,gemini-1,wattmetre_power_watt,1235.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-17 10:22:45.000000,gemini-1,wattmetre_power_watt,1251.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-17 10:22:46.000000,gemini-1,wattmetre_power_watt,1262.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-17 10:22:46.949492,gemini-1,bmc_node_power_watt,1080.0,
572,2022-08-17 10:22:47.000000,gemini-1,wattmetre_power_watt,1259.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-08-17 10:22:48.000000,gemini-1,wattmetre_power_watt,1259.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-08-17 10:22:49.000000,gemini-1,wattmetre_power_watt,1253.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-17 10:22:50.000000,gemini-1,wattmetre_power_watt,1256.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-17 10:22:51.000000,gemini-1,wattmetre_power_watt,1258.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-17 10:22:51.951571,gemini-1,bmc_node_power_watt,1080.0,
578,2022-08-17 10:22:52.000000,gemini-1,wattmetre_power_watt,1259.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-08-17 10:22:53.000000,gemini-1,wattmetre_power_watt,1260.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-08-17 10:22:54.000000,gemini-1,wattmetre_power_watt,1262.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-17 10:22:55.000000,gemini-1,wattmetre_power_watt,1263.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-17 10:22:56.000000,gemini-1,wattmetre_power_watt,1265.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-17 10:22:56.952267,gemini-1,bmc_node_power_watt,1152.0,
584,2022-08-17 10:22:57.000000,gemini-1,wattmetre_power_watt,1265.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-08-17 10:22:58.000000,gemini-1,wattmetre_power_watt,1266.80909090909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-08-17 10:22:59.000000,gemini-1,wattmetre_power_watt,1266.05841584158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-17 10:23:00.000000,gemini-1,wattmetre_power_watt,1259.49595959596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-17 10:23:01.000000,gemini-1,wattmetre_power_watt,1262.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-17 10:23:01.952311,gemini-1,bmc_node_power_watt,1116.0,
590,2022-08-17 10:23:02.000000,gemini-1,wattmetre_power_watt,1256.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-08-17 10:23:03.000000,gemini-1,wattmetre_power_watt,1259.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-08-17 10:23:04.000000,gemini-1,wattmetre_power_watt,1263.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-17 10:23:05.000000,gemini-1,wattmetre_power_watt,1268.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-17 10:23:06.000000,gemini-1,wattmetre_power_watt,1264.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-17 10:23:06.972780,gemini-1,bmc_node_power_watt,1152.0,
596,2022-08-17 10:23:07.000000,gemini-1,wattmetre_power_watt,1266.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-08-17 10:23:08.000000,gemini-1,wattmetre_power_watt,1253.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-08-17 10:23:09.000000,gemini-1,wattmetre_power_watt,1262.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-17 10:23:10.000000,gemini-1,wattmetre_power_watt,1252.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-17 10:23:11.000000,gemini-1,wattmetre_power_watt,1262.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-17 10:23:11.960737,gemini-1,bmc_node_power_watt,1152.0,
602,2022-08-17 10:23:12.000000,gemini-1,wattmetre_power_watt,1256.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-08-17 10:23:13.000000,gemini-1,wattmetre_power_watt,1262.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-08-17 10:23:14.000000,gemini-1,wattmetre_power_watt,1257.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
