,timestamp,device_id,metric_id,value,labels._device_orig
605,2022-08-17 09:53:57.000000,gemini-1,wattmetre_power_watt,1259.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-08-17 09:53:58.000000,gemini-1,wattmetre_power_watt,1252.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2022-08-17 09:53:59.000000,gemini-1,wattmetre_power_watt,1265.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-08-17 09:54:00.000000,gemini-1,wattmetre_power_watt,1271.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-08-17 09:54:01.000000,gemini-1,wattmetre_power_watt,1262.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-08-17 09:54:01.448551,gemini-1,bmc_node_power_watt,1152.0,
611,2022-08-17 09:54:02.000000,gemini-1,wattmetre_power_watt,1263.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-08-17 09:54:03.000000,gemini-1,wattmetre_power_watt,1259.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-08-17 09:54:04.000000,gemini-1,wattmetre_power_watt,1237.49393939394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-08-17 09:54:05.000000,gemini-1,wattmetre_power_watt,1175.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-08-17 09:54:06.000000,gemini-1,wattmetre_power_watt,1173.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-08-17 09:54:06.449421,gemini-1,bmc_node_power_watt,1152.0,
617,2022-08-17 09:54:07.000000,gemini-1,wattmetre_power_watt,1175.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-08-17 09:54:08.000000,gemini-1,wattmetre_power_watt,1174.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-08-17 09:54:09.000000,gemini-1,wattmetre_power_watt,1174.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-08-17 09:54:10.000000,gemini-1,wattmetre_power_watt,1173.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-08-17 09:54:11.000000,gemini-1,wattmetre_power_watt,1172.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-08-17 09:54:11.449189,gemini-1,bmc_node_power_watt,1044.0,
623,2022-08-17 09:54:12.000000,gemini-1,wattmetre_power_watt,1173.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-08-17 09:54:13.000000,gemini-1,wattmetre_power_watt,1174.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-08-17 09:54:14.000000,gemini-1,wattmetre_power_watt,1174.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-08-17 09:54:15.000000,gemini-1,wattmetre_power_watt,1173.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2022-08-17 09:54:16.000000,gemini-1,wattmetre_power_watt,1173.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-08-17 09:54:16.450015,gemini-1,bmc_node_power_watt,1044.0,
629,2022-08-17 09:54:17.000000,gemini-1,wattmetre_power_watt,1173.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-08-17 09:54:18.000000,gemini-1,wattmetre_power_watt,1173.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-08-17 09:54:19.000000,gemini-1,wattmetre_power_watt,1174.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-08-17 09:54:20.000000,gemini-1,wattmetre_power_watt,1174.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2022-08-17 09:54:21.000000,gemini-1,wattmetre_power_watt,1172.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-08-17 09:54:21.452709,gemini-1,bmc_node_power_watt,1044.0,
635,2022-08-17 09:54:22.000000,gemini-1,wattmetre_power_watt,1172.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-08-17 09:54:23.000000,gemini-1,wattmetre_power_watt,1172.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-08-17 09:54:24.000000,gemini-1,wattmetre_power_watt,1173.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-08-17 09:54:25.000000,gemini-1,wattmetre_power_watt,1173.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2022-08-17 09:54:26.000000,gemini-1,wattmetre_power_watt,1174.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-08-17 09:54:26.456080,gemini-1,bmc_node_power_watt,1044.0,
641,2022-08-17 09:54:27.000000,gemini-1,wattmetre_power_watt,1173.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-08-17 09:54:28.000000,gemini-1,wattmetre_power_watt,1173.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-08-17 09:54:29.000000,gemini-1,wattmetre_power_watt,1172.77676767677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-08-17 09:54:30.000000,gemini-1,wattmetre_power_watt,1172.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2022-08-17 09:54:31.000000,gemini-1,wattmetre_power_watt,1174.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-08-17 09:54:31.455684,gemini-1,bmc_node_power_watt,1044.0,
647,2022-08-17 09:54:32.000000,gemini-1,wattmetre_power_watt,1173.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-08-17 09:54:33.000000,gemini-1,wattmetre_power_watt,1172.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-08-17 09:54:34.000000,gemini-1,wattmetre_power_watt,1172.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-08-17 09:54:35.000000,gemini-1,wattmetre_power_watt,1172.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2022-08-17 09:54:36.000000,gemini-1,wattmetre_power_watt,1172.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-08-17 09:54:36.456101,gemini-1,bmc_node_power_watt,1044.0,
653,2022-08-17 09:54:37.000000,gemini-1,wattmetre_power_watt,1173.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-08-17 09:54:38.000000,gemini-1,wattmetre_power_watt,1173.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-08-17 09:54:39.000000,gemini-1,wattmetre_power_watt,1172.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-08-17 09:54:40.000000,gemini-1,wattmetre_power_watt,1172.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2022-08-17 09:54:41.000000,gemini-1,wattmetre_power_watt,1172.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-08-17 09:54:41.457422,gemini-1,bmc_node_power_watt,1044.0,
659,2022-08-17 09:54:42.000000,gemini-1,wattmetre_power_watt,1172.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-08-17 09:54:43.000000,gemini-1,wattmetre_power_watt,1173.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-08-17 09:54:44.000000,gemini-1,wattmetre_power_watt,1173.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-08-17 09:54:45.000000,gemini-1,wattmetre_power_watt,1172.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
663,2022-08-17 09:54:46.000000,gemini-1,wattmetre_power_watt,1172.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2022-08-17 09:54:46.464678,gemini-1,bmc_node_power_watt,1044.0,
665,2022-08-17 09:54:47.000000,gemini-1,wattmetre_power_watt,1172.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-08-17 09:54:48.000000,gemini-1,wattmetre_power_watt,1172.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-08-17 09:54:49.000000,gemini-1,wattmetre_power_watt,1173.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-08-17 09:54:50.000000,gemini-1,wattmetre_power_watt,1173.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
669,2022-08-17 09:54:51.000000,gemini-1,wattmetre_power_watt,1172.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
670,2022-08-17 09:54:51.464578,gemini-1,bmc_node_power_watt,1044.0,
671,2022-08-17 09:54:52.000000,gemini-1,wattmetre_power_watt,1172.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
672,2022-08-17 09:54:53.000000,gemini-1,wattmetre_power_watt,1172.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
673,2022-08-17 09:54:54.000000,gemini-1,wattmetre_power_watt,1172.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
674,2022-08-17 09:54:55.000000,gemini-1,wattmetre_power_watt,1173.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
675,2022-08-17 09:54:56.000000,gemini-1,wattmetre_power_watt,1173.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
676,2022-08-17 09:54:56.465211,gemini-1,bmc_node_power_watt,1044.0,
677,2022-08-17 09:54:57.000000,gemini-1,wattmetre_power_watt,1172.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
678,2022-08-17 09:54:58.000000,gemini-1,wattmetre_power_watt,1172.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
679,2022-08-17 09:54:59.000000,gemini-1,wattmetre_power_watt,1172.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
680,2022-08-17 09:55:00.000000,gemini-1,wattmetre_power_watt,1172.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
681,2022-08-17 09:55:01.000000,gemini-1,wattmetre_power_watt,1173.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
682,2022-08-17 09:55:01.466191,gemini-1,bmc_node_power_watt,1044.0,
683,2022-08-17 09:55:02.000000,gemini-1,wattmetre_power_watt,1173.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
684,2022-08-17 09:55:03.000000,gemini-1,wattmetre_power_watt,1172.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
685,2022-08-17 09:55:04.000000,gemini-1,wattmetre_power_watt,1172.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
686,2022-08-17 09:55:05.000000,gemini-1,wattmetre_power_watt,1172.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
687,2022-08-17 09:55:06.000000,gemini-1,wattmetre_power_watt,1173.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
