,timestamp,target,power,scope,socket,formula,ratio,predict
3985,2022-04-04 15:26:41.146,/benchmark2,22.50417929447246,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.3128032977813029,70.32763308253331
3986,2022-04-04 15:26:41.146,/benchmark,1.0436192464926985,dram,1,f200211582164cb923931735f8182ec311382035,0.08049722985247688,12.963498591267449
3987,2022-04-04 15:26:41.146,/benchmark3,15.235791939923079,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.20393513637663388,72.34011798499611
3988,2022-04-04 15:26:41.146,/benchmark3,2.590408438385315,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.20391756980753215,12.427947857479369
3989,2022-04-04 15:26:41.146,/benchmark3,26.935056180365816,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.374391542517285,70.47245538389568
3990,2022-04-04 15:26:41.146,/benchmark2,1.3254990545301546,dram,1,f200211582164cb923931735f8182ec311382035,0.10223939661935041,12.963526062401641
3991,2022-04-04 15:26:41.146,/benchmark3,10.595542078039703,dram,1,f200211582164cb923931735f8182ec311382035,0.8172633735281727,12.964429492120997
3992,2022-04-04 15:26:42.147,rapl,73.92059326171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3993,2022-04-04 15:26:42.147,rapl,12.38067626953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3994,2022-04-04 15:26:42.147,global,72.90194800500836,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,1.0,72.90194800500836
3995,2022-04-04 15:26:42.147,rapl,71.48345947265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3996,2022-04-04 15:26:42.147,rapl,12.97265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3997,2022-04-04 15:26:42.147,global,12.496550468682727,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,1.0,12.496550468682727
3998,2022-04-04 15:26:42.147,global,70.88776745618132,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,1.0,70.88776745618132
3999,2022-04-04 15:26:42.147,/benchmark2,10.771502238297787,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.8619580471660528,12.477347137003008
4000,2022-04-04 15:26:42.147,/benchmark2,8.925692086273848,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.12591300878238534,69.75523142527013
4001,2022-04-04 15:26:42.147,global,12.966680772156773,dram,1,f200211582164cb923931735f8182ec311382035,1.0,12.966680772156773
4002,2022-04-04 15:26:42.147,/benchmark2,63.44970199676211,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.8703430255718697,72.75041916202142
4003,2022-04-04 15:26:42.147,/benchmark,0.8833814225761999,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.07069002160156265,12.36727203280081
4004,2022-04-04 15:26:42.147,/benchmark,5.0965604960053925,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.06990979850984584,71.81496064681251
4005,2022-04-04 15:26:42.147,/benchmark2,1.3005005936972238,dram,1,f200211582164cb923931735f8182ec311382035,0.10029556650224444,12.96372624285059
4006,2022-04-04 15:26:42.147,/benchmark,33.08354011622696,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.4667030900172907,70.19678592711443
4007,2022-04-04 15:26:42.147,/benchmark3,0.8416668078087421,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.06735193123238456,12.3668076634173
4008,2022-04-04 15:26:42.147,/benchmark3,4.355685512240858,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.05974717591828441,71.80308368878688
4009,2022-04-04 15:26:42.147,/benchmark,7.217209224406008,dram,1,f200211582164cb923931735f8182ec311382035,0.5565965069413485,12.965224684395137
4010,2022-04-04 15:26:42.147,/benchmark3,4.448970954046527,dram,1,f200211582164cb923931735f8182ec311382035,0.34310792655586614,12.964523611638574
4011,2022-04-04 15:26:42.147,/benchmark3,28.87853525368129,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.4073839012003349,70.11992730853913
4012,2022-04-04 15:26:43.147,rapl,70.328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4013,2022-04-04 15:26:43.147,rapl,13.047821044921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4014,2022-04-04 15:26:43.147,rapl,12.357223510742188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4015,2022-04-04 15:26:43.147,rapl,73.001220703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4016,2022-04-04 15:26:43.147,global,69.59208860237118,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,1.0,69.59208860237118
4017,2022-04-04 15:26:43.147,global,12.963396883363766,dram,1,f200211582164cb923931735f8182ec311382035,1.0,12.963396883363766
4018,2022-04-04 15:26:43.147,global,71.73325774630622,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,1.0,71.73325774630622
4019,2022-04-04 15:26:43.147,global,12.357438182269195,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,1.0,12.357438182269195
4020,2022-04-04 15:26:43.147,/benchmark3,0.0,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.0,71.73325774630622
4021,2022-04-04 15:26:43.147,/benchmark3,0.0,dram,1,f200211582164cb923931735f8182ec311382035,0.0,12.963396883363766
4022,2022-04-04 15:26:43.147,/benchmark2,0.0,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.0,71.73325774630622
4023,2022-04-04 15:26:43.147,/benchmark3,0.0,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.0,12.357438182269195
4024,2022-04-04 15:26:43.147,/benchmark3,0.0,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.0,69.59208860237118
4025,2022-04-04 15:26:43.147,/benchmark2,0.0,dram,1,f200211582164cb923931735f8182ec311382035,0.0,12.963396883363766
4026,2022-04-04 15:26:43.147,/benchmark2,0.0,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.0,69.59208860237118
4027,2022-04-04 15:26:43.147,/benchmark2,0.0,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.0,12.357438182269195
4028,2022-04-04 15:26:43.147,/benchmark,0.0,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.0,71.73325774630622
4029,2022-04-04 15:26:43.147,/benchmark,0.0,dram,1,f200211582164cb923931735f8182ec311382035,0.0,12.963396883363766
4030,2022-04-04 15:26:43.147,/benchmark,0.0,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.0,69.59208860237118
4031,2022-04-04 15:26:43.147,/benchmark,0.0,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.0,12.357438182269195
4032,2022-04-04 15:26:44.147,rapl,72.91796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4033,2022-04-04 15:26:44.147,rapl,70.24835205078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4034,2022-04-04 15:26:44.147,rapl,13.069427490234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4035,2022-04-04 15:26:44.147,global,71.73325774630622,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,1.0,71.73325774630622
4036,2022-04-04 15:26:44.147,global,69.59208860237118,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,1.0,69.59208860237118
4037,2022-04-04 15:26:44.147,global,12.963396883363766,dram,1,f200211582164cb923931735f8182ec311382035,1.0,12.963396883363766
4038,2022-04-04 15:26:44.147,rapl,12.36859130859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4039,2022-04-04 15:26:44.147,/benchmark2,0.0,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.0,69.59208860237118
4040,2022-04-04 15:26:44.147,/benchmark2,0.0,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.0,71.73325774630622
4041,2022-04-04 15:26:44.147,/benchmark2,0.0,dram,1,f200211582164cb923931735f8182ec311382035,0.0,12.963396883363766
4042,2022-04-04 15:26:44.147,global,12.357438182269195,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,1.0,12.357438182269195
4043,2022-04-04 15:26:44.147,/benchmark3,0.0,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.0,69.59208860237118
4044,2022-04-04 15:26:44.147,/benchmark3,0.0,dram,1,f200211582164cb923931735f8182ec311382035,0.0,12.963396883363766
4045,2022-04-04 15:26:44.147,/benchmark3,0.0,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.0,71.73325774630622
4046,2022-04-04 15:26:44.147,/benchmark2,0.0,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.0,12.357438182269195
4047,2022-04-04 15:26:44.147,/benchmark,0.0,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.0,69.59208860237118
4048,2022-04-04 15:26:44.147,/benchmark,0.0,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.0,71.73325774630622
4049,2022-04-04 15:26:44.147,/benchmark3,0.0,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.0,12.357438182269195
4050,2022-04-04 15:26:44.147,/benchmark,0.0,dram,1,f200211582164cb923931735f8182ec311382035,0.0,12.963396883363766
4051,2022-04-04 15:26:44.147,/benchmark,0.0,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.0,12.357438182269195
4052,2022-04-04 15:26:45.147,rapl,70.33349609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4053,2022-04-04 15:26:45.147,rapl,12.337417602539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4054,2022-04-04 15:26:45.147,rapl,72.89544677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4055,2022-04-04 15:26:45.147,global,69.59208860237118,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,1.0,69.59208860237118
4056,2022-04-04 15:26:45.147,global,71.73325774630622,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,1.0,71.73325774630622
4057,2022-04-04 15:26:45.147,/benchmark3,0.0,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.0,71.73325774630622
4058,2022-04-04 15:26:45.147,/benchmark3,0.0,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.0,69.59208860237118
4059,2022-04-04 15:26:45.147,rapl,12.97589111328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4060,2022-04-04 15:26:45.147,/benchmark2,0.0,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.0,71.73325774630622
4061,2022-04-04 15:26:45.147,global,12.357438182269195,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,1.0,12.357438182269195
4062,2022-04-04 15:26:45.147,/benchmark2,0.0,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.0,69.59208860237118
4063,2022-04-04 15:26:45.147,global,12.963396883363766,dram,1,f200211582164cb923931735f8182ec311382035,1.0,12.963396883363766
4064,2022-04-04 15:26:45.147,/benchmark,0.0,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.0,71.73325774630622
4065,2022-04-04 15:26:45.147,/benchmark3,0.0,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.0,12.357438182269195
4066,2022-04-04 15:26:45.147,/benchmark,0.0,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.0,69.59208860237118
4067,2022-04-04 15:26:45.147,/benchmark3,0.0,dram,1,f200211582164cb923931735f8182ec311382035,0.0,12.963396883363766
4068,2022-04-04 15:26:45.147,/benchmark2,0.0,dram,1,f200211582164cb923931735f8182ec311382035,0.0,12.963396883363766
4069,2022-04-04 15:26:45.147,/benchmark2,0.0,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.0,12.357438182269195
4070,2022-04-04 15:26:45.147,/benchmark,0.0,dram,1,f200211582164cb923931735f8182ec311382035,0.0,12.963396883363766
4071,2022-04-04 15:26:45.147,/benchmark,0.0,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.0,12.357438182269195
4072,2022-04-04 15:26:46.147,rapl,72.83843994140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4073,2022-04-04 15:26:46.147,rapl,70.38323974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4074,2022-04-04 15:26:46.147,rapl,12.3671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4075,2022-04-04 15:26:46.147,rapl,13.013595581054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4076,2022-04-04 15:26:46.147,global,71.73325774630622,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,1.0,71.73325774630622
4077,2022-04-04 15:26:46.147,global,69.59208860237118,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,1.0,69.59208860237118
4078,2022-04-04 15:26:46.147,/benchmark3,0.0,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.0,71.73325774630622
4079,2022-04-04 15:26:46.147,/benchmark3,0.0,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.0,69.59208860237118
4080,2022-04-04 15:26:46.147,/benchmark2,0.0,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.0,69.59208860237118
4081,2022-04-04 15:26:46.147,global,12.963396883363766,dram,1,f200211582164cb923931735f8182ec311382035,1.0,12.963396883363766
4082,2022-04-04 15:26:46.147,/benchmark2,0.0,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.0,71.73325774630622
4083,2022-04-04 15:26:46.147,global,12.357438182269195,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,1.0,12.357438182269195
4084,2022-04-04 15:26:46.147,/benchmark3,0.0,dram,1,f200211582164cb923931735f8182ec311382035,0.0,12.963396883363766
4085,2022-04-04 15:26:46.147,/benchmark3,0.0,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.0,12.357438182269195
4086,2022-04-04 15:26:46.147,/benchmark,0.0,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.0,69.59208860237118
4087,2022-04-04 15:26:46.147,/benchmark2,0.0,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.0,12.357438182269195
4088,2022-04-04 15:26:46.147,/benchmark,0.0,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.0,71.73325774630622
4089,2022-04-04 15:26:46.147,/benchmark2,0.0,dram,1,f200211582164cb923931735f8182ec311382035,0.0,12.963396883363766
4090,2022-04-04 15:26:46.147,/benchmark,0.0,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.0,12.357438182269195
4091,2022-04-04 15:26:46.147,/benchmark,0.0,dram,1,f200211582164cb923931735f8182ec311382035,0.0,12.963396883363766
4092,2022-04-04 15:26:47.148,rapl,72.88433837890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4093,2022-04-04 15:26:47.148,rapl,12.371963500976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4094,2022-04-04 15:26:47.148,global,71.73325774630622,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,1.0,71.73325774630622
4095,2022-04-04 15:26:47.148,rapl,70.244384765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4096,2022-04-04 15:26:47.148,rapl,12.990554809570312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4097,2022-04-04 15:26:47.148,global,12.357438182269195,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,1.0,12.357438182269195
4098,2022-04-04 15:26:47.148,/benchmark2,0.0,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.0,71.73325774630622
4099,2022-04-04 15:26:47.148,global,69.59208860237118,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,1.0,69.59208860237118
4100,2022-04-04 15:26:47.148,global,12.963396883363766,dram,1,f200211582164cb923931735f8182ec311382035,1.0,12.963396883363766
4101,2022-04-04 15:26:47.148,/benchmark2,0.0,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.0,12.357438182269195
4102,2022-04-04 15:26:47.148,/benchmark3,0.0,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.0,71.73325774630622
4103,2022-04-04 15:26:47.148,/benchmark2,0.0,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.0,69.59208860237118
4104,2022-04-04 15:26:47.148,/benchmark2,0.0,dram,1,f200211582164cb923931735f8182ec311382035,0.0,12.963396883363766
4105,2022-04-04 15:26:47.148,/benchmark,0.0,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.0,71.73325774630622
4106,2022-04-04 15:26:47.148,/benchmark3,0.0,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.0,12.357438182269195
4107,2022-04-04 15:26:47.148,/benchmark3,0.0,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.0,69.59208860237118
4108,2022-04-04 15:26:47.148,/benchmark3,0.0,dram,1,f200211582164cb923931735f8182ec311382035,0.0,12.963396883363766
4109,2022-04-04 15:26:47.148,/benchmark,0.0,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.0,69.59208860237118
4110,2022-04-04 15:26:47.148,/benchmark,0.0,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.0,12.357438182269195
4111,2022-04-04 15:26:47.148,/benchmark,0.0,dram,1,f200211582164cb923931735f8182ec311382035,0.0,12.963396883363766
4112,2022-04-04 15:26:48.148,rapl,70.2418212890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4113,2022-04-04 15:26:48.148,global,69.59208860237118,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,1.0,69.59208860237118
4114,2022-04-04 15:26:48.148,rapl,72.75115966796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4115,2022-04-04 15:26:48.148,rapl,12.358291625976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4116,2022-04-04 15:26:48.148,global,71.73325774630622,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,1.0,71.73325774630622
4117,2022-04-04 15:26:48.148,rapl,13.013916015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4118,2022-04-04 15:26:48.148,/benchmark2,0.0,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.0,71.73325774630622
4119,2022-04-04 15:26:48.148,global,12.357438182269195,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,1.0,12.357438182269195
4120,2022-04-04 15:26:48.148,global,12.963396883363766,dram,1,f200211582164cb923931735f8182ec311382035,1.0,12.963396883363766
4121,2022-04-04 15:26:48.148,/benchmark2,0.0,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.0,69.59208860237118
4122,2022-04-04 15:26:48.148,/benchmark3,0.0,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.0,71.73325774630622
4123,2022-04-04 15:26:48.148,/benchmark2,0.0,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.0,12.357438182269195
4124,2022-04-04 15:26:48.148,/benchmark3,0.0,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.0,69.59208860237118
4125,2022-04-04 15:26:48.148,/benchmark2,0.0,dram,1,f200211582164cb923931735f8182ec311382035,0.0,12.963396883363766
4126,2022-04-04 15:26:48.148,/benchmark,0.0,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.0,71.73325774630622
4127,2022-04-04 15:26:48.148,/benchmark3,0.0,dram,1,f200211582164cb923931735f8182ec311382035,0.0,12.963396883363766
4128,2022-04-04 15:26:48.148,/benchmark,0.0,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.0,69.59208860237118
4129,2022-04-04 15:26:48.148,/benchmark,0.0,dram,1,f200211582164cb923931735f8182ec311382035,0.0,12.963396883363766
4130,2022-04-04 15:26:48.148,/benchmark3,0.0,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.0,12.357438182269195
4131,2022-04-04 15:26:48.148,/benchmark,0.0,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.0,12.357438182269195
4132,2022-04-04 15:26:49.148,rapl,70.30596923828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4133,2022-04-04 15:26:49.148,rapl,12.403427124023438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4134,2022-04-04 15:26:49.148,global,69.59208860237118,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,1.0,69.59208860237118
4135,2022-04-04 15:26:49.148,global,12.357438182269195,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,1.0,12.357438182269195
4136,2022-04-04 15:26:49.148,rapl,72.74383544921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4137,2022-04-04 15:26:49.148,rapl,12.967559814453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4138,2022-04-04 15:26:49.148,global,71.73325774630622,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,1.0,71.73325774630622
4139,2022-04-04 15:26:49.148,/benchmark2,0.0,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.0,12.357438182269195
4140,2022-04-04 15:26:49.148,/benchmark2,0.0,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.0,71.73325774630622
4141,2022-04-04 15:26:49.148,global,12.963396883363766,dram,1,f200211582164cb923931735f8182ec311382035,1.0,12.963396883363766
4142,2022-04-04 15:26:49.148,/benchmark2,0.0,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.0,69.59208860237118
4143,2022-04-04 15:26:49.148,/benchmark2,0.0,dram,1,f200211582164cb923931735f8182ec311382035,0.0,12.963396883363766
4144,2022-04-04 15:26:49.148,/benchmark3,0.0,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.0,71.73325774630622
4145,2022-04-04 15:26:49.148,/benchmark3,0.0,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.0,12.357438182269195
4146,2022-04-04 15:26:49.148,/benchmark3,0.0,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.0,69.59208860237118
4147,2022-04-04 15:26:49.148,/benchmark3,0.0,dram,1,f200211582164cb923931735f8182ec311382035,0.0,12.963396883363766
4148,2022-04-04 15:26:49.148,/benchmark,0.0,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.0,71.73325774630622
4149,2022-04-04 15:26:49.148,/benchmark,0.0,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.0,69.59208860237118
4150,2022-04-04 15:26:49.148,/benchmark,0.0,dram,1,f200211582164cb923931735f8182ec311382035,0.0,12.963396883363766
4151,2022-04-04 15:26:49.148,/benchmark,0.0,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.0,12.357438182269195
4152,2022-04-04 15:26:50.148,rapl,72.798828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4153,2022-04-04 15:26:50.148,global,71.73325774630622,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,1.0,71.73325774630622
4154,2022-04-04 15:26:50.148,rapl,12.399185180664062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4155,2022-04-04 15:26:50.148,rapl,70.31634521484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4156,2022-04-04 15:26:50.148,rapl,12.967941284179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4157,2022-04-04 15:26:50.148,/benchmark3,0.0,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.0,71.73325774630622
4158,2022-04-04 15:26:50.148,global,12.357438182269195,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,1.0,12.357438182269195
4159,2022-04-04 15:26:50.148,global,12.963396883363766,dram,1,f200211582164cb923931735f8182ec311382035,1.0,12.963396883363766
4160,2022-04-04 15:26:50.148,/benchmark3,0.0,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.0,12.357438182269195
4161,2022-04-04 15:26:50.148,global,69.59208860237118,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,1.0,69.59208860237118
4162,2022-04-04 15:26:50.148,/benchmark3,0.0,dram,1,f200211582164cb923931735f8182ec311382035,0.0,12.963396883363766
4163,2022-04-04 15:26:50.148,/benchmark3,0.0,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.0,69.59208860237118
4164,2022-04-04 15:26:50.148,/benchmark,0.0,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.0,12.357438182269195
4165,2022-04-04 15:26:50.148,/benchmark,0.0,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.0,71.73325774630622
4166,2022-04-04 15:26:50.148,/benchmark,0.0,dram,1,f200211582164cb923931735f8182ec311382035,0.0,12.963396883363766
4167,2022-04-04 15:26:50.148,/benchmark,0.0,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.0,69.59208860237118
4168,2022-04-04 15:26:50.148,/benchmark2,0.0,dram,1,f200211582164cb923931735f8182ec311382035,0.0,12.963396883363766
4169,2022-04-04 15:26:50.148,/benchmark2,0.0,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.0,71.73325774630622
4170,2022-04-04 15:26:50.148,/benchmark2,0.0,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.0,12.357438182269195
4171,2022-04-04 15:26:50.148,/benchmark2,0.0,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.0,69.59208860237118
4172,2022-04-04 15:26:51.148,rapl,70.26318359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4173,2022-04-04 15:26:51.148,global,69.59208860237118,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,1.0,69.59208860237118
4174,2022-04-04 15:26:51.148,rapl,12.96728515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4175,2022-04-04 15:26:51.148,rapl,72.76727294921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4176,2022-04-04 15:26:51.148,/benchmark3,0.0,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.0,69.59208860237118
4177,2022-04-04 15:26:51.148,global,12.963396883363766,dram,1,f200211582164cb923931735f8182ec311382035,1.0,12.963396883363766
4178,2022-04-04 15:26:51.148,global,71.73325774630622,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,1.0,71.73325774630622
4179,2022-04-04 15:26:51.148,rapl,12.405242919921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4180,2022-04-04 15:26:51.148,/benchmark3,0.0,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.0,71.73325774630622
4181,2022-04-04 15:26:51.148,global,12.357438182269195,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,1.0,12.357438182269195
4182,2022-04-04 15:26:51.148,/benchmark,0.0,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.0,71.73325774630622
4183,2022-04-04 15:26:51.148,/benchmark3,0.0,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.0,12.357438182269195
4184,2022-04-04 15:26:51.148,/benchmark,0.0,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.0,69.59208860237118
4185,2022-04-04 15:26:51.148,/benchmark3,0.0,dram,1,f200211582164cb923931735f8182ec311382035,0.0,12.963396883363766
4186,2022-04-04 15:26:51.148,/benchmark2,0.0,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.0,71.73325774630622
