,timestamp,target,power,scope,socket,formula,ratio,predict
4771,2022-04-14 21:23:24.801,global,71.63638771193287,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,1.0,71.63638771193287
4772,2022-04-14 21:23:24.801,global,12.776419576009115,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,1.0,12.776419576009115
4773,2022-04-14 21:23:24.801,/benchmark4,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
4774,2022-04-14 21:23:24.801,/benchmark4,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
4775,2022-04-14 21:23:24.801,/benchmark4,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
4776,2022-04-14 21:23:24.801,/benchmark3,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
4777,2022-04-14 21:23:24.801,/benchmark3,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
4778,2022-04-14 21:23:24.801,/benchmark3,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
4779,2022-04-14 21:23:24.801,/benchmark3,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
4780,2022-04-14 21:23:24.801,/benchmark1,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
4781,2022-04-14 21:23:24.801,/benchmark1,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
4782,2022-04-14 21:23:24.801,/benchmark1,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
4783,2022-04-14 21:23:24.801,/benchmark1,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
4784,2022-04-14 21:23:24.801,/benchmark2,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
4785,2022-04-14 21:23:24.801,/benchmark2,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
4786,2022-04-14 21:23:24.801,/benchmark2,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
4787,2022-04-14 21:23:24.801,/benchmark2,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
4788,2022-04-14 21:23:25.801,rapl,71.8046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4789,2022-04-14 21:23:25.801,rapl,13.004409790039062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4790,2022-04-14 21:23:25.801,global,71.63638771193287,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,1.0,71.63638771193287
4791,2022-04-14 21:23:25.801,global,12.776419576009115,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,1.0,12.776419576009115
4792,2022-04-14 21:23:25.801,rapl,12.423324584960938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4793,2022-04-14 21:23:25.801,rapl,69.85687255859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4794,2022-04-14 21:23:25.801,global,12.224513244628906,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,1.0,12.224513244628906
4795,2022-04-14 21:23:25.801,/benchmark4,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
4796,2022-04-14 21:23:25.801,/benchmark4,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
4797,2022-04-14 21:23:25.801,global,69.87851003887427,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,1.0,69.87851003887427
4798,2022-04-14 21:23:25.801,/benchmark4,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
4799,2022-04-14 21:23:25.801,/benchmark3,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
4800,2022-04-14 21:23:25.801,/benchmark3,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
4801,2022-04-14 21:23:25.801,/benchmark3,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
4802,2022-04-14 21:23:25.801,/benchmark4,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
4803,2022-04-14 21:23:25.801,/benchmark1,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
4804,2022-04-14 21:23:25.801,/benchmark1,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
4805,2022-04-14 21:23:25.801,/benchmark1,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
4806,2022-04-14 21:23:25.801,/benchmark2,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
4807,2022-04-14 21:23:25.801,/benchmark2,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
4808,2022-04-14 21:23:25.801,/benchmark3,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
4809,2022-04-14 21:23:25.801,/benchmark2,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
4810,2022-04-14 21:23:25.801,/benchmark1,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
4811,2022-04-14 21:23:25.801,/benchmark2,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
4812,2022-04-14 21:23:26.801,rapl,69.876708984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4813,2022-04-14 21:23:26.801,rapl,12.998214721679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4814,2022-04-14 21:23:26.801,rapl,12.4853515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4815,2022-04-14 21:23:26.801,global,69.87851003887427,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,1.0,69.87851003887427
4816,2022-04-14 21:23:26.801,global,12.776419576009115,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,1.0,12.776419576009115
4817,2022-04-14 21:23:26.801,rapl,71.8043212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4818,2022-04-14 21:23:26.801,global,71.63638771193287,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,1.0,71.63638771193287
4819,2022-04-14 21:23:26.801,global,12.224513244628906,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,1.0,12.224513244628906
4820,2022-04-14 21:23:26.801,/benchmark4,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
4821,2022-04-14 21:23:26.801,/benchmark4,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
4822,2022-04-14 21:23:26.801,/benchmark4,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
4823,2022-04-14 21:23:26.801,/benchmark3,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
4824,2022-04-14 21:23:26.801,/benchmark4,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
4825,2022-04-14 21:23:26.801,/benchmark3,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
4826,2022-04-14 21:23:26.801,/benchmark3,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
4827,2022-04-14 21:23:26.801,/benchmark1,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
4828,2022-04-14 21:23:26.801,/benchmark1,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
4829,2022-04-14 21:23:26.801,/benchmark3,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
4830,2022-04-14 21:23:26.801,/benchmark2,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
4831,2022-04-14 21:23:26.801,/benchmark1,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
4832,2022-04-14 21:23:26.801,/benchmark1,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
4833,2022-04-14 21:23:26.801,/benchmark2,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
4834,2022-04-14 21:23:26.801,/benchmark2,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
4835,2022-04-14 21:23:26.801,/benchmark2,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
4836,2022-04-14 21:23:27.802,rapl,69.91259765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4837,2022-04-14 21:23:27.802,rapl,12.440643310546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4838,2022-04-14 21:23:27.802,rapl,71.814697265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4839,2022-04-14 21:23:27.802,global,69.87851003887427,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,1.0,69.87851003887427
4840,2022-04-14 21:23:27.802,global,12.224513244628906,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,1.0,12.224513244628906
4841,2022-04-14 21:23:27.802,global,71.63638771193287,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,1.0,71.63638771193287
4842,2022-04-14 21:23:27.802,/benchmark4,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
4843,2022-04-14 21:23:27.802,/benchmark4,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
4844,2022-04-14 21:23:27.802,rapl,13.009857177734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4845,2022-04-14 21:23:27.802,/benchmark4,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
4846,2022-04-14 21:23:27.802,/benchmark3,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
4847,2022-04-14 21:23:27.802,global,12.776419576009115,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,1.0,12.776419576009115
4848,2022-04-14 21:23:27.802,/benchmark3,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
4849,2022-04-14 21:23:27.802,/benchmark4,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
4850,2022-04-14 21:23:27.802,/benchmark1,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
4851,2022-04-14 21:23:27.802,/benchmark3,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
4852,2022-04-14 21:23:27.802,/benchmark3,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
4853,2022-04-14 21:23:27.802,/benchmark1,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
4854,2022-04-14 21:23:27.802,/benchmark2,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
4855,2022-04-14 21:23:27.802,/benchmark1,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
4856,2022-04-14 21:23:27.802,/benchmark1,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
4857,2022-04-14 21:23:27.802,/benchmark2,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
4858,2022-04-14 21:23:27.802,/benchmark2,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
4859,2022-04-14 21:23:27.802,/benchmark2,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
4860,2022-04-14 21:23:28.802,rapl,69.9608154296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4861,2022-04-14 21:23:28.802,global,69.87851003887427,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,1.0,69.87851003887427
4862,2022-04-14 21:23:28.802,rapl,13.015701293945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4863,2022-04-14 21:23:28.802,rapl,12.47418212890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4864,2022-04-14 21:23:28.802,rapl,71.86431884765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4865,2022-04-14 21:23:28.802,global,71.63638771193287,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,1.0,71.63638771193287
4866,2022-04-14 21:23:28.802,global,12.776419576009115,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,1.0,12.776419576009115
4867,2022-04-14 21:23:28.802,/benchmark4,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
4868,2022-04-14 21:23:28.802,global,12.224513244628906,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,1.0,12.224513244628906
4869,2022-04-14 21:23:28.802,/benchmark3,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
4870,2022-04-14 21:23:28.802,/benchmark4,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
4871,2022-04-14 21:23:28.802,/benchmark4,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
4872,2022-04-14 21:23:28.802,/benchmark3,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
4873,2022-04-14 21:23:28.802,/benchmark3,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
4874,2022-04-14 21:23:28.802,/benchmark4,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
4875,2022-04-14 21:23:28.802,/benchmark1,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
4876,2022-04-14 21:23:28.802,/benchmark1,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
4877,2022-04-14 21:23:28.802,/benchmark3,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
4878,2022-04-14 21:23:28.802,/benchmark2,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
4879,2022-04-14 21:23:28.802,/benchmark1,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
4880,2022-04-14 21:23:28.802,/benchmark2,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
4881,2022-04-14 21:23:28.802,/benchmark2,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
4882,2022-04-14 21:23:28.802,/benchmark1,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
4883,2022-04-14 21:23:28.802,/benchmark2,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
4884,2022-04-14 21:23:29.802,rapl,69.92169189453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4885,2022-04-14 21:23:29.802,global,69.87851003887427,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,1.0,69.87851003887427
4886,2022-04-14 21:23:29.802,rapl,13.023895263671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4887,2022-04-14 21:23:29.802,rapl,71.75494384765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4888,2022-04-14 21:23:29.802,rapl,12.494964599609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4889,2022-04-14 21:23:29.802,/benchmark4,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
4890,2022-04-14 21:23:29.802,global,12.776419576009115,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,1.0,12.776419576009115
4891,2022-04-14 21:23:29.802,global,12.224513244628906,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,1.0,12.224513244628906
4892,2022-04-14 21:23:29.802,global,71.63638771193287,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,1.0,71.63638771193287
4893,2022-04-14 21:23:29.802,/benchmark4,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
4894,2022-04-14 21:23:29.802,/benchmark4,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
4895,2022-04-14 21:23:29.802,/benchmark4,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
4896,2022-04-14 21:23:29.802,/benchmark3,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
4897,2022-04-14 21:23:29.802,/benchmark3,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
4898,2022-04-14 21:23:29.802,/benchmark3,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
4899,2022-04-14 21:23:29.802,/benchmark1,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
4900,2022-04-14 21:23:29.802,/benchmark3,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
4901,2022-04-14 21:23:29.802,/benchmark1,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
4902,2022-04-14 21:23:29.802,/benchmark2,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
4903,2022-04-14 21:23:29.802,/benchmark1,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
4904,2022-04-14 21:23:29.802,/benchmark1,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
4905,2022-04-14 21:23:29.802,/benchmark2,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
4906,2022-04-14 21:23:29.802,/benchmark2,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
4907,2022-04-14 21:23:29.802,/benchmark2,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
4908,2022-04-14 21:23:30.802,rapl,69.7861328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4909,2022-04-14 21:23:30.802,global,69.87851003887427,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,1.0,69.87851003887427
4910,2022-04-14 21:23:30.802,rapl,71.6820068359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4911,2022-04-14 21:23:30.802,rapl,12.446502685546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4912,2022-04-14 21:23:30.802,global,71.63638771193287,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,1.0,71.63638771193287
4913,2022-04-14 21:23:30.802,global,12.224513244628906,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,1.0,12.224513244628906
4914,2022-04-14 21:23:30.802,/benchmark4,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
4915,2022-04-14 21:23:30.802,rapl,12.961517333984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4916,2022-04-14 21:23:30.802,global,12.776419576009115,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,1.0,12.776419576009115
4917,2022-04-14 21:23:30.802,/benchmark3,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
4918,2022-04-14 21:23:30.802,/benchmark4,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
4919,2022-04-14 21:23:30.802,/benchmark4,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
4920,2022-04-14 21:23:30.802,/benchmark3,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
4921,2022-04-14 21:23:30.802,/benchmark4,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
4922,2022-04-14 21:23:30.802,/benchmark3,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
4923,2022-04-14 21:23:30.802,/benchmark1,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
4924,2022-04-14 21:23:30.802,/benchmark1,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
4925,2022-04-14 21:23:30.802,/benchmark3,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
4926,2022-04-14 21:23:30.802,/benchmark2,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
4927,2022-04-14 21:23:30.802,/benchmark1,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
4928,2022-04-14 21:23:30.802,/benchmark2,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
4929,2022-04-14 21:23:30.802,/benchmark2,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
4930,2022-04-14 21:23:30.802,/benchmark1,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
4931,2022-04-14 21:23:30.802,/benchmark2,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
4932,2022-04-14 21:23:31.802,rapl,69.826416015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4933,2022-04-14 21:23:31.802,global,69.87851003887427,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,1.0,69.87851003887427
4934,2022-04-14 21:23:31.802,rapl,12.997955322265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4935,2022-04-14 21:23:31.802,rapl,71.7432861328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4936,2022-04-14 21:23:31.802,global,12.776419576009115,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,1.0,12.776419576009115
4937,2022-04-14 21:23:31.802,global,71.63638771193287,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,1.0,71.63638771193287
4938,2022-04-14 21:23:31.802,rapl,12.394912719726562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4939,2022-04-14 21:23:31.802,/benchmark4,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
4940,2022-04-14 21:23:31.802,/benchmark4,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
4941,2022-04-14 21:23:31.802,/benchmark4,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
4942,2022-04-14 21:23:31.802,/benchmark3,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
4943,2022-04-14 21:23:31.802,global,12.224513244628906,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,1.0,12.224513244628906
4944,2022-04-14 21:23:31.802,/benchmark3,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
4945,2022-04-14 21:23:31.802,/benchmark4,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
4946,2022-04-14 21:23:31.802,/benchmark3,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
4947,2022-04-14 21:23:31.802,/benchmark1,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
4948,2022-04-14 21:23:31.802,/benchmark1,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
4949,2022-04-14 21:23:31.802,/benchmark3,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
4950,2022-04-14 21:23:31.802,/benchmark2,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
4951,2022-04-14 21:23:31.802,/benchmark1,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
4952,2022-04-14 21:23:31.802,/benchmark2,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
4953,2022-04-14 21:23:31.802,/benchmark1,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
4954,2022-04-14 21:23:31.802,/benchmark2,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
4955,2022-04-14 21:23:31.802,/benchmark2,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
4956,2022-04-14 21:23:32.803,rapl,71.88372802734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4957,2022-04-14 21:23:32.803,rapl,69.873779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4958,2022-04-14 21:23:32.803,global,71.63638771193287,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,1.0,71.63638771193287
4959,2022-04-14 21:23:32.803,rapl,12.993484497070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4960,2022-04-14 21:23:32.803,global,69.87851003887427,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,1.0,69.87851003887427
4961,2022-04-14 21:23:32.803,/benchmark4,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
4962,2022-04-14 21:23:32.803,global,12.776419576009115,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,1.0,12.776419576009115
4963,2022-04-14 21:23:32.803,rapl,12.405319213867188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4964,2022-04-14 21:23:32.803,/benchmark4,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
4965,2022-04-14 21:23:32.803,global,12.224513244628906,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,1.0,12.224513244628906
