,timestamp,target,power,scope,socket,formula,ratio,predict
19322,2022-04-05 00:21:58.535,rapl,84.661865234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19323,2022-04-05 00:21:58.535,global,88.23881235998971,cpu,0,80c832700adbd6e1a45919a3dbfbcd25b007d028,1.0,88.23881235998971
19324,2022-04-05 00:21:58.535,rapl,13.128662109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19325,2022-04-05 00:21:58.535,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
19326,2022-04-05 00:21:58.535,global,84.59841065203278,cpu,1,c39319dc2cb414448e3dcc7ad634f43431989df5,1.0,84.59841065203278
19327,2022-04-05 00:21:58.535,/benchmark,88.23881235998971,cpu,0,80c832700adbd6e1a45919a3dbfbcd25b007d028,1.0,88.23881235998971
19328,2022-04-05 00:21:58.535,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
19329,2022-04-05 00:21:58.535,/benchmark,84.59841065203278,cpu,1,c39319dc2cb414448e3dcc7ad634f43431989df5,1.0,84.59841065203278
19330,2022-04-05 00:21:58.535,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
19331,2022-04-05 00:21:58.535,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
19332,2022-04-05 00:21:58.585,rapl,84.7412109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19333,2022-04-05 00:21:58.585,rapl,88.165283203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19334,2022-04-05 00:21:58.585,global,84.60403550955573,cpu,1,c39319dc2cb414448e3dcc7ad634f43431989df5,1.0,84.60403550955573
19335,2022-04-05 00:21:58.585,rapl,12.7227783203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19336,2022-04-05 00:21:58.585,global,88.24138177589309,cpu,0,80c832700adbd6e1a45919a3dbfbcd25b007d028,1.0,88.24138177589309
19337,2022-04-05 00:21:58.585,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
19338,2022-04-05 00:21:58.585,rapl,12.23297119140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19339,2022-04-05 00:21:58.585,/benchmark,84.60403550955573,cpu,1,c39319dc2cb414448e3dcc7ad634f43431989df5,1.0,84.60403550955573
19340,2022-04-05 00:21:58.585,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
19341,2022-04-05 00:21:58.585,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
19342,2022-04-05 00:21:58.585,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
19343,2022-04-05 00:21:58.585,/benchmark,88.24138177589309,cpu,0,80c832700adbd6e1a45919a3dbfbcd25b007d028,1.0,88.24138177589309
19344,2022-04-05 00:21:58.635,rapl,85.07080078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19345,2022-04-05 00:21:58.635,rapl,88.48876953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19346,2022-04-05 00:21:58.635,rapl,12.5421142578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19347,2022-04-05 00:21:58.635,global,84.60842987082054,cpu,1,c39319dc2cb414448e3dcc7ad634f43431989df5,1.0,84.60842987082054
19348,2022-04-05 00:21:58.635,rapl,13.1854248046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19349,2022-04-05 00:21:58.635,global,88.24081823111275,cpu,0,80c832700adbd6e1a45919a3dbfbcd25b007d028,1.0,88.24081823111275
19350,2022-04-05 00:21:58.635,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
19351,2022-04-05 00:21:58.635,/benchmark,84.60842987082054,cpu,1,c39319dc2cb414448e3dcc7ad634f43431989df5,1.0,84.60842987082054
19352,2022-04-05 00:21:58.635,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
19353,2022-04-05 00:21:58.635,/benchmark,88.24081823111275,cpu,0,80c832700adbd6e1a45919a3dbfbcd25b007d028,1.0,88.24081823111275
19354,2022-04-05 00:21:58.635,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
19355,2022-04-05 00:21:58.635,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
19356,2022-04-05 00:21:58.685,rapl,84.453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19357,2022-04-05 00:21:58.685,rapl,13.06884765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19358,2022-04-05 00:21:58.685,rapl,12.266845703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19359,2022-04-05 00:21:58.685,rapl,88.572998046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19360,2022-04-05 00:21:58.685,global,84.599698321891,cpu,1,c39319dc2cb414448e3dcc7ad634f43431989df5,1.0,84.599698321891
19361,2022-04-05 00:21:58.685,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
19362,2022-04-05 00:21:58.685,global,88.24019228442558,cpu,0,80c832700adbd6e1a45919a3dbfbcd25b007d028,1.0,88.24019228442558
19363,2022-04-05 00:21:58.685,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
19364,2022-04-05 00:21:58.685,/benchmark,84.599698321891,cpu,1,c39319dc2cb414448e3dcc7ad634f43431989df5,1.0,84.599698321891
19365,2022-04-05 00:21:58.685,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
19366,2022-04-05 00:21:58.685,/benchmark,88.24019228442558,cpu,0,80c832700adbd6e1a45919a3dbfbcd25b007d028,1.0,88.24019228442558
19367,2022-04-05 00:21:58.685,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
19368,2022-04-05 00:21:58.735,rapl,88.253173828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19369,2022-04-05 00:21:58.735,rapl,12.462158203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19370,2022-04-05 00:21:58.735,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
19371,2022-04-05 00:21:58.735,global,88.24365323599739,cpu,0,80c832700adbd6e1a45919a3dbfbcd25b007d028,1.0,88.24365323599739
19372,2022-04-05 00:21:58.735,rapl,84.62646484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19373,2022-04-05 00:21:58.735,rapl,13.04840087890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19374,2022-04-05 00:21:58.735,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
19375,2022-04-05 00:21:58.735,/benchmark,88.24365323599739,cpu,0,80c832700adbd6e1a45919a3dbfbcd25b007d028,1.0,88.24365323599739
19376,2022-04-05 00:21:58.735,global,84.61088306652351,cpu,1,c39319dc2cb414448e3dcc7ad634f43431989df5,1.0,84.61088306652351
19377,2022-04-05 00:21:58.735,/benchmark,84.61088306652351,cpu,1,c39319dc2cb414448e3dcc7ad634f43431989df5,1.0,84.61088306652351
19378,2022-04-05 00:21:58.735,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
19379,2022-04-05 00:21:58.735,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
19380,2022-04-05 00:21:58.786,rapl,88.4375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19381,2022-04-05 00:21:58.786,rapl,13.0615234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19382,2022-04-05 00:21:58.786,rapl,12.51708984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19383,2022-04-05 00:21:58.786,rapl,84.603271484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19384,2022-04-05 00:21:58.786,global,88.2391421658527,cpu,0,80c832700adbd6e1a45919a3dbfbcd25b007d028,1.0,88.2391421658527
19385,2022-04-05 00:21:58.786,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
19386,2022-04-05 00:21:58.786,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
19387,2022-04-05 00:21:58.786,global,84.60290235298837,cpu,1,c39319dc2cb414448e3dcc7ad634f43431989df5,1.0,84.60290235298837
19388,2022-04-05 00:21:58.786,/benchmark,88.2391421658527,cpu,0,80c832700adbd6e1a45919a3dbfbcd25b007d028,1.0,88.2391421658527
19389,2022-04-05 00:21:58.786,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
19390,2022-04-05 00:21:58.786,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
19391,2022-04-05 00:21:58.786,/benchmark,84.60290235298837,cpu,1,c39319dc2cb414448e3dcc7ad634f43431989df5,1.0,84.60290235298837
19392,2022-04-05 00:21:58.836,rapl,86.94580078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19393,2022-04-05 00:21:58.836,rapl,12.06298828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19394,2022-04-05 00:21:58.836,global,88.24085743400751,cpu,0,80c832700adbd6e1a45919a3dbfbcd25b007d028,1.0,88.24085743400751
19395,2022-04-05 00:21:58.836,rapl,84.63134765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19396,2022-04-05 00:21:58.836,rapl,13.12042236328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19397,2022-04-05 00:21:58.836,global,84.60540913984892,cpu,1,c39319dc2cb414448e3dcc7ad634f43431989df5,1.0,84.60540913984892
19398,2022-04-05 00:21:58.836,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
19399,2022-04-05 00:21:58.836,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
19400,2022-04-05 00:21:58.836,/benchmark,84.60540913984892,cpu,1,c39319dc2cb414448e3dcc7ad634f43431989df5,1.0,84.60540913984892
19401,2022-04-05 00:21:58.836,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
19402,2022-04-05 00:21:58.836,/benchmark,88.24085743400751,cpu,0,80c832700adbd6e1a45919a3dbfbcd25b007d028,1.0,88.24085743400751
19403,2022-04-05 00:21:58.836,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
19404,2022-04-05 00:21:58.886,rapl,84.603271484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19405,2022-04-05 00:21:58.886,rapl,13.12255859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19406,2022-04-05 00:21:58.886,rapl,88.53759765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19407,2022-04-05 00:21:58.886,global,84.6058391511511,cpu,1,c39319dc2cb414448e3dcc7ad634f43431989df5,1.0,84.6058391511511
19408,2022-04-05 00:21:58.886,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
19409,2022-04-05 00:21:58.886,/benchmark,84.6058391511511,cpu,1,c39319dc2cb414448e3dcc7ad634f43431989df5,1.0,84.6058391511511
19410,2022-04-05 00:21:58.886,rapl,12.46002197265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19411,2022-04-05 00:21:58.886,global,88.23819130908822,cpu,0,80c832700adbd6e1a45919a3dbfbcd25b007d028,1.0,88.23819130908822
19412,2022-04-05 00:21:58.886,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
19413,2022-04-05 00:21:58.886,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
19414,2022-04-05 00:21:58.886,/benchmark,88.23819130908822,cpu,0,80c832700adbd6e1a45919a3dbfbcd25b007d028,1.0,88.23819130908822
19415,2022-04-05 00:21:58.886,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
19416,2022-04-05 00:21:58.936,rapl,88.4033203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19417,2022-04-05 00:21:58.936,rapl,13.02703857421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19418,2022-04-05 00:21:58.936,global,88.24038526033009,cpu,0,80c832700adbd6e1a45919a3dbfbcd25b007d028,1.0,88.24038526033009
19419,2022-04-05 00:21:58.936,rapl,84.53857421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19420,2022-04-05 00:21:58.936,rapl,12.3944091796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19421,2022-04-05 00:21:58.936,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
19422,2022-04-05 00:21:58.936,/benchmark,88.24038526033009,cpu,0,80c832700adbd6e1a45919a3dbfbcd25b007d028,1.0,88.24038526033009
19423,2022-04-05 00:21:58.936,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
19424,2022-04-05 00:21:58.936,global,84.5994630718028,cpu,1,c39319dc2cb414448e3dcc7ad634f43431989df5,1.0,84.5994630718028
19425,2022-04-05 00:21:58.936,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
19426,2022-04-05 00:21:58.936,/benchmark,84.5994630718028,cpu,1,c39319dc2cb414448e3dcc7ad634f43431989df5,1.0,84.5994630718028
19427,2022-04-05 00:21:58.936,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
19428,2022-04-05 00:21:58.986,rapl,83.150634765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19429,2022-04-05 00:21:58.986,rapl,12.8643798828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19430,2022-04-05 00:21:58.986,global,84.59582498778983,cpu,1,c39319dc2cb414448e3dcc7ad634f43431989df5,1.0,84.59582498778983
19431,2022-04-05 00:21:58.986,rapl,88.85009765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19432,2022-04-05 00:21:58.986,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
19433,2022-04-05 00:21:58.986,global,88.23822245371969,cpu,0,80c832700adbd6e1a45919a3dbfbcd25b007d028,1.0,88.23822245371969
19434,2022-04-05 00:21:58.986,rapl,12.38311767578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19435,2022-04-05 00:21:58.986,/benchmark,84.59582498778983,cpu,1,c39319dc2cb414448e3dcc7ad634f43431989df5,1.0,84.59582498778983
19436,2022-04-05 00:21:58.986,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
19437,2022-04-05 00:21:58.986,/benchmark,88.23822245371969,cpu,0,80c832700adbd6e1a45919a3dbfbcd25b007d028,1.0,88.23822245371969
19438,2022-04-05 00:21:58.986,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
19439,2022-04-05 00:21:58.986,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
19440,2022-04-05 00:21:59.036,rapl,88.604736328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19441,2022-04-05 00:21:59.036,rapl,13.33404541015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19442,2022-04-05 00:21:59.036,rapl,86.129150390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19443,2022-04-05 00:21:59.036,rapl,12.54669189453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19444,2022-04-05 00:21:59.036,global,88.24015469797084,cpu,0,80c832700adbd6e1a45919a3dbfbcd25b007d028,1.0,88.24015469797084
19445,2022-04-05 00:21:59.036,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
19446,2022-04-05 00:21:59.036,global,84.60640883679449,cpu,1,c39319dc2cb414448e3dcc7ad634f43431989df5,1.0,84.60640883679449
19447,2022-04-05 00:21:59.036,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
19448,2022-04-05 00:21:59.036,/benchmark,88.24015469797084,cpu,0,80c832700adbd6e1a45919a3dbfbcd25b007d028,1.0,88.24015469797084
19449,2022-04-05 00:21:59.036,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
19450,2022-04-05 00:21:59.036,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
19451,2022-04-05 00:21:59.036,/benchmark,84.60640883679449,cpu,1,c39319dc2cb414448e3dcc7ad634f43431989df5,1.0,84.60640883679449
19452,2022-04-05 00:21:59.086,rapl,84.59228515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19453,2022-04-05 00:21:59.086,rapl,12.518310546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19454,2022-04-05 00:21:59.086,rapl,12.75848388671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19455,2022-04-05 00:21:59.086,global,84.60163555949556,cpu,1,c39319dc2cb414448e3dcc7ad634f43431989df5,1.0,84.60163555949556
19456,2022-04-05 00:21:59.086,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
19457,2022-04-05 00:21:59.086,rapl,88.4423828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19458,2022-04-05 00:21:59.086,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
19459,2022-04-05 00:21:59.086,/benchmark,84.60163555949556,cpu,1,c39319dc2cb414448e3dcc7ad634f43431989df5,1.0,84.60163555949556
19460,2022-04-05 00:21:59.086,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
19461,2022-04-05 00:21:59.086,global,88.23891746801672,cpu,0,80c832700adbd6e1a45919a3dbfbcd25b007d028,1.0,88.23891746801672
19462,2022-04-05 00:21:59.086,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
19463,2022-04-05 00:21:59.086,/benchmark,88.23891746801672,cpu,0,80c832700adbd6e1a45919a3dbfbcd25b007d028,1.0,88.23891746801672
19464,2022-04-05 00:21:59.136,rapl,88.465576171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19465,2022-04-05 00:21:59.136,rapl,83.170166015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19466,2022-04-05 00:21:59.136,rapl,12.862548828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19467,2022-04-05 00:21:59.136,global,88.24185749362935,cpu,0,80c832700adbd6e1a45919a3dbfbcd25b007d028,1.0,88.24185749362935
19468,2022-04-05 00:21:59.136,global,84.60877523100685,cpu,1,c39319dc2cb414448e3dcc7ad634f43431989df5,1.0,84.60877523100685
19469,2022-04-05 00:21:59.136,rapl,12.62542724609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19470,2022-04-05 00:21:59.136,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
19471,2022-04-05 00:21:59.136,/benchmark,84.60877523100685,cpu,1,c39319dc2cb414448e3dcc7ad634f43431989df5,1.0,84.60877523100685
19472,2022-04-05 00:21:59.136,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
19473,2022-04-05 00:21:59.136,/benchmark,88.24185749362935,cpu,0,80c832700adbd6e1a45919a3dbfbcd25b007d028,1.0,88.24185749362935
19474,2022-04-05 00:21:59.136,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
19475,2022-04-05 00:21:59.136,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
19476,2022-04-05 00:21:59.187,rapl,12.5543212890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19477,2022-04-05 00:21:59.187,rapl,13.0718994140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19478,2022-04-05 00:21:59.187,rapl,88.48876953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19479,2022-04-05 00:21:59.187,rapl,84.495849609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19480,2022-04-05 00:21:59.187,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
19481,2022-04-05 00:21:59.187,global,88.24138433994996,cpu,0,80c832700adbd6e1a45919a3dbfbcd25b007d028,1.0,88.24138433994996
19482,2022-04-05 00:21:59.187,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
19483,2022-04-05 00:21:59.187,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
19484,2022-04-05 00:21:59.187,global,84.60696951632292,cpu,1,c39319dc2cb414448e3dcc7ad634f43431989df5,1.0,84.60696951632292
19485,2022-04-05 00:21:59.187,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
19486,2022-04-05 00:21:59.187,/benchmark,88.24138433994996,cpu,0,80c832700adbd6e1a45919a3dbfbcd25b007d028,1.0,88.24138433994996
19487,2022-04-05 00:21:59.187,/benchmark,84.60696951632292,cpu,1,c39319dc2cb414448e3dcc7ad634f43431989df5,1.0,84.60696951632292
19488,2022-04-05 00:21:59.237,rapl,88.282470703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19489,2022-04-05 00:21:59.237,rapl,12.56866455078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19490,2022-04-05 00:21:59.237,global,88.24345422801181,cpu,0,80c832700adbd6e1a45919a3dbfbcd25b007d028,1.0,88.24345422801181
19491,2022-04-05 00:21:59.237,rapl,13.11370849609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19492,2022-04-05 00:21:59.237,rapl,84.693603515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19493,2022-04-05 00:21:59.237,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
19494,2022-04-05 00:21:59.237,global,84.61143069832356,cpu,1,c39319dc2cb414448e3dcc7ad634f43431989df5,1.0,84.61143069832356
19495,2022-04-05 00:21:59.237,/benchmark,88.24345422801181,cpu,0,80c832700adbd6e1a45919a3dbfbcd25b007d028,1.0,88.24345422801181
19496,2022-04-05 00:21:59.237,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
19497,2022-04-05 00:21:59.237,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
19498,2022-04-05 00:21:59.237,/benchmark,84.61143069832356,cpu,1,c39319dc2cb414448e3dcc7ad634f43431989df5,1.0,84.61143069832356
19499,2022-04-05 00:21:59.237,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
19500,2022-04-05 00:21:59.287,rapl,88.577880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19501,2022-04-05 00:21:59.287,rapl,84.55810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19502,2022-04-05 00:21:59.287,global,84.6051613648507,cpu,1,c39319dc2cb414448e3dcc7ad634f43431989df5,1.0,84.6051613648507
19503,2022-04-05 00:21:59.287,rapl,12.6300048828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19504,2022-04-05 00:21:59.287,global,88.23919404541084,cpu,0,80c832700adbd6e1a45919a3dbfbcd25b007d028,1.0,88.23919404541084
19505,2022-04-05 00:21:59.287,rapl,12.9022216796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19506,2022-04-05 00:21:59.287,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
19507,2022-04-05 00:21:59.287,/benchmark,88.23919404541084,cpu,0,80c832700adbd6e1a45919a3dbfbcd25b007d028,1.0,88.23919404541084
19508,2022-04-05 00:21:59.287,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
19509,2022-04-05 00:21:59.287,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
19510,2022-04-05 00:21:59.287,/benchmark,84.6051613648507,cpu,1,c39319dc2cb414448e3dcc7ad634f43431989df5,1.0,84.6051613648507
19511,2022-04-05 00:21:59.287,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
19512,2022-04-05 00:21:59.337,rapl,84.703369140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19513,2022-04-05 00:21:59.337,global,84.60179956080353,cpu,1,c39319dc2cb414448e3dcc7ad634f43431989df5,1.0,84.60179956080353
19514,2022-04-05 00:21:59.337,rapl,88.526611328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19515,2022-04-05 00:21:59.337,/benchmark,84.60179956080353,cpu,1,c39319dc2cb414448e3dcc7ad634f43431989df5,1.0,84.60179956080353
19516,2022-04-05 00:21:59.337,rapl,12.31353759765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19517,2022-04-05 00:21:59.337,global,88.23775346927279,cpu,0,80c832700adbd6e1a45919a3dbfbcd25b007d028,1.0,88.23775346927279
19518,2022-04-05 00:21:59.337,/benchmark,88.23775346927279,cpu,0,80c832700adbd6e1a45919a3dbfbcd25b007d028,1.0,88.23775346927279
19519,2022-04-05 00:21:59.337,rapl,12.82501220703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19520,2022-04-05 00:21:59.337,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
19521,2022-04-05 00:21:59.337,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
19522,2022-04-05 00:21:59.337,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
19523,2022-04-05 00:21:59.337,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
19524,2022-04-05 00:21:59.387,rapl,88.236083984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
