,timestamp,target,power,scope,socket,formula,ratio,predict
16439,2022-04-05 00:16:24.198,rapl,71.8133544921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16440,2022-04-05 00:16:24.198,global,71.5253500959059,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,71.5253500959059
16441,2022-04-05 00:16:24.198,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
16442,2022-04-05 00:16:24.198,/benchmark,0.0,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,0.0,71.5253500959059
16443,2022-04-05 00:16:24.198,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
16444,2022-04-05 00:16:24.298,rapl,72.3431396484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16445,2022-04-05 00:16:24.298,rapl,13.0322265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16446,2022-04-05 00:16:24.298,global,71.5253500959059,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,71.5253500959059
16447,2022-04-05 00:16:24.298,rapl,69.825439453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16448,2022-04-05 00:16:24.298,rapl,12.53509521484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16449,2022-04-05 00:16:24.298,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
16450,2022-04-05 00:16:24.298,/benchmark,0.0,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,0.0,71.5253500959059
16451,2022-04-05 00:16:24.298,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
16452,2022-04-05 00:16:24.298,global,69.50748121148877,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,69.50748121148877
16453,2022-04-05 00:16:24.298,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
16454,2022-04-05 00:16:24.298,/benchmark,0.0,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,0.0,69.50748121148877
16455,2022-04-05 00:16:24.298,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
16456,2022-04-05 00:16:24.398,rapl,13.158111572265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16457,2022-04-05 00:16:24.398,rapl,72.4517822265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16458,2022-04-05 00:16:24.398,rapl,69.76806640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16459,2022-04-05 00:16:24.398,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
16460,2022-04-05 00:16:24.398,rapl,12.44384765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16461,2022-04-05 00:16:24.398,global,71.5253500959059,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,71.5253500959059
16462,2022-04-05 00:16:24.398,global,69.50748121148877,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,69.50748121148877
16463,2022-04-05 00:16:24.398,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
16464,2022-04-05 00:16:24.398,/benchmark,0.0,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,0.0,69.50748121148877
16465,2022-04-05 00:16:24.398,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
16466,2022-04-05 00:16:24.398,/benchmark,0.0,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,0.0,71.5253500959059
16467,2022-04-05 00:16:24.398,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
16468,2022-04-05 00:16:24.498,rapl,69.239501953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16469,2022-04-05 00:16:24.498,rapl,12.977142333984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16470,2022-04-05 00:16:24.498,global,69.50748121148877,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,69.50748121148877
16471,2022-04-05 00:16:24.498,rapl,12.38922119140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16472,2022-04-05 00:16:24.498,rapl,72.3779296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16473,2022-04-05 00:16:24.498,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
16474,2022-04-05 00:16:24.498,global,71.5253500959059,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,71.5253500959059
16475,2022-04-05 00:16:24.498,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
16476,2022-04-05 00:16:24.498,/benchmark,0.0,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,0.0,69.50748121148877
16477,2022-04-05 00:16:24.498,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
16478,2022-04-05 00:16:24.498,/benchmark,0.0,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,0.0,71.5253500959059
16479,2022-04-05 00:16:24.498,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
16480,2022-04-05 00:16:24.599,rapl,13.03741455078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16481,2022-04-05 00:16:24.599,rapl,72.408447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16482,2022-04-05 00:16:24.599,global,71.5253500959059,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,71.5253500959059
16483,2022-04-05 00:16:24.599,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
16484,2022-04-05 00:16:24.599,rapl,12.37884521484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16485,2022-04-05 00:16:24.599,rapl,69.7979736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16486,2022-04-05 00:16:24.599,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
16487,2022-04-05 00:16:24.599,/benchmark,0.0,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,0.0,71.5253500959059
16488,2022-04-05 00:16:24.599,global,69.50748121148877,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,69.50748121148877
16489,2022-04-05 00:16:24.599,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
16490,2022-04-05 00:16:24.599,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
16491,2022-04-05 00:16:24.599,/benchmark,0.0,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,0.0,69.50748121148877
16492,2022-04-05 00:16:24.699,rapl,71.7169189453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16493,2022-04-05 00:16:24.699,rapl,12.05902099609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16494,2022-04-05 00:16:24.699,global,71.5253500959059,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,71.5253500959059
16495,2022-04-05 00:16:24.699,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
16496,2022-04-05 00:16:24.699,/benchmark,0.0,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,0.0,71.5253500959059
16497,2022-04-05 00:16:24.699,rapl,13.10791015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16498,2022-04-05 00:16:24.699,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
16499,2022-04-05 00:16:24.699,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
16500,2022-04-05 00:16:24.699,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
16501,2022-04-05 00:16:24.699,rapl,69.8931884765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16502,2022-04-05 00:16:24.699,global,69.50748121148877,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,69.50748121148877
16503,2022-04-05 00:16:24.699,/benchmark,0.0,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,0.0,69.50748121148877
16504,2022-04-05 00:16:24.799,rapl,12.530670166015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16505,2022-04-05 00:16:24.799,rapl,72.308349609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16506,2022-04-05 00:16:24.799,global,71.5253500959059,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,71.5253500959059
16507,2022-04-05 00:16:24.799,rapl,13.040924072265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16508,2022-04-05 00:16:24.799,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
16509,2022-04-05 00:16:24.799,/benchmark,0.0,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,0.0,71.5253500959059
16510,2022-04-05 00:16:24.799,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
16511,2022-04-05 00:16:24.799,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
16512,2022-04-05 00:16:24.799,rapl,69.8370361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16513,2022-04-05 00:16:24.799,global,69.50748121148877,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,69.50748121148877
16514,2022-04-05 00:16:24.799,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
16515,2022-04-05 00:16:24.799,/benchmark,0.0,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,0.0,69.50748121148877
16516,2022-04-05 00:16:24.899,rapl,69.9273681640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16517,2022-04-05 00:16:24.899,rapl,72.2406005859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16518,2022-04-05 00:16:24.899,rapl,12.414703369140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16519,2022-04-05 00:16:24.899,rapl,13.1219482421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16520,2022-04-05 00:16:24.899,global,71.5253500959059,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,71.5253500959059
16521,2022-04-05 00:16:24.899,/benchmark,0.0,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,0.0,71.5253500959059
16522,2022-04-05 00:16:24.899,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
16523,2022-04-05 00:16:24.899,global,69.50748121148877,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,69.50748121148877
16524,2022-04-05 00:16:24.899,/benchmark,0.0,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,0.0,69.50748121148877
16525,2022-04-05 00:16:24.899,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
16526,2022-04-05 00:16:24.899,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
16527,2022-04-05 00:16:24.899,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
16528,2022-04-05 00:16:24.999,rapl,72.4383544921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16529,2022-04-05 00:16:24.999,rapl,12.84759521484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16530,2022-04-05 00:16:24.999,global,71.5253500959059,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,71.5253500959059
16531,2022-04-05 00:16:24.999,rapl,69.12353515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16532,2022-04-05 00:16:24.999,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
16533,2022-04-05 00:16:24.999,global,69.50748121148877,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,69.50748121148877
16534,2022-04-05 00:16:24.999,rapl,12.399444580078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16535,2022-04-05 00:16:24.999,/benchmark,0.0,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,0.0,71.5253500959059
16536,2022-04-05 00:16:24.999,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
16537,2022-04-05 00:16:24.999,/benchmark,0.0,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,0.0,69.50748121148877
16538,2022-04-05 00:16:24.999,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
16539,2022-04-05 00:16:24.999,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
16540,2022-04-05 00:16:25.099,rapl,12.9949951171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16541,2022-04-05 00:16:25.099,rapl,72.6312255859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16542,2022-04-05 00:16:25.099,rapl,70.006103515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16543,2022-04-05 00:16:25.099,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
16544,2022-04-05 00:16:25.099,global,71.5253500959059,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,71.5253500959059
16545,2022-04-05 00:16:25.099,rapl,12.57171630859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16546,2022-04-05 00:16:25.099,global,69.50748121148877,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,69.50748121148877
16547,2022-04-05 00:16:25.099,/benchmark,0.0,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,0.0,71.5253500959059
16548,2022-04-05 00:16:25.099,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
16549,2022-04-05 00:16:25.099,/benchmark,0.0,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,0.0,69.50748121148877
16550,2022-04-05 00:16:25.099,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
16551,2022-04-05 00:16:25.099,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
16552,2022-04-05 00:16:25.199,rapl,12.376708984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16553,2022-04-05 00:16:25.199,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
16554,2022-04-05 00:16:25.199,rapl,71.773681640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16555,2022-04-05 00:16:25.199,rapl,69.8681640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16556,2022-04-05 00:16:25.199,rapl,13.128509521484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16557,2022-04-05 00:16:25.199,global,69.50748121148877,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,69.50748121148877
16558,2022-04-05 00:16:25.199,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
16559,2022-04-05 00:16:25.199,global,71.5253500959059,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,71.5253500959059
16560,2022-04-05 00:16:25.199,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
16561,2022-04-05 00:16:25.199,/benchmark,0.0,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,0.0,71.5253500959059
16562,2022-04-05 00:16:25.199,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
16563,2022-04-05 00:16:25.199,/benchmark,0.0,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,0.0,69.50748121148877
16564,2022-04-05 00:16:25.300,rapl,69.8480224609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16565,2022-04-05 00:16:25.300,rapl,72.3370361328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16566,2022-04-05 00:16:25.300,global,69.50748121148877,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,69.50748121148877
16567,2022-04-05 00:16:25.300,global,71.5253500959059,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,71.5253500959059
16568,2022-04-05 00:16:25.300,rapl,12.42645263671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16569,2022-04-05 00:16:25.300,/benchmark,0.0,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,0.0,69.50748121148877
16570,2022-04-05 00:16:25.300,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
16571,2022-04-05 00:16:25.300,/benchmark,0.0,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,0.0,71.5253500959059
16572,2022-04-05 00:16:25.300,rapl,13.048858642578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16573,2022-04-05 00:16:25.300,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
16574,2022-04-05 00:16:25.300,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
16575,2022-04-05 00:16:25.300,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
16576,2022-04-05 00:16:25.400,rapl,69.849853515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16577,2022-04-05 00:16:25.400,rapl,13.153228759765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16578,2022-04-05 00:16:25.400,rapl,12.18292236328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16579,2022-04-05 00:16:25.400,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
16580,2022-04-05 00:16:25.400,global,69.50748121148877,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,69.50748121148877
16581,2022-04-05 00:16:25.400,rapl,72.3956298828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16582,2022-04-05 00:16:25.400,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
16583,2022-04-05 00:16:25.400,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
16584,2022-04-05 00:16:25.400,global,71.5253500959059,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,71.5253500959059
16585,2022-04-05 00:16:25.400,/benchmark,0.0,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,0.0,71.5253500959059
16586,2022-04-05 00:16:25.400,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
16587,2022-04-05 00:16:25.400,/benchmark,0.0,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,0.0,69.50748121148877
16588,2022-04-05 00:16:25.500,rapl,72.265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16589,2022-04-05 00:16:25.500,rapl,12.4005126953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16590,2022-04-05 00:16:25.500,global,71.5253500959059,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,71.5253500959059
16591,2022-04-05 00:16:25.500,rapl,69.178466796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16592,2022-04-05 00:16:25.500,/benchmark,0.0,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,0.0,71.5253500959059
16593,2022-04-05 00:16:25.500,global,69.50748121148877,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,69.50748121148877
16594,2022-04-05 00:16:25.500,/benchmark,0.0,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,0.0,69.50748121148877
16595,2022-04-05 00:16:25.500,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
16596,2022-04-05 00:16:25.500,rapl,12.828521728515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16597,2022-04-05 00:16:25.500,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
16598,2022-04-05 00:16:25.500,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
16599,2022-04-05 00:16:25.500,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
16600,2022-04-05 00:16:25.600,rapl,69.77294921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16601,2022-04-05 00:16:25.600,global,69.50748121148877,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,69.50748121148877
16602,2022-04-05 00:16:25.600,rapl,72.2039794921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16603,2022-04-05 00:16:25.600,global,71.5253500959059,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,71.5253500959059
16604,2022-04-05 00:16:25.600,/benchmark,0.0,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,0.0,71.5253500959059
16605,2022-04-05 00:16:25.600,/benchmark,0.0,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,0.0,69.50748121148877
16606,2022-04-05 00:16:25.600,rapl,13.062286376953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16607,2022-04-05 00:16:25.600,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
16608,2022-04-05 00:16:25.600,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
16609,2022-04-05 00:16:25.600,rapl,12.340545654296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16610,2022-04-05 00:16:25.600,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
16611,2022-04-05 00:16:25.600,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
16612,2022-04-05 00:16:25.700,rapl,71.492919921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16613,2022-04-05 00:16:25.700,rapl,69.8370361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16614,2022-04-05 00:16:25.700,global,71.5253500959059,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,71.5253500959059
16615,2022-04-05 00:16:25.700,global,69.50748121148877,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,69.50748121148877
16616,2022-04-05 00:16:25.700,rapl,12.36175537109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16617,2022-04-05 00:16:25.700,/benchmark,0.0,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,0.0,69.50748121148877
16618,2022-04-05 00:16:25.700,/benchmark,0.0,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,0.0,71.5253500959059
16619,2022-04-05 00:16:25.700,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
16620,2022-04-05 00:16:25.700,rapl,12.927703857421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16621,2022-04-05 00:16:25.700,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
16622,2022-04-05 00:16:25.700,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
16623,2022-04-05 00:16:25.700,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
16624,2022-04-05 00:16:25.800,rapl,69.749755859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16625,2022-04-05 00:16:25.800,rapl,13.03741455078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16626,2022-04-05 00:16:25.800,global,69.50748121148877,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,69.50748121148877
16627,2022-04-05 00:16:25.800,rapl,72.366943359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16628,2022-04-05 00:16:25.800,/benchmark,0.0,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,0.0,69.50748121148877
16629,2022-04-05 00:16:25.800,rapl,12.424774169921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16630,2022-04-05 00:16:25.800,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
16631,2022-04-05 00:16:25.800,global,71.5253500959059,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,71.5253500959059
16632,2022-04-05 00:16:25.800,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
16633,2022-04-05 00:16:25.800,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
16634,2022-04-05 00:16:25.800,/benchmark,0.0,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,0.0,71.5253500959059
16635,2022-04-05 00:16:25.800,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
16636,2022-04-05 00:16:25.900,rapl,12.91046142578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16637,2022-04-05 00:16:25.900,rapl,69.156494140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16638,2022-04-05 00:16:25.900,rapl,12.30621337890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16639,2022-04-05 00:16:25.900,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
16640,2022-04-05 00:16:25.900,global,69.50748121148877,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,69.50748121148877
16641,2022-04-05 00:16:25.900,rapl,72.491455078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16642,2022-04-05 00:16:25.900,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
