,cpu,timestamp,value
1470,36,2022-04-15 00:10:37.368000031,0.6000000000494765
1471,36,2022-04-15 00:10:42.368000031,0.3800760151389966
1472,36,2022-04-15 00:10:47.368000031,0.4199160168053737
1473,36,2022-04-15 00:10:52.368000031,0.21995600883897737
1474,36,2022-04-15 00:10:57.368000031,0.18003600716942003
1475,36,2022-04-15 00:11:02.368000031,0.18003600724219382
1476,36,2022-04-15 00:11:07.368000031,0.019996000799849867
1477,36,2022-04-15 00:11:12.368000031,0.1999999999679858
1478,36,2022-04-15 00:11:17.368000031,0.20000000004074536
1479,36,2022-04-15 00:11:22.368000031,0.1999999999679858
1480,36,2022-04-15 00:11:27.368000031,0.1999999999679858
1481,36,2022-04-15 00:11:32.368000031,0.20000000004074536
1482,36,2022-04-15 00:11:37.368000031,0.1999999999679858
1483,36,2022-04-15 00:11:42.368000031,0.20000000004074536
1484,36,2022-04-15 00:11:47.368000031,95.80083983197831
1485,36,2022-04-15 00:11:52.368000031,100.0
1486,36,2022-04-15 00:11:57.368000031,100.0
1487,36,2022-04-15 00:12:02.368000031,100.0
1488,36,2022-04-15 00:12:07.368000031,100.0
1489,36,2022-04-15 00:12:12.368000031,100.0
1490,36,2022-04-15 00:12:17.368000031,100.0
1491,36,2022-04-15 00:12:22.368000031,100.0
1492,36,2022-04-15 00:12:27.368000031,100.0
1493,36,2022-04-15 00:12:32.368000031,100.0
1494,36,2022-04-15 00:12:37.368000031,100.0
1495,36,2022-04-15 00:12:42.368000031,100.0
1496,36,2022-04-15 00:12:47.368000031,100.0
1497,36,2022-04-15 00:12:52.368000031,100.0
1498,36,2022-04-15 00:12:57.368000031,100.0
1499,36,2022-04-15 00:13:02.368000031,100.0
1500,36,2022-04-15 00:13:07.368000031,100.0
1501,36,2022-04-15 00:13:12.368000031,100.0
1502,36,2022-04-15 00:13:17.368000031,100.0
1503,36,2022-04-15 00:13:22.368000031,100.0
1504,36,2022-04-15 00:13:27.368000031,100.0
1505,36,2022-04-15 00:13:32.368000031,100.0
1506,36,2022-04-15 00:13:37.368000031,100.0
1507,36,2022-04-15 00:13:42.368000031,57.80000000006112
1508,36,2022-04-15 00:13:47.368000031,0.40000000000873115
1509,36,2022-04-15 00:13:52.368000031,0.1999999999679858
1510,36,2022-04-15 00:13:57.368000031,0.2199560087662462
1511,36,2022-04-15 00:14:02.368000031,0.18003600724219382
1512,36,2022-04-15 00:14:07.368000031,0.1999999999679858
1513,36,2022-04-15 00:14:12.368000031,0.20000000004074536
1514,36,2022-04-15 00:14:17.368000031,0.2199560087662462
1515,36,2022-04-15 00:14:22.368000031,0.0
1516,36,2022-04-15 00:14:27.368000031,0.18003600724219382
1517,36,2022-04-15 00:14:32.368000031,0.2199560087662462
1518,36,2022-04-15 00:14:37.368000031,0.18003600716942003
1519,37,2022-04-15 00:10:37.368000031,1.2000000000261934
1520,37,2022-04-15 00:10:42.368000031,0.18003600724219382
1521,37,2022-04-15 00:10:47.368000031,0.2199560087662462
1522,37,2022-04-15 00:10:52.368000031,0.2199560087662462
1523,37,2022-04-15 00:10:57.368000031,0.18003600724219382
1524,37,2022-04-15 00:11:02.368000031,0.18003600716942003
1525,37,2022-04-15 00:11:07.368000031,0.21995600883897737
1526,37,2022-04-15 00:11:12.368000031,0.1999999999679858
1527,37,2022-04-15 00:11:17.368000031,0.20000000004074536
1528,37,2022-04-15 00:11:22.368000031,0.1999999999679858
1529,37,2022-04-15 00:11:27.368000031,0.1999999999679858
1530,37,2022-04-15 00:11:32.368000031,0.20000000004074536
1531,37,2022-04-15 00:11:37.368000031,0.1999999999679858
1532,37,2022-04-15 00:11:42.368000031,0.20000000004074536
1533,37,2022-04-15 00:11:47.368000031,0.4199160168053737
1534,37,2022-04-15 00:11:52.368000031,0.38007601521177037
1535,37,2022-04-15 00:11:57.368000031,0.3999999999359716
1536,37,2022-04-15 00:12:02.368000031,0.6000000000494765
1537,37,2022-04-15 00:12:07.368000031,0.2199560087662462
1538,37,2022-04-15 00:12:12.368000031,0.40000000000873115
1539,37,2022-04-15 00:12:17.368000031,0.18003600724219382
1540,37,2022-04-15 00:12:22.368000031,0.2199560087662462
1541,37,2022-04-15 00:12:27.368000031,0.5801160231813469
1542,37,2022-04-15 00:12:32.368000031,0.21995600883897737
1543,37,2022-04-15 00:12:37.368000031,0.40000000000873115
1544,37,2022-04-15 00:12:42.368000031,0.1999999999679858
1545,37,2022-04-15 00:12:47.368000031,0.38007601521177037
1546,37,2022-04-15 00:12:52.368000031,0.1999999999679858
1547,37,2022-04-15 00:12:57.368000031,0.40000000000873115
1548,37,2022-04-15 00:13:02.368000031,0.40000000000873115
1549,37,2022-04-15 00:13:07.368000031,0.5999999999767169
1550,37,2022-04-15 00:13:12.368000031,0.20000000004074536
1551,37,2022-04-15 00:13:17.368000031,0.1999999999679858
1552,37,2022-04-15 00:13:22.368000031,0.6000000000494765
1553,37,2022-04-15 00:13:27.368000031,0.2199560087662462
1554,37,2022-04-15 00:13:32.368000031,0.18003600724219382
1555,37,2022-04-15 00:13:37.368000031,0.3999999999359716
1556,37,2022-04-15 00:13:42.368000031,0.40000000000873115
1557,37,2022-04-15 00:13:47.368000031,0.20000000004074536
1558,37,2022-04-15 00:13:52.368000031,0.1999999999679858
1559,37,2022-04-15 00:13:57.368000031,0.21995600883897737
1560,37,2022-04-15 00:14:02.368000031,0.18003600716942003
1561,37,2022-04-15 00:14:07.368000031,0.1999999999679858
1562,37,2022-04-15 00:14:12.368000031,0.0
1563,37,2022-04-15 00:14:17.368000031,0.21995600883897737
1564,37,2022-04-15 00:14:22.368000031,0.1999999999679858
1565,37,2022-04-15 00:14:27.368000031,0.18003600724219382
1566,37,2022-04-15 00:14:32.368000031,0.2199560087662462
1567,37,2022-04-15 00:14:37.368000031,0.18003600724219382
1568,38,2022-04-15 00:10:37.368000031,0.40000000000873115
1569,38,2022-04-15 00:10:42.368000031,0.38007601521177037
1570,38,2022-04-15 00:10:47.368000031,0.2199560087662462
1571,38,2022-04-15 00:10:52.368000031,0.4199160168053737
1572,38,2022-04-15 00:10:57.368000031,0.18003600724219382
1573,38,2022-04-15 00:11:02.368000031,0.18003600716942003
1574,38,2022-04-15 00:11:07.368000031,0.21995600883897737
1575,38,2022-04-15 00:11:12.368000031,0.40000000000873115
1576,38,2022-04-15 00:11:17.368000031,0.0
1577,38,2022-04-15 00:11:22.368000031,0.1999999999679858
1578,38,2022-04-15 00:11:27.368000031,0.1999999999679858
1579,38,2022-04-15 00:11:32.368000031,0.20000000004074536
1580,38,2022-04-15 00:11:37.368000031,0.1999999999679858
1581,38,2022-04-15 00:11:42.368000031,0.20000000004074536
1582,38,2022-04-15 00:11:47.368000031,96.00079984001745
1583,38,2022-04-15 00:11:52.368000031,100.0
1584,38,2022-04-15 00:11:57.368000031,100.0
1585,38,2022-04-15 00:12:02.368000031,100.0
1586,38,2022-04-15 00:12:07.368000031,100.0
1587,38,2022-04-15 00:12:12.368000031,100.0
1588,38,2022-04-15 00:12:17.368000031,100.0
1589,38,2022-04-15 00:12:22.368000031,100.0
1590,38,2022-04-15 00:12:27.368000031,100.0
1591,38,2022-04-15 00:12:32.368000031,100.0
1592,38,2022-04-15 00:12:37.368000031,100.0
1593,38,2022-04-15 00:12:42.368000031,100.0
1594,38,2022-04-15 00:12:47.368000031,100.0
1595,38,2022-04-15 00:12:52.368000031,100.0
1596,38,2022-04-15 00:12:57.368000031,100.0
1597,38,2022-04-15 00:13:02.368000031,100.0
1598,38,2022-04-15 00:13:07.368000031,100.0
1599,38,2022-04-15 00:13:12.368000031,100.0
1600,38,2022-04-15 00:13:17.368000031,100.0
1601,38,2022-04-15 00:13:22.368000031,100.0
1602,38,2022-04-15 00:13:27.368000031,100.0
1603,38,2022-04-15 00:13:32.368000031,100.0
1604,38,2022-04-15 00:13:37.368000031,100.0
1605,38,2022-04-15 00:13:42.368000031,60.99999999998545
1606,38,2022-04-15 00:13:47.368000031,0.20000000004074536
1607,38,2022-04-15 00:13:52.368000031,0.1999999999679858
1608,38,2022-04-15 00:13:57.368000031,0.2199560087662462
1609,38,2022-04-15 00:14:02.368000031,0.18003600724219382
1610,38,2022-04-15 00:14:07.368000031,0.1999999999679858
1611,38,2022-04-15 00:14:12.368000031,0.0
1612,38,2022-04-15 00:14:17.368000031,0.21995600883897737
1613,38,2022-04-15 00:14:22.368000031,0.1999999999679858
1614,38,2022-04-15 00:14:27.368000031,0.18003600724219382
1615,38,2022-04-15 00:14:32.368000031,0.2199560087662462
1616,38,2022-04-15 00:14:37.368000031,0.18003600724219382
1617,39,2022-04-15 00:10:37.368000031,0.20000000004074536
1618,39,2022-04-15 00:10:42.368000031,0.18003600716942003
1619,39,2022-04-15 00:10:47.368000031,0.21995600883897737
1620,39,2022-04-15 00:10:52.368000031,0.2199560087662462
1621,39,2022-04-15 00:10:57.368000031,0.18003600716942003
1622,39,2022-04-15 00:11:02.368000031,0.18003600724219382
1623,39,2022-04-15 00:11:07.368000031,0.019996000799849867
1624,39,2022-04-15 00:11:12.368000031,0.1999999999679858
1625,39,2022-04-15 00:11:17.368000031,0.20000000004074536
1626,39,2022-04-15 00:11:22.368000031,0.1999999999679858
1627,39,2022-04-15 00:11:27.368000031,0.20000000004074536
1628,39,2022-04-15 00:11:32.368000031,0.40000000000873115
1629,39,2022-04-15 00:11:37.368000031,0.1999999999679858
1630,39,2022-04-15 00:11:42.368000031,0.1999999999679858
1631,39,2022-04-15 00:11:47.368000031,96.0007998400902
1632,39,2022-04-15 00:11:52.368000031,100.0
1633,39,2022-04-15 00:11:57.368000031,100.0
1634,39,2022-04-15 00:12:02.368000031,100.0
1635,39,2022-04-15 00:12:07.368000031,100.0
1636,39,2022-04-15 00:12:12.368000031,100.0
1637,39,2022-04-15 00:12:17.368000031,100.0
1638,39,2022-04-15 00:12:22.368000031,100.0
1639,39,2022-04-15 00:12:27.368000031,100.0
1640,39,2022-04-15 00:12:32.368000031,100.0
1641,39,2022-04-15 00:12:37.368000031,100.0
1642,39,2022-04-15 00:12:42.368000031,100.0
1643,39,2022-04-15 00:12:47.368000031,100.0
1644,39,2022-04-15 00:12:52.368000031,100.0
1645,39,2022-04-15 00:12:57.368000031,100.0
1646,39,2022-04-15 00:13:02.368000031,100.0
1647,39,2022-04-15 00:13:07.368000031,100.0
1648,39,2022-04-15 00:13:12.368000031,100.0
1649,39,2022-04-15 00:13:17.368000031,100.0
1650,39,2022-04-15 00:13:22.368000031,100.0
1651,39,2022-04-15 00:13:27.368000031,100.0
1652,39,2022-04-15 00:13:32.368000031,100.0
1653,39,2022-04-15 00:13:37.368000031,100.0
1654,39,2022-04-15 00:13:42.368000031,61.39999999999418
1655,39,2022-04-15 00:13:47.368000031,0.1999999999679858
1656,39,2022-04-15 00:13:52.368000031,0.20000000004074536
1657,39,2022-04-15 00:13:57.368000031,0.019996000799849867
1658,39,2022-04-15 00:14:02.368000031,0.3800760151389966
1659,39,2022-04-15 00:14:07.368000031,0.20000000004074536
1660,39,2022-04-15 00:14:12.368000031,0.1999999999679858
1661,39,2022-04-15 00:14:17.368000031,0.21995600883897737
1662,39,2022-04-15 00:14:22.368000031,0.1999999999679858
1663,39,2022-04-15 00:14:27.368000031,-0.02000400080015652
1664,39,2022-04-15 00:14:32.368000031,0.21995600883897737
1665,39,2022-04-15 00:14:37.368000031,0.38007601521177037
1666,4,2022-04-15 00:10:37.368000031,0.1999999999679858
1667,4,2022-04-15 00:10:42.368000031,0.18003600724219382
1668,4,2022-04-15 00:10:47.368000031,0.41991601673262835
1669,4,2022-04-15 00:10:52.368000031,0.21995600883897737
1670,4,2022-04-15 00:10:57.368000031,0.18003600716942003
1671,4,2022-04-15 00:11:02.368000031,-0.02000400080015652
1672,4,2022-04-15 00:11:07.368000031,0.21995600883897737
1673,4,2022-04-15 00:11:12.368000031,0.1999999999679858
1674,4,2022-04-15 00:11:17.368000031,0.20000000004074536
1675,4,2022-04-15 00:11:22.368000031,0.1999999999679858
1676,4,2022-04-15 00:11:27.368000031,0.20000000004074536
1677,4,2022-04-15 00:11:32.368000031,0.1999999999679858
1678,4,2022-04-15 00:11:37.368000031,0.1999999999679858
1679,4,2022-04-15 00:11:42.368000031,0.20000000004074536
1680,4,2022-04-15 00:11:47.368000031,95.80083983205105
1681,4,2022-04-15 00:11:52.368000031,100.0
1682,4,2022-04-15 00:11:57.368000031,100.0
1683,4,2022-04-15 00:12:02.368000031,100.0
1684,4,2022-04-15 00:12:07.368000031,100.0
1685,4,2022-04-15 00:12:12.368000031,100.0
1686,4,2022-04-15 00:12:17.368000031,100.0
1687,4,2022-04-15 00:12:22.368000031,100.0
1688,4,2022-04-15 00:12:27.368000031,100.0
1689,4,2022-04-15 00:12:32.368000031,100.0
1690,4,2022-04-15 00:12:37.368000031,100.0
1691,4,2022-04-15 00:12:42.368000031,100.0
1692,4,2022-04-15 00:12:47.368000031,100.0
1693,4,2022-04-15 00:12:52.368000031,100.0
1694,4,2022-04-15 00:12:57.368000031,100.0
1695,4,2022-04-15 00:13:02.368000031,100.0
1696,4,2022-04-15 00:13:07.368000031,100.0
1697,4,2022-04-15 00:13:12.368000031,100.0
1698,4,2022-04-15 00:13:17.368000031,100.0
1699,4,2022-04-15 00:13:22.368000031,100.0
1700,4,2022-04-15 00:13:27.368000031,100.0
1701,4,2022-04-15 00:13:32.368000031,100.0
1702,4,2022-04-15 00:13:37.368000031,100.0
1703,4,2022-04-15 00:13:42.368000031,56.80000000000291
1704,4,2022-04-15 00:13:47.368000031,0.1999999999679858
1705,4,2022-04-15 00:13:52.368000031,0.0
1706,4,2022-04-15 00:13:57.368000031,0.4199160168053737
1707,4,2022-04-15 00:14:02.368000031,0.18003600716942003
1708,4,2022-04-15 00:14:07.368000031,0.20000000004074536
1709,4,2022-04-15 00:14:12.368000031,0.40000000000873115
1710,4,2022-04-15 00:14:17.368000031,0.2199560087662462
1711,4,2022-04-15 00:14:22.368000031,0.20000000004074536
1712,4,2022-04-15 00:14:27.368000031,-0.02000400080015652
1713,4,2022-04-15 00:14:32.368000031,0.2199560087662462
1714,4,2022-04-15 00:14:37.368000031,0.18003600716942003
1715,5,2022-04-15 00:10:37.368000031,0.20000000004074536
1716,5,2022-04-15 00:10:42.368000031,0.38007601521177037
1717,5,2022-04-15 00:10:47.368000031,0.019996000799849867
1718,5,2022-04-15 00:10:52.368000031,0.2199560087662462
1719,5,2022-04-15 00:10:57.368000031,0.18003600716942003
1720,5,2022-04-15 00:11:02.368000031,0.18003600724219382
1721,5,2022-04-15 00:11:07.368000031,0.2199560087662462
1722,5,2022-04-15 00:11:12.368000031,0.20000000004074536
1723,5,2022-04-15 00:11:17.368000031,0.1999999999679858
1724,5,2022-04-15 00:11:22.368000031,0.40000000000873115
1725,5,2022-04-15 00:11:27.368000031,0.20000000004074536
1726,5,2022-04-15 00:11:32.368000031,0.3999999999359716
1727,5,2022-04-15 00:11:37.368000031,0.40000000000873115
1728,5,2022-04-15 00:11:42.368000031,0.0
1729,5,2022-04-15 00:11:47.368000031,96.0007998400902
1730,5,2022-04-15 00:11:52.368000031,100.0
1731,5,2022-04-15 00:11:57.368000031,100.0
1732,5,2022-04-15 00:12:02.368000031,100.0
1733,5,2022-04-15 00:12:07.368000031,100.0
1734,5,2022-04-15 00:12:12.368000031,100.0
1735,5,2022-04-15 00:12:17.368000031,100.0
1736,5,2022-04-15 00:12:22.368000031,100.0
1737,5,2022-04-15 00:12:27.368000031,100.0
1738,5,2022-04-15 00:12:32.368000031,100.0
1739,5,2022-04-15 00:12:37.368000031,100.0
1740,5,2022-04-15 00:12:42.368000031,100.0
1741,5,2022-04-15 00:12:47.368000031,100.0
1742,5,2022-04-15 00:12:52.368000031,100.0
1743,5,2022-04-15 00:12:57.368000031,100.0
1744,5,2022-04-15 00:13:02.368000031,100.0
1745,5,2022-04-15 00:13:07.368000031,100.0
1746,5,2022-04-15 00:13:12.368000031,100.0
1747,5,2022-04-15 00:13:17.368000031,100.0
1748,5,2022-04-15 00:13:22.368000031,100.0
1749,5,2022-04-15 00:13:27.368000031,100.0
1750,5,2022-04-15 00:13:32.368000031,100.0
1751,5,2022-04-15 00:13:37.368000031,100.0
1752,5,2022-04-15 00:13:42.368000031,61.599999999962165
1753,5,2022-04-15 00:13:47.368000031,0.1999999999679858
1754,5,2022-04-15 00:13:52.368000031,0.20000000004074536
1755,5,2022-04-15 00:13:57.368000031,0.2199560087662462
1756,5,2022-04-15 00:14:02.368000031,0.38007601521177037
1757,5,2022-04-15 00:14:07.368000031,0.20000000004074536
1758,5,2022-04-15 00:14:12.368000031,0.1999999999679858
1759,5,2022-04-15 00:14:17.368000031,0.21995600883897737
1760,5,2022-04-15 00:14:22.368000031,0.1999999999679858
1761,5,2022-04-15 00:14:27.368000031,0.18003600716942003
1762,5,2022-04-15 00:14:32.368000031,0.21995600883897737
1763,5,2022-04-15 00:14:37.368000031,0.38007601521177037
1764,6,2022-04-15 00:10:37.368000031,0.40000000000873115
1765,6,2022-04-15 00:10:42.368000031,0.5801160231813469
1766,6,2022-04-15 00:10:47.368000031,0.21995600883897737
1767,6,2022-04-15 00:10:52.368000031,0.2199560087662462
1768,6,2022-04-15 00:10:57.368000031,0.18003600724219382
1769,6,2022-04-15 00:11:02.368000031,0.18003600716942003
1770,6,2022-04-15 00:11:07.368000031,0.2199560087662462
1771,6,2022-04-15 00:11:12.368000031,0.20000000004074536
1772,6,2022-04-15 00:11:17.368000031,0.1999999999679858
1773,6,2022-04-15 00:11:22.368000031,0.40000000000873115
1774,6,2022-04-15 00:11:27.368000031,0.20000000004074536
1775,6,2022-04-15 00:11:32.368000031,0.1999999999679858
1776,6,2022-04-15 00:11:37.368000031,0.1999999999679858
1777,6,2022-04-15 00:11:42.368000031,0.40000000000873115
1778,6,2022-04-15 00:11:47.368000031,95.80083983205105
1779,6,2022-04-15 00:11:52.368000031,100.0
1780,6,2022-04-15 00:11:57.368000031,100.0
1781,6,2022-04-15 00:12:02.368000031,100.0
1782,6,2022-04-15 00:12:07.368000031,100.0
1783,6,2022-04-15 00:12:12.368000031,100.0
1784,6,2022-04-15 00:12:17.368000031,100.0
1785,6,2022-04-15 00:12:22.368000031,100.0
1786,6,2022-04-15 00:12:27.368000031,100.0
1787,6,2022-04-15 00:12:32.368000031,100.0
1788,6,2022-04-15 00:12:37.368000031,100.0
1789,6,2022-04-15 00:12:42.368000031,100.0
1790,6,2022-04-15 00:12:47.368000031,100.0
1791,6,2022-04-15 00:12:52.368000031,100.0
1792,6,2022-04-15 00:12:57.368000031,100.0
1793,6,2022-04-15 00:13:02.368000031,100.0
1794,6,2022-04-15 00:13:07.368000031,100.0
1795,6,2022-04-15 00:13:12.368000031,100.0
1796,6,2022-04-15 00:13:17.368000031,100.0
1797,6,2022-04-15 00:13:22.368000031,100.0
1798,6,2022-04-15 00:13:27.368000031,100.0
1799,6,2022-04-15 00:13:32.368000031,100.0
1800,6,2022-04-15 00:13:37.368000031,100.0
1801,6,2022-04-15 00:13:42.368000031,57.000000000043656
1802,6,2022-04-15 00:13:47.368000031,0.1999999999679858
1803,6,2022-04-15 00:13:52.368000031,0.0
1804,6,2022-04-15 00:13:57.368000031,0.4199160168053737
1805,6,2022-04-15 00:14:02.368000031,0.18003600716942003
1806,6,2022-04-15 00:14:07.368000031,0.20000000004074536
1807,6,2022-04-15 00:14:12.368000031,0.1999999999679858
1808,6,2022-04-15 00:14:17.368000031,0.21995600883897737
1809,6,2022-04-15 00:14:22.368000031,0.1999999999679858
1810,6,2022-04-15 00:14:27.368000031,0.18003600716942003
1811,6,2022-04-15 00:14:32.368000031,0.019996000799849867
1812,6,2022-04-15 00:14:37.368000031,0.18003600724219382
1813,7,2022-04-15 00:10:37.368000031,0.1999999999679858
1814,7,2022-04-15 00:10:42.368000031,0.5801160232541207
1815,7,2022-04-15 00:10:47.368000031,0.019996000799849867
1816,7,2022-04-15 00:10:52.368000031,0.2199560087662462
1817,7,2022-04-15 00:10:57.368000031,0.18003600724219382
1818,7,2022-04-15 00:11:02.368000031,0.18003600716942003
1819,7,2022-04-15 00:11:07.368000031,0.21995600883897737
1820,7,2022-04-15 00:11:12.368000031,0.1999999999679858
1821,7,2022-04-15 00:11:17.368000031,0.1999999999679858
1822,7,2022-04-15 00:11:22.368000031,0.0
1823,7,2022-04-15 00:11:27.368000031,0.20000000004074536
1824,7,2022-04-15 00:11:32.368000031,0.1999999999679858
1825,7,2022-04-15 00:11:37.368000031,0.20000000004074536
1826,7,2022-04-15 00:11:42.368000031,0.40000000000873115
1827,7,2022-04-15 00:11:47.368000031,0.2199560087662462
1828,7,2022-04-15 00:11:52.368000031,0.18003600716942003
1829,7,2022-04-15 00:11:57.368000031,0.40000000000873115
1830,7,2022-04-15 00:12:02.368000031,0.20000000004074536
1831,7,2022-04-15 00:12:07.368000031,0.4199160168053737
1832,7,2022-04-15 00:12:12.368000031,0.40000000000873115
1833,7,2022-04-15 00:12:17.368000031,0.18003600716942003
1834,7,2022-04-15 00:12:22.368000031,0.4199160168053737
1835,7,2022-04-15 00:12:27.368000031,0.18003600716942003
1836,7,2022-04-15 00:12:32.368000031,0.4199160168053737
1837,7,2022-04-15 00:12:37.368000031,0.20000000004074536
1838,7,2022-04-15 00:12:42.368000031,0.1999999999679858
1839,7,2022-04-15 00:12:47.368000031,0.18003600724219382
1840,7,2022-04-15 00:12:52.368000031,0.3999999999359716
1841,7,2022-04-15 00:12:57.368000031,0.20000000004074536
1842,7,2022-04-15 00:13:02.368000031,0.1999999999679858
1843,7,2022-04-15 00:13:07.368000031,0.20000000004074536
1844,7,2022-04-15 00:13:12.368000031,0.40000000000873115
1845,7,2022-04-15 00:13:17.368000031,0.1999999999679858
1846,7,2022-04-15 00:13:22.368000031,0.40000000000873115
1847,7,2022-04-15 00:13:27.368000031,0.2199560087662462
1848,7,2022-04-15 00:13:32.368000031,0.18003600724219382
1849,7,2022-04-15 00:13:37.368000031,0.1999999999679858
1850,7,2022-04-15 00:13:42.368000031,0.40000000000873115
1851,7,2022-04-15 00:13:47.368000031,0.20000000004074536
1852,7,2022-04-15 00:13:52.368000031,0.3999999999359716
1853,7,2022-04-15 00:13:57.368000031,0.21995600883897737
1854,7,2022-04-15 00:14:02.368000031,0.18003600716942003
1855,7,2022-04-15 00:14:07.368000031,0.20000000004074536
1856,7,2022-04-15 00:14:12.368000031,0.1999999999679858
1857,7,2022-04-15 00:14:17.368000031,0.21995600883897737
1858,7,2022-04-15 00:14:22.368000031,0.1999999999679858
1859,7,2022-04-15 00:14:27.368000031,0.18003600724219382
1860,7,2022-04-15 00:14:32.368000031,0.2199560087662462
1861,7,2022-04-15 00:14:37.368000031,0.18003600716942003
1862,8,2022-04-15 00:10:37.368000031,0.1999999999679858
1863,8,2022-04-15 00:10:42.368000031,0.38007601521177037
1864,8,2022-04-15 00:10:47.368000031,0.019996000799849867
1865,8,2022-04-15 00:10:52.368000031,0.4199160168053737
1866,8,2022-04-15 00:10:57.368000031,0.18003600716942003
1867,8,2022-04-15 00:11:02.368000031,0.38007601521177037
1868,8,2022-04-15 00:11:07.368000031,0.019996000799849867
1869,8,2022-04-15 00:11:12.368000031,0.40000000000873115
1870,8,2022-04-15 00:11:17.368000031,0.1999999999679858
1871,8,2022-04-15 00:11:22.368000031,0.20000000004074536
1872,8,2022-04-15 00:11:27.368000031,0.1999999999679858
1873,8,2022-04-15 00:11:32.368000031,0.20000000004074536
1874,8,2022-04-15 00:11:37.368000031,0.1999999999679858
1875,8,2022-04-15 00:11:42.368000031,0.20000000004074536
1876,8,2022-04-15 00:11:47.368000031,95.80083983197831
1877,8,2022-04-15 00:11:52.368000031,100.0
1878,8,2022-04-15 00:11:57.368000031,100.0
1879,8,2022-04-15 00:12:02.368000031,100.0
1880,8,2022-04-15 00:12:07.368000031,100.0
1881,8,2022-04-15 00:12:12.368000031,100.0
1882,8,2022-04-15 00:12:17.368000031,100.0
1883,8,2022-04-15 00:12:22.368000031,100.0
1884,8,2022-04-15 00:12:27.368000031,100.0
1885,8,2022-04-15 00:12:32.368000031,100.0
1886,8,2022-04-15 00:12:37.368000031,100.0
1887,8,2022-04-15 00:12:42.368000031,100.0
1888,8,2022-04-15 00:12:47.368000031,100.0
1889,8,2022-04-15 00:12:52.368000031,100.0
1890,8,2022-04-15 00:12:57.368000031,100.0
1891,8,2022-04-15 00:13:02.368000031,100.0
1892,8,2022-04-15 00:13:07.368000031,100.0
1893,8,2022-04-15 00:13:12.368000031,100.0
1894,8,2022-04-15 00:13:17.368000031,100.0
1895,8,2022-04-15 00:13:22.368000031,100.0
1896,8,2022-04-15 00:13:27.368000031,100.0
1897,8,2022-04-15 00:13:32.368000031,100.0
1898,8,2022-04-15 00:13:37.368000031,100.0
1899,8,2022-04-15 00:13:42.368000031,50.80000000001746
1900,8,2022-04-15 00:13:47.368000031,0.20000000004074536
1901,8,2022-04-15 00:13:52.368000031,0.1999999999679858
1902,8,2022-04-15 00:13:57.368000031,0.21995600883897737
1903,8,2022-04-15 00:14:02.368000031,0.18003600716942003
1904,8,2022-04-15 00:14:07.368000031,0.1999999999679858
1905,8,2022-04-15 00:14:12.368000031,0.20000000004074536
1906,8,2022-04-15 00:14:17.368000031,0.2199560087662462
1907,8,2022-04-15 00:14:22.368000031,0.20000000004074536
1908,8,2022-04-15 00:14:27.368000031,-0.02000400080015652
1909,8,2022-04-15 00:14:32.368000031,0.2199560087662462
1910,8,2022-04-15 00:14:37.368000031,0.18003600724219382
1911,9,2022-04-15 00:10:37.368000031,0.20000000004074536
1912,9,2022-04-15 00:10:42.368000031,0.38007601521177037
1913,9,2022-04-15 00:10:47.368000031,0.2199560087662462
1914,9,2022-04-15 00:10:52.368000031,0.21995600883897737
1915,9,2022-04-15 00:10:57.368000031,0.18003600716942003
1916,9,2022-04-15 00:11:02.368000031,0.18003600716942003
1917,9,2022-04-15 00:11:07.368000031,0.4199160168053737
1918,9,2022-04-15 00:11:12.368000031,0.20000000004074536
1919,9,2022-04-15 00:11:17.368000031,0.40000000000873115
1920,9,2022-04-15 00:11:22.368000031,0.1999999999679858
1921,9,2022-04-15 00:11:27.368000031,0.20000000004074536
1922,9,2022-04-15 00:11:32.368000031,0.1999999999679858
1923,9,2022-04-15 00:11:37.368000031,0.1999999999679858
1924,9,2022-04-15 00:11:42.368000031,0.20000000004074536
1925,9,2022-04-15 00:11:47.368000031,95.80083983205105
1926,9,2022-04-15 00:11:52.368000031,100.0
1927,9,2022-04-15 00:11:57.368000031,100.0
1928,9,2022-04-15 00:12:02.368000031,100.0
1929,9,2022-04-15 00:12:07.368000031,100.0
1930,9,2022-04-15 00:12:12.368000031,100.0
1931,9,2022-04-15 00:12:17.368000031,100.0
1932,9,2022-04-15 00:12:22.368000031,100.0
1933,9,2022-04-15 00:12:27.368000031,100.0
1934,9,2022-04-15 00:12:32.368000031,100.0
1935,9,2022-04-15 00:12:37.368000031,100.0
1936,9,2022-04-15 00:12:42.368000031,100.0
1937,9,2022-04-15 00:12:47.368000031,100.0
1938,9,2022-04-15 00:12:52.368000031,100.0
1939,9,2022-04-15 00:12:57.368000031,100.0
1940,9,2022-04-15 00:13:02.368000031,100.0
1941,9,2022-04-15 00:13:07.368000031,100.0
1942,9,2022-04-15 00:13:12.368000031,100.0
1943,9,2022-04-15 00:13:17.368000031,100.0
1944,9,2022-04-15 00:13:22.368000031,100.0
1945,9,2022-04-15 00:13:27.368000031,100.0
1946,9,2022-04-15 00:13:32.368000031,100.0
1947,9,2022-04-15 00:13:37.368000031,100.0
1948,9,2022-04-15 00:13:42.368000031,57.39999999997963
1949,9,2022-04-15 00:13:47.368000031,0.1999999999679858
1950,9,2022-04-15 00:13:52.368000031,0.20000000004074536
