,cpu,timestamp,value
1431,37,2022-04-15 00:01:36.279999971,0.20000000004074536
1432,37,2022-04-15 00:01:41.279999971,0.019996000799849867
1433,37,2022-04-15 00:01:46.279999971,0.18003600716942003
1434,37,2022-04-15 00:01:51.279999971,0.20000000004074536
1435,37,2022-04-15 00:01:56.279999971,0.1999999999679858
1436,37,2022-04-15 00:02:01.279999971,0.20000000004074536
1437,37,2022-04-15 00:02:06.279999971,0.1999999999679858
1438,37,2022-04-15 00:02:11.279999971,0.40000000000873115
1439,37,2022-04-15 00:02:16.279999971,0.40000000000873115
1440,38,2022-04-14 23:58:36.279999971,0.47961630696315183
1441,38,2022-04-14 23:58:41.279999971,0.0
1442,38,2022-04-14 23:58:46.279999971,0.0
1443,38,2022-04-14 23:58:51.279999971,0.18003600724219382
1444,38,2022-04-14 23:58:56.279999971,0.019996000799849867
1445,38,2022-04-14 23:59:01.279999971,0.1999999999679858
1446,38,2022-04-14 23:59:06.279999971,-0.02000400080015652
1447,38,2022-04-14 23:59:11.279999971,0.019996000799849867
1448,38,2022-04-14 23:59:16.279999971,0.20000000004074536
1449,38,2022-04-14 23:59:21.279999971,-0.08006405124099558
1450,38,2022-04-14 23:59:26.279999971,18.465227817710897
1451,38,2022-04-14 23:59:31.279999971,100.0
1452,38,2022-04-14 23:59:36.279999971,100.0
1453,38,2022-04-14 23:59:41.279999971,100.0
1454,38,2022-04-14 23:59:46.279999971,100.0
1455,38,2022-04-14 23:59:51.279999971,100.0
1456,38,2022-04-14 23:59:56.279999971,100.0
1457,38,2022-04-15 00:00:01.279999971,100.0
1458,38,2022-04-15 00:00:06.279999971,100.0
1459,38,2022-04-15 00:00:11.279999971,100.0
1460,38,2022-04-15 00:00:16.279999971,100.0
1461,38,2022-04-15 00:00:21.279999971,100.0
1462,38,2022-04-15 00:00:26.279999971,100.0
1463,38,2022-04-15 00:00:31.279999971,100.0
1464,38,2022-04-15 00:00:36.279999971,100.0
1465,38,2022-04-15 00:00:41.279999971,100.0
1466,38,2022-04-15 00:00:46.279999971,100.0
1467,38,2022-04-15 00:00:51.279999971,100.0
1468,38,2022-04-15 00:00:56.279999971,100.0
1469,38,2022-04-15 00:01:01.279999971,100.0
1470,38,2022-04-15 00:01:06.279999971,100.0
1471,38,2022-04-15 00:01:11.279999971,100.0
1472,38,2022-04-15 00:01:16.279999971,100.0
1473,38,2022-04-15 00:01:21.279999971,100.0
1474,38,2022-04-15 00:01:26.279999971,35.58711742346141
1475,38,2022-04-15 00:01:31.279999971,0.0
1476,38,2022-04-15 00:01:36.279999971,0.20000000004074536
1477,38,2022-04-15 00:01:41.279999971,0.019996000799849867
1478,38,2022-04-15 00:01:46.279999971,0.38007601521177037
1479,38,2022-04-15 00:01:51.279999971,0.1999999999679858
1480,38,2022-04-15 00:01:56.279999971,0.40000000000873115
1481,38,2022-04-15 00:02:01.279999971,0.1999999999679858
1482,38,2022-04-15 00:02:06.279999971,0.20000000004074536
1483,38,2022-04-15 00:02:11.279999971,0.1999999999679858
1484,38,2022-04-15 00:02:16.279999971,0.20000000004074536
1485,39,2022-04-14 23:58:36.279999971,0.47961630696315183
1486,39,2022-04-14 23:58:41.279999971,0.0
1487,39,2022-04-14 23:58:46.279999971,0.1999999999679858
1488,39,2022-04-14 23:58:51.279999971,-0.02000400080015652
1489,39,2022-04-14 23:58:56.279999971,0.019996000799849867
1490,39,2022-04-14 23:59:01.279999971,0.20000000004074536
1491,39,2022-04-14 23:59:06.279999971,-0.02000400080015652
1492,39,2022-04-14 23:59:11.279999971,0.019996000799849867
1493,39,2022-04-14 23:59:16.279999971,0.1999999999679858
1494,39,2022-04-14 23:59:21.279999971,-0.08006405124099558
1495,39,2022-04-14 23:59:26.279999971,0.27977617909745334
1496,39,2022-04-14 23:59:31.279999971,0.0
1497,39,2022-04-14 23:59:36.279999971,0.1999999999679858
1498,39,2022-04-14 23:59:41.279999971,0.0
1499,39,2022-04-14 23:59:46.279999971,0.0
1500,39,2022-04-14 23:59:51.279999971,0.18003600724219382
1501,39,2022-04-14 23:59:56.279999971,0.0
1502,39,2022-04-15 00:00:01.279999971,0.0
1503,39,2022-04-15 00:00:06.279999971,0.1999999999679858
1504,39,2022-04-15 00:00:11.279999971,0.019996000799849867
1505,39,2022-04-15 00:00:16.279999971,-0.02000400080015652
1506,39,2022-04-15 00:00:21.279999971,0.20000000004074536
1507,39,2022-04-15 00:00:26.279999971,0.0
1508,39,2022-04-15 00:00:31.279999971,0.0
1509,39,2022-04-15 00:00:36.279999971,0.2199560087662462
1510,39,2022-04-15 00:00:41.279999971,-0.02000400080015652
1511,39,2022-04-15 00:00:46.279999971,0.2199560087662462
1512,39,2022-04-15 00:00:51.279999971,-0.02000400080015652
1513,39,2022-04-15 00:00:56.279999971,0.0
1514,39,2022-04-15 00:01:01.279999971,0.21995600883897737
1515,39,2022-04-15 00:01:06.279999971,-0.02000400080015652
1516,39,2022-04-15 00:01:11.279999971,0.0
1517,39,2022-04-15 00:01:16.279999971,0.14008405039822946
1518,39,2022-04-15 00:01:21.279999971,0.07993605115906632
1519,39,2022-04-15 00:01:26.279999971,0.18003600724219382
1520,39,2022-04-15 00:01:31.279999971,0.0
1521,39,2022-04-15 00:01:36.279999971,0.1999999999679858
1522,39,2022-04-15 00:01:41.279999971,0.21995600883897737
1523,39,2022-04-15 00:01:46.279999971,-0.02000400080015652
1524,39,2022-04-15 00:01:51.279999971,0.1999999999679858
1525,39,2022-04-15 00:01:56.279999971,0.20000000004074536
1526,39,2022-04-15 00:02:01.279999971,0.1999999999679858
1527,39,2022-04-15 00:02:06.279999971,0.1999999999679858
1528,39,2022-04-15 00:02:11.279999971,0.20000000004074536
1529,39,2022-04-15 00:02:16.279999971,0.1999999999679858
1530,4,2022-04-14 23:58:36.279999971,0.47961630696315183
1531,4,2022-04-14 23:58:41.279999971,0.1999999999679858
1532,4,2022-04-14 23:58:46.279999971,0.1999999999679858
1533,4,2022-04-14 23:58:51.279999971,0.18003600724219382
1534,4,2022-04-14 23:58:56.279999971,0.2199560087662462
1535,4,2022-04-14 23:59:01.279999971,0.20000000004074536
1536,4,2022-04-14 23:59:06.279999971,0.18003600716942003
1537,4,2022-04-14 23:59:11.279999971,0.21995600883897737
1538,4,2022-04-14 23:59:16.279999971,0.1999999999679858
1539,4,2022-04-14 23:59:21.279999971,0.120096076829455
1540,4,2022-04-14 23:59:26.279999971,0.27977617909745334
1541,4,2022-04-14 23:59:31.279999971,0.1999999999679858
1542,4,2022-04-14 23:59:36.279999971,0.20000000004074536
1543,4,2022-04-14 23:59:41.279999971,0.1999999999679858
1544,4,2022-04-14 23:59:46.279999971,0.20000000004074536
1545,4,2022-04-14 23:59:51.279999971,0.18003600716942003
1546,4,2022-04-14 23:59:56.279999971,0.20000000004074536
1547,4,2022-04-15 00:00:01.279999971,0.0
1548,4,2022-04-15 00:00:06.279999971,0.1999999999679858
1549,4,2022-04-15 00:00:11.279999971,0.2199560087662462
1550,4,2022-04-15 00:00:16.279999971,0.18003600724219382
1551,4,2022-04-15 00:00:21.279999971,0.1999999999679858
1552,4,2022-04-15 00:00:26.279999971,0.20000000004074536
1553,4,2022-04-15 00:00:31.279999971,0.1999999999679858
1554,4,2022-04-15 00:00:36.279999971,0.21995600883897737
1555,4,2022-04-15 00:00:41.279999971,0.18003600716942003
1556,4,2022-04-15 00:00:46.279999971,0.21995600883897737
1557,4,2022-04-15 00:00:51.279999971,0.18003600716942003
1558,4,2022-04-15 00:00:56.279999971,0.1999999999679858
1559,4,2022-04-15 00:01:01.279999971,0.21995600883897737
1560,4,2022-04-15 00:01:06.279999971,0.18003600716942003
1561,4,2022-04-15 00:01:11.279999971,0.20000000004074536
1562,4,2022-04-15 00:01:16.279999971,0.14008405039822946
1563,4,2022-04-15 00:01:21.279999971,0.27977617909745334
1564,4,2022-04-15 00:01:26.279999971,0.18003600716942003
1565,4,2022-04-15 00:01:31.279999971,0.40000000000873115
1566,4,2022-04-15 00:01:36.279999971,0.0
1567,4,2022-04-15 00:01:41.279999971,0.2199560087662462
1568,4,2022-04-15 00:01:46.279999971,0.18003600724219382
1569,4,2022-04-15 00:01:51.279999971,0.1999999999679858
1570,4,2022-04-15 00:01:56.279999971,0.20000000004074536
1571,4,2022-04-15 00:02:01.279999971,0.1999999999679858
1572,4,2022-04-15 00:02:06.279999971,0.40000000000873115
1573,4,2022-04-15 00:02:11.279999971,0.1999999999679858
1574,4,2022-04-15 00:02:16.279999971,0.0
1575,5,2022-04-14 23:58:36.279999971,0.47961630696315183
1576,5,2022-04-14 23:58:41.279999971,0.1999999999679858
1577,5,2022-04-14 23:58:46.279999971,0.20000000004074536
1578,5,2022-04-14 23:58:51.279999971,0.18003600716942003
1579,5,2022-04-14 23:58:56.279999971,0.21995600883897737
1580,5,2022-04-14 23:59:01.279999971,0.40000000000873115
1581,5,2022-04-14 23:59:06.279999971,0.18003600716942003
1582,5,2022-04-14 23:59:11.279999971,0.21995600883897737
1583,5,2022-04-14 23:59:16.279999971,0.1999999999679858
1584,5,2022-04-14 23:59:21.279999971,0.120096076829455
1585,5,2022-04-14 23:59:26.279999971,0.47961630696315183
1586,5,2022-04-14 23:59:31.279999971,0.40000000000873115
1587,5,2022-04-14 23:59:36.279999971,0.0
1588,5,2022-04-14 23:59:41.279999971,0.40000000000873115
1589,5,2022-04-14 23:59:46.279999971,0.1999999999679858
1590,5,2022-04-14 23:59:51.279999971,0.18003600724219382
1591,5,2022-04-14 23:59:56.279999971,0.1999999999679858
1592,5,2022-04-15 00:00:01.279999971,0.20000000004074536
1593,5,2022-04-15 00:00:06.279999971,0.40000000000873115
1594,5,2022-04-15 00:00:11.279999971,0.2199560087662462
1595,5,2022-04-15 00:00:16.279999971,0.38007601521177037
1596,5,2022-04-15 00:00:21.279999971,0.1999999999679858
1597,5,2022-04-15 00:00:26.279999971,0.20000000004074536
1598,5,2022-04-15 00:00:31.279999971,0.1999999999679858
1599,5,2022-04-15 00:00:36.279999971,0.21995600883897737
1600,5,2022-04-15 00:00:41.279999971,0.18003600716942003
1601,5,2022-04-15 00:00:46.279999971,0.4199160168053737
1602,5,2022-04-15 00:00:51.279999971,0.18003600724219382
1603,5,2022-04-15 00:00:56.279999971,0.3999999999359716
1604,5,2022-04-15 00:01:01.279999971,0.21995600883897737
1605,5,2022-04-15 00:01:06.279999971,0.18003600716942003
1606,5,2022-04-15 00:01:11.279999971,0.20000000004074536
1607,5,2022-04-15 00:01:16.279999971,0.14008405039822946
1608,5,2022-04-15 00:01:21.279999971,0.27977617909745334
1609,5,2022-04-15 00:01:26.279999971,0.18003600716942003
1610,5,2022-04-15 00:01:31.279999971,0.1999999999679858
1611,5,2022-04-15 00:01:36.279999971,0.40000000000873115
1612,5,2022-04-15 00:01:41.279999971,0.21995600883897737
1613,5,2022-04-15 00:01:46.279999971,0.18003600716942003
1614,5,2022-04-15 00:01:51.279999971,0.20000000004074536
1615,5,2022-04-15 00:01:56.279999971,0.0
1616,5,2022-04-15 00:02:01.279999971,0.40000000000873115
1617,5,2022-04-15 00:02:06.279999971,0.1999999999679858
1618,5,2022-04-15 00:02:11.279999971,0.1999999999679858
1619,5,2022-04-15 00:02:16.279999971,0.20000000004074536
1620,6,2022-04-14 23:58:36.279999971,0.47961630696315183
1621,6,2022-04-14 23:58:41.279999971,0.1999999999679858
1622,6,2022-04-14 23:58:46.279999971,0.20000000004074536
1623,6,2022-04-14 23:58:51.279999971,0.18003600716942003
1624,6,2022-04-14 23:58:56.279999971,0.019996000799849867
1625,6,2022-04-14 23:59:01.279999971,0.1999999999679858
1626,6,2022-04-14 23:59:06.279999971,0.18003600724219382
1627,6,2022-04-14 23:59:11.279999971,0.2199560087662462
1628,6,2022-04-14 23:59:16.279999971,0.20000000004074536
1629,6,2022-04-14 23:59:21.279999971,0.120096076829455
1630,6,2022-04-14 23:59:26.279999971,0.27977617909745334
1631,6,2022-04-14 23:59:31.279999971,0.1999999999679858
1632,6,2022-04-14 23:59:36.279999971,0.40000000000873115
1633,6,2022-04-14 23:59:41.279999971,0.1999999999679858
1634,6,2022-04-14 23:59:46.279999971,0.20000000004074536
1635,6,2022-04-14 23:59:51.279999971,0.18003600716942003
1636,6,2022-04-14 23:59:56.279999971,0.40000000000873115
1637,6,2022-04-15 00:00:01.279999971,0.20000000004074536
1638,6,2022-04-15 00:00:06.279999971,0.1999999999679858
1639,6,2022-04-15 00:00:11.279999971,0.2199560087662462
1640,6,2022-04-15 00:00:16.279999971,-0.02000400080015652
1641,6,2022-04-15 00:00:21.279999971,0.40000000000873115
1642,6,2022-04-15 00:00:26.279999971,0.0
1643,6,2022-04-15 00:00:31.279999971,0.40000000000873115
1644,6,2022-04-15 00:00:36.279999971,0.019996000799849867
1645,6,2022-04-15 00:00:41.279999971,0.5801160232541207
1646,6,2022-04-15 00:00:46.279999971,0.2199560087662462
1647,6,2022-04-15 00:00:51.279999971,0.18003600716942003
1648,6,2022-04-15 00:00:56.279999971,0.20000000004074536
1649,6,2022-04-15 00:01:01.279999971,0.019996000799849867
1650,6,2022-04-15 00:01:06.279999971,0.18003600716942003
1651,6,2022-04-15 00:01:11.279999971,0.40000000000873115
1652,6,2022-04-15 00:01:16.279999971,0.3402041224822199
1653,6,2022-04-15 00:01:21.279999971,0.2797761790247648
1654,6,2022-04-15 00:01:26.279999971,0.18003600724219382
1655,6,2022-04-15 00:01:31.279999971,0.40000000000873115
1656,6,2022-04-15 00:01:36.279999971,0.1999999999679858
1657,6,2022-04-15 00:01:41.279999971,0.21995600883897737
1658,6,2022-04-15 00:01:46.279999971,0.18003600716942003
1659,6,2022-04-15 00:01:51.279999971,0.20000000004074536
1660,6,2022-04-15 00:01:56.279999971,0.1999999999679858
1661,6,2022-04-15 00:02:01.279999971,0.1999999999679858
1662,6,2022-04-15 00:02:06.279999971,0.20000000004074536
1663,6,2022-04-15 00:02:11.279999971,0.1999999999679858
1664,6,2022-04-15 00:02:16.279999971,0.40000000000873115
1665,7,2022-04-14 23:58:36.279999971,0.47961630696315183
1666,7,2022-04-14 23:58:41.279999971,0.1999999999679858
1667,7,2022-04-14 23:58:46.279999971,0.20000000004074536
1668,7,2022-04-14 23:58:51.279999971,0.18003600716942003
1669,7,2022-04-14 23:58:56.279999971,0.2199560087662462
1670,7,2022-04-14 23:59:01.279999971,0.20000000004074536
1671,7,2022-04-14 23:59:06.279999971,0.18003600716942003
1672,7,2022-04-14 23:59:11.279999971,0.21995600883897737
1673,7,2022-04-14 23:59:16.279999971,0.1999999999679858
1674,7,2022-04-14 23:59:21.279999971,0.12009607690227142
1675,7,2022-04-14 23:59:26.279999971,0.6794564348288361
1676,7,2022-04-14 23:59:31.279999971,0.40000000000873115
1677,7,2022-04-14 23:59:36.279999971,0.1999999999679858
1678,7,2022-04-14 23:59:41.279999971,0.20000000004074536
1679,7,2022-04-14 23:59:46.279999971,0.1999999999679858
1680,7,2022-04-14 23:59:51.279999971,0.38007601521177037
1681,7,2022-04-14 23:59:56.279999971,0.20000000004074536
1682,7,2022-04-15 00:00:01.279999971,0.1999999999679858
1683,7,2022-04-15 00:00:06.279999971,0.1999999999679858
1684,7,2022-04-15 00:00:11.279999971,0.21995600883897737
1685,7,2022-04-15 00:00:16.279999971,0.18003600716942003
1686,7,2022-04-15 00:00:21.279999971,0.20000000004074536
1687,7,2022-04-15 00:00:26.279999971,0.1999999999679858
1688,7,2022-04-15 00:00:31.279999971,0.0
1689,7,2022-04-15 00:00:36.279999971,0.21995600883897737
1690,7,2022-04-15 00:00:41.279999971,0.18003600716942003
1691,7,2022-04-15 00:00:46.279999971,0.4199160168053737
1692,7,2022-04-15 00:00:51.279999971,0.18003600716942003
1693,7,2022-04-15 00:00:56.279999971,0.20000000004074536
1694,7,2022-04-15 00:01:01.279999971,0.2199560087662462
1695,7,2022-04-15 00:01:06.279999971,0.38007601521177037
1696,7,2022-04-15 00:01:11.279999971,0.20000000004074536
1697,7,2022-04-15 00:01:16.279999971,0.14008405039822946
1698,7,2022-04-15 00:01:21.279999971,0.07993605115906632
1699,7,2022-04-15 00:01:26.279999971,0.38007601521177037
1700,7,2022-04-15 00:01:31.279999971,0.1999999999679858
1701,7,2022-04-15 00:01:36.279999971,0.20000000004074536
1702,7,2022-04-15 00:01:41.279999971,0.2199560087662462
1703,7,2022-04-15 00:01:46.279999971,0.18003600724219382
1704,7,2022-04-15 00:01:51.279999971,0.1999999999679858
1705,7,2022-04-15 00:01:56.279999971,0.20000000004074536
1706,7,2022-04-15 00:02:01.279999971,0.1999999999679858
1707,7,2022-04-15 00:02:06.279999971,0.1999999999679858
1708,7,2022-04-15 00:02:11.279999971,0.20000000004074536
1709,7,2022-04-15 00:02:16.279999971,0.0
1710,8,2022-04-14 23:58:36.279999971,0.47961630696315183
1711,8,2022-04-14 23:58:41.279999971,0.20000000004074536
1712,8,2022-04-14 23:58:46.279999971,0.40000000000873115
1713,8,2022-04-14 23:58:51.279999971,0.18003600716942003
1714,8,2022-04-14 23:58:56.279999971,0.21995600883897737
1715,8,2022-04-14 23:59:01.279999971,0.0
1716,8,2022-04-14 23:59:06.279999971,0.3800760151389966
1717,8,2022-04-14 23:59:11.279999971,0.21995600883897737
1718,8,2022-04-14 23:59:16.279999971,0.40000000000873115
1719,8,2022-04-14 23:59:21.279999971,0.120096076829455
1720,8,2022-04-14 23:59:26.279999971,0.47961630696315183
1721,8,2022-04-14 23:59:31.279999971,0.20000000004074536
1722,8,2022-04-14 23:59:36.279999971,0.1999999999679858
1723,8,2022-04-14 23:59:41.279999971,0.1999999999679858
1724,8,2022-04-14 23:59:46.279999971,0.20000000004074536
1725,8,2022-04-14 23:59:51.279999971,0.38007601521177037
1726,8,2022-04-14 23:59:56.279999971,0.1999999999679858
1727,8,2022-04-15 00:00:01.279999971,0.40000000000873115
1728,8,2022-04-15 00:00:06.279999971,0.1999999999679858
1729,8,2022-04-15 00:00:11.279999971,0.21995600883897737
1730,8,2022-04-15 00:00:16.279999971,0.18003600716942003
1731,8,2022-04-15 00:00:21.279999971,0.20000000004074536
1732,8,2022-04-15 00:00:26.279999971,0.1999999999679858
1733,8,2022-04-15 00:00:31.279999971,0.20000000004074536
1734,8,2022-04-15 00:00:36.279999971,0.2199560087662462
1735,8,2022-04-15 00:00:41.279999971,0.18003600724219382
1736,8,2022-04-15 00:00:46.279999971,0.2199560087662462
1737,8,2022-04-15 00:00:51.279999971,0.18003600716942003
1738,8,2022-04-15 00:00:56.279999971,0.20000000004074536
1739,8,2022-04-15 00:01:01.279999971,0.2199560087662462
1740,8,2022-04-15 00:01:06.279999971,0.38007601521177037
1741,8,2022-04-15 00:01:11.279999971,0.20000000004074536
1742,8,2022-04-15 00:01:16.279999971,0.14008405039822946
1743,8,2022-04-15 00:01:21.279999971,0.27977617909745334
1744,8,2022-04-15 00:01:26.279999971,0.3800760151389966
1745,8,2022-04-15 00:01:31.279999971,0.20000000004074536
1746,8,2022-04-15 00:01:36.279999971,0.1999999999679858
1747,8,2022-04-15 00:01:41.279999971,0.4199160168053737
1748,8,2022-04-15 00:01:46.279999971,0.18003600724219382
1749,8,2022-04-15 00:01:51.279999971,0.1999999999679858
1750,8,2022-04-15 00:01:56.279999971,0.1999999999679858
1751,8,2022-04-15 00:02:01.279999971,0.20000000004074536
1752,8,2022-04-15 00:02:06.279999971,0.1999999999679858
1753,8,2022-04-15 00:02:11.279999971,0.0
1754,8,2022-04-15 00:02:16.279999971,0.20000000004074536
1755,9,2022-04-14 23:58:36.279999971,0.4796163068904491
1756,9,2022-04-14 23:58:41.279999971,0.20000000004074536
1757,9,2022-04-14 23:58:46.279999971,0.1999999999679858
1758,9,2022-04-14 23:58:51.279999971,0.38007601521177037
1759,9,2022-04-14 23:58:56.279999971,0.21995600883897737
1760,9,2022-04-14 23:59:01.279999971,0.1999999999679858
1761,9,2022-04-14 23:59:06.279999971,0.38007601521177037
1762,9,2022-04-14 23:59:11.279999971,0.2199560087662462
1763,9,2022-04-14 23:59:16.279999971,0.20000000004074536
1764,9,2022-04-14 23:59:21.279999971,0.3202562049727078
1765,9,2022-04-14 23:59:26.279999971,0.47961630696315183
1766,9,2022-04-14 23:59:31.279999971,0.1999999999679858
1767,9,2022-04-14 23:59:36.279999971,0.1999999999679858
1768,9,2022-04-14 23:59:41.279999971,0.0
1769,9,2022-04-14 23:59:46.279999971,0.6000000000494765
1770,9,2022-04-14 23:59:51.279999971,0.18003600716942003
1771,9,2022-04-14 23:59:56.279999971,0.20000000004074536
1772,9,2022-04-15 00:00:01.279999971,0.1999999999679858
1773,9,2022-04-15 00:00:06.279999971,0.20000000004074536
1774,9,2022-04-15 00:00:11.279999971,0.2199560087662462
1775,9,2022-04-15 00:00:16.279999971,0.18003600716942003
1776,9,2022-04-15 00:00:21.279999971,0.20000000004074536
1777,9,2022-04-15 00:00:26.279999971,0.1999999999679858
1778,9,2022-04-15 00:00:31.279999971,0.20000000004074536
1779,9,2022-04-15 00:00:36.279999971,0.019996000799849867
1780,9,2022-04-15 00:00:41.279999971,0.38007601521177037
1781,9,2022-04-15 00:00:46.279999971,0.019996000799849867
1782,9,2022-04-15 00:00:51.279999971,0.38007601521177037
1783,9,2022-04-15 00:00:56.279999971,0.1999999999679858
1784,9,2022-04-15 00:01:01.279999971,0.019996000799849867
1785,9,2022-04-15 00:01:06.279999971,0.38007601521177037
1786,9,2022-04-15 00:01:11.279999971,0.1999999999679858
1787,9,2022-04-15 00:01:16.279999971,0.14008405047101746
1788,9,2022-04-15 00:01:21.279999971,0.2797761790247648
1789,9,2022-04-15 00:01:26.279999971,0.18003600724219382
1790,9,2022-04-15 00:01:31.279999971,0.1999999999679858
1791,9,2022-04-15 00:01:36.279999971,0.1999999999679858
1792,9,2022-04-15 00:01:41.279999971,0.21995600883897737
1793,9,2022-04-15 00:01:46.279999971,0.18003600716942003
1794,9,2022-04-15 00:01:51.279999971,0.20000000004074536
1795,9,2022-04-15 00:01:56.279999971,0.1999999999679858
1796,9,2022-04-15 00:02:01.279999971,0.20000000004074536
1797,9,2022-04-15 00:02:06.279999971,0.1999999999679858
1798,9,2022-04-15 00:02:11.279999971,0.20000000004074536
1799,9,2022-04-15 00:02:16.279999971,0.1999999999679858
