,cpu,timestamp,value
1425,35,2022-04-15 00:05:11.831000090,0.20000000004074536
1426,35,2022-04-15 00:05:16.831000090,0.40000000000873115
1427,35,2022-04-15 00:05:21.831000090,0.4199160168053737
1428,35,2022-04-15 00:05:26.831000090,0.1999999999679858
1429,35,2022-04-15 00:05:31.831000090,0.18003600716942003
1430,35,2022-04-15 00:05:36.831000090,0.20000000004074536
1431,35,2022-04-15 00:05:41.831000090,0.1999999999679858
1432,35,2022-04-15 00:05:46.831000090,0.20000000004074536
1433,35,2022-04-15 00:05:51.831000090,0.1999999999679858
1434,35,2022-04-15 00:05:56.831000090,0.21995600883897737
1435,35,2022-04-15 00:06:01.831000090,0.3202562048999056
1436,35,2022-04-15 00:06:06.831000090,0.05996402158704939
1437,35,2022-04-15 00:06:11.831000090,0.21995600883897737
1438,35,2022-04-15 00:06:16.831000090,-4.820964192870591
1439,35,2022-04-15 00:06:21.831000090,5.218956208799
1440,36,2022-04-15 00:02:26.831000090,0.38007601521177037
1441,36,2022-04-15 00:02:31.831000090,0.1999999999679858
1442,36,2022-04-15 00:02:36.831000090,0.20000000004074536
1443,36,2022-04-15 00:02:41.831000090,0.1999999999679858
1444,36,2022-04-15 00:02:46.831000090,0.20000000004074536
1445,36,2022-04-15 00:02:51.831000090,0.1999999999679858
1446,36,2022-04-15 00:02:56.831000090,0.2199560087662462
1447,36,2022-04-15 00:03:01.831000090,0.20000000004074536
1448,36,2022-04-15 00:03:06.831000090,0.18003600716942003
1449,36,2022-04-15 00:03:11.831000090,0.019996000799849867
1450,36,2022-04-15 00:03:16.831000090,0.20000000004074536
1451,36,2022-04-15 00:03:21.831000090,0.1999999999679858
1452,36,2022-04-15 00:03:26.831000090,0.0
1453,36,2022-04-15 00:03:31.831000090,0.38007601521177037
1454,36,2022-04-15 00:03:36.831000090,0.0
1455,36,2022-04-15 00:03:41.831000090,0.20000000004074536
1456,36,2022-04-15 00:03:46.831000090,0.1999999999679858
1457,36,2022-04-15 00:03:51.831000090,0.1999999999679858
1458,36,2022-04-15 00:03:56.831000090,0.40000000000873115
1459,36,2022-04-15 00:04:01.831000090,0.21995600883897737
1460,36,2022-04-15 00:04:06.831000090,0.1999999999679858
1461,36,2022-04-15 00:04:11.831000090,0.20000000004074536
1462,36,2022-04-15 00:04:16.831000090,0.18003600716942003
1463,36,2022-04-15 00:04:21.831000090,0.40000000000873115
1464,36,2022-04-15 00:04:26.831000090,0.1999999999679858
1465,36,2022-04-15 00:04:31.831000090,0.20000000004074536
1466,36,2022-04-15 00:04:36.831000090,0.14008405039822946
1467,36,2022-04-15 00:04:41.831000090,0.25984409358459004
1468,36,2022-04-15 00:04:46.831000090,0.2199560087662462
1469,36,2022-04-15 00:04:51.831000090,0.18003600724219382
1470,36,2022-04-15 00:04:56.831000090,0.1999999999679858
1471,36,2022-04-15 00:05:01.831000090,0.1999999999679858
1472,36,2022-04-15 00:05:06.831000090,0.20000000004074536
1473,36,2022-04-15 00:05:11.831000090,0.1999999999679858
1474,36,2022-04-15 00:05:16.831000090,0.20000000004074536
1475,36,2022-04-15 00:05:21.831000090,0.2199560087662462
1476,36,2022-04-15 00:05:26.831000090,0.20000000004074536
1477,36,2022-04-15 00:05:31.831000090,0.38007601521177037
1478,36,2022-04-15 00:05:36.831000090,0.1999999999679858
1479,36,2022-04-15 00:05:41.831000090,0.1999999999679858
1480,36,2022-04-15 00:05:46.831000090,0.20000000004074536
1481,36,2022-04-15 00:05:51.831000090,0.1999999999679858
1482,36,2022-04-15 00:05:56.831000090,0.21995600883897737
1483,36,2022-04-15 00:06:01.831000090,0.3202562049727078
1484,36,2022-04-15 00:06:06.831000090,0.2598440935118873
1485,36,2022-04-15 00:06:11.831000090,0.019996000799849867
1486,36,2022-04-15 00:06:16.831000090,-4.62092418482824
1487,36,2022-04-15 00:06:21.831000090,5.018996200759858
1488,37,2022-04-15 00:02:26.831000090,0.38007601521177037
1489,37,2022-04-15 00:02:31.831000090,0.20000000004074536
1490,37,2022-04-15 00:02:36.831000090,0.1999999999679858
1491,37,2022-04-15 00:02:41.831000090,0.1999999999679858
1492,37,2022-04-15 00:02:46.831000090,0.20000000004074536
1493,37,2022-04-15 00:02:51.831000090,0.1999999999679858
1494,37,2022-04-15 00:02:56.831000090,0.21995600883897737
1495,37,2022-04-15 00:03:01.831000090,0.1999999999679858
1496,37,2022-04-15 00:03:06.831000090,0.38007601521177037
1497,37,2022-04-15 00:03:11.831000090,0.019996000799849867
1498,37,2022-04-15 00:03:16.831000090,0.20000000004074536
1499,37,2022-04-15 00:03:21.831000090,0.1999999999679858
1500,37,2022-04-15 00:03:26.831000090,0.0
1501,37,2022-04-15 00:03:31.831000090,0.38007601521177037
1502,37,2022-04-15 00:03:36.831000090,0.0
1503,37,2022-04-15 00:03:41.831000090,0.1999999999679858
1504,37,2022-04-15 00:03:46.831000090,0.20000000004074536
1505,37,2022-04-15 00:03:51.831000090,0.1999999999679858
1506,37,2022-04-15 00:03:56.831000090,0.0
1507,37,2022-04-15 00:04:01.831000090,0.21995600883897737
1508,37,2022-04-15 00:04:06.831000090,0.40000000000873115
1509,37,2022-04-15 00:04:11.831000090,0.1999999999679858
1510,37,2022-04-15 00:04:16.831000090,0.38007601521177037
1511,37,2022-04-15 00:04:21.831000090,0.1999999999679858
1512,37,2022-04-15 00:04:26.831000090,0.20000000004074536
1513,37,2022-04-15 00:04:31.831000090,0.1999999999679858
1514,37,2022-04-15 00:04:36.831000090,0.14008405047101746
1515,37,2022-04-15 00:04:41.831000090,0.2598440935118873
1516,37,2022-04-15 00:04:46.831000090,0.2199560087662462
1517,37,2022-04-15 00:04:51.831000090,0.18003600724219382
1518,37,2022-04-15 00:04:56.831000090,0.1999999999679858
1519,37,2022-04-15 00:05:01.831000090,0.20000000004074536
1520,37,2022-04-15 00:05:06.831000090,0.1999999999679858
1521,37,2022-04-15 00:05:11.831000090,0.20000000004074536
1522,37,2022-04-15 00:05:16.831000090,0.1999999999679858
1523,37,2022-04-15 00:05:21.831000090,0.21995600883897737
1524,37,2022-04-15 00:05:26.831000090,0.1999999999679858
1525,37,2022-04-15 00:05:31.831000090,0.18003600716942003
1526,37,2022-04-15 00:05:36.831000090,0.40000000000873115
1527,37,2022-04-15 00:05:41.831000090,0.20000000004074536
1528,37,2022-04-15 00:05:46.831000090,0.1999999999679858
1529,37,2022-04-15 00:05:51.831000090,0.40000000000873115
1530,37,2022-04-15 00:05:56.831000090,0.019996000799849867
1531,37,2022-04-15 00:06:01.831000090,0.3202562049727078
1532,37,2022-04-15 00:06:06.831000090,0.05996402158704939
1533,37,2022-04-15 00:06:11.831000090,0.2199560087662462
1534,37,2022-04-15 00:06:16.831000090,-4.820964192797831
1535,37,2022-04-15 00:06:21.831000090,5.21895620872624
1536,38,2022-04-15 00:02:26.831000090,0.18003600724219382
1537,38,2022-04-15 00:02:31.831000090,0.40000000000873115
1538,38,2022-04-15 00:02:36.831000090,0.3999999999359716
1539,38,2022-04-15 00:02:41.831000090,0.20000000004074536
1540,38,2022-04-15 00:02:46.831000090,0.1999999999679858
1541,38,2022-04-15 00:02:51.831000090,0.20000000004074536
1542,38,2022-04-15 00:02:56.831000090,0.4199160168053737
1543,38,2022-04-15 00:03:01.831000090,0.1999999999679858
1544,38,2022-04-15 00:03:06.831000090,0.18003600724219382
1545,38,2022-04-15 00:03:11.831000090,0.2199560087662462
1546,38,2022-04-15 00:03:16.831000090,0.1999999999679858
1547,38,2022-04-15 00:03:21.831000090,0.20000000004074536
1548,38,2022-04-15 00:03:26.831000090,0.0
1549,38,2022-04-15 00:03:31.831000090,0.18003600716942003
1550,38,2022-04-15 00:03:36.831000090,0.20000000004074536
1551,38,2022-04-15 00:03:41.831000090,0.1999999999679858
1552,38,2022-04-15 00:03:46.831000090,0.20000000004074536
1553,38,2022-04-15 00:03:51.831000090,0.1999999999679858
1554,38,2022-04-15 00:03:56.831000090,0.1999999999679858
1555,38,2022-04-15 00:04:01.831000090,0.019996000799849867
1556,38,2022-04-15 00:04:06.831000090,0.20000000004074536
1557,38,2022-04-15 00:04:11.831000090,0.1999999999679858
1558,38,2022-04-15 00:04:16.831000090,0.38007601521177037
1559,38,2022-04-15 00:04:21.831000090,0.20000000004074536
1560,38,2022-04-15 00:04:26.831000090,0.40000000000873115
1561,38,2022-04-15 00:04:31.831000090,0.1999999999679858
1562,38,2022-04-15 00:04:36.831000090,0.3402041224822199
1563,38,2022-04-15 00:04:41.831000090,0.2598440935118873
1564,38,2022-04-15 00:04:46.831000090,0.21995600883897737
1565,38,2022-04-15 00:04:51.831000090,0.18003600716942003
1566,38,2022-04-15 00:04:56.831000090,0.40000000000873115
1567,38,2022-04-15 00:05:01.831000090,0.20000000004074536
1568,38,2022-04-15 00:05:06.831000090,0.1999999999679858
1569,38,2022-04-15 00:05:11.831000090,0.1999999999679858
1570,38,2022-04-15 00:05:16.831000090,0.20000000004074536
1571,38,2022-04-15 00:05:21.831000090,0.4199160168053737
1572,38,2022-04-15 00:05:26.831000090,0.1999999999679858
1573,38,2022-04-15 00:05:31.831000090,2.3804760951986594
1574,38,2022-04-15 00:05:36.831000090,0.20000000004074536
1575,38,2022-04-15 00:05:41.831000090,0.1999999999679858
1576,38,2022-04-15 00:05:46.831000090,0.20000000004074536
1577,38,2022-04-15 00:05:51.831000090,0.1999999999679858
1578,38,2022-04-15 00:05:56.831000090,0.21995600883897737
1579,38,2022-04-15 00:06:01.831000090,0.120096076829455
1580,38,2022-04-15 00:06:06.831000090,0.05996402158704939
1581,38,2022-04-15 00:06:11.831000090,0.21995600883897737
1582,38,2022-04-15 00:06:16.831000090,-4.820964192870591
1583,38,2022-04-15 00:06:21.831000090,5.21895620872624
1584,39,2022-04-15 00:02:26.831000090,-0.02000400080015652
1585,39,2022-04-15 00:02:31.831000090,1.1999999999534339
1586,39,2022-04-15 00:02:36.831000090,0.20000000004074536
1587,39,2022-04-15 00:02:41.831000090,0.1999999999679858
1588,39,2022-04-15 00:02:46.831000090,0.20000000004074536
1589,39,2022-04-15 00:02:51.831000090,0.1999999999679858
1590,39,2022-04-15 00:02:56.831000090,0.21995600883897737
1591,39,2022-04-15 00:03:01.831000090,0.1999999999679858
1592,39,2022-04-15 00:03:06.831000090,0.18003600716942003
1593,39,2022-04-15 00:03:11.831000090,0.21995600883897737
1594,39,2022-04-15 00:03:16.831000090,0.1999999999679858
1595,39,2022-04-15 00:03:21.831000090,0.20000000004074536
1596,39,2022-04-15 00:03:26.831000090,0.1999999999679858
1597,39,2022-04-15 00:03:31.831000090,0.38007601521177037
1598,39,2022-04-15 00:03:36.831000090,0.0
1599,39,2022-04-15 00:03:41.831000090,0.20000000004074536
1600,39,2022-04-15 00:03:46.831000090,0.1999999999679858
1601,39,2022-04-15 00:03:51.831000090,0.1999999999679858
1602,39,2022-04-15 00:03:56.831000090,0.20000000004074536
1603,39,2022-04-15 00:04:01.831000090,0.2199560087662462
1604,39,2022-04-15 00:04:06.831000090,0.20000000004074536
1605,39,2022-04-15 00:04:11.831000090,0.1999999999679858
1606,39,2022-04-15 00:04:16.831000090,0.18003600724219382
1607,39,2022-04-15 00:04:21.831000090,0.1999999999679858
1608,39,2022-04-15 00:04:26.831000090,0.40000000000873115
1609,39,2022-04-15 00:04:31.831000090,0.1999999999679858
1610,39,2022-04-15 00:04:36.831000090,0.14008405047101746
1611,39,2022-04-15 00:04:41.831000090,0.2598440935118873
1612,39,2022-04-15 00:04:46.831000090,0.21995600883897737
1613,39,2022-04-15 00:04:51.831000090,0.38007601521177037
1614,39,2022-04-15 00:04:56.831000090,0.1999999999679858
1615,39,2022-04-15 00:05:01.831000090,0.1999999999679858
1616,39,2022-04-15 00:05:06.831000090,0.20000000004074536
1617,39,2022-04-15 00:05:11.831000090,0.1999999999679858
1618,39,2022-04-15 00:05:16.831000090,0.20000000004074536
1619,39,2022-04-15 00:05:21.831000090,0.2199560087662462
1620,39,2022-04-15 00:05:26.831000090,0.20000000004074536
1621,39,2022-04-15 00:05:31.831000090,0.38007601521177037
1622,39,2022-04-15 00:05:36.831000090,0.1999999999679858
1623,39,2022-04-15 00:05:41.831000090,0.1999999999679858
1624,39,2022-04-15 00:05:46.831000090,0.20000000004074536
1625,39,2022-04-15 00:05:51.831000090,0.40000000000873115
1626,39,2022-04-15 00:05:56.831000090,0.2199560087662462
1627,39,2022-04-15 00:06:01.831000090,0.12009607690227142
1628,39,2022-04-15 00:06:06.831000090,0.2598440935118873
1629,39,2022-04-15 00:06:11.831000090,0.2199560087662462
1630,39,2022-04-15 00:06:16.831000090,-4.62092418482824
1631,39,2022-04-15 00:06:21.831000090,5.218956208799
1632,4,2022-04-15 00:02:26.831000090,0.18003600716942003
1633,4,2022-04-15 00:02:31.831000090,0.20000000004074536
1634,4,2022-04-15 00:02:36.831000090,0.1999999999679858
1635,4,2022-04-15 00:02:41.831000090,0.40000000000873115
1636,4,2022-04-15 00:02:46.831000090,0.20000000004074536
1637,4,2022-04-15 00:02:51.831000090,0.1999999999679858
1638,4,2022-04-15 00:02:56.831000090,0.2199560087662462
1639,4,2022-04-15 00:03:01.831000090,0.20000000004074536
1640,4,2022-04-15 00:03:06.831000090,0.18003600716942003
1641,4,2022-04-15 00:03:11.831000090,0.019996000799849867
1642,4,2022-04-15 00:03:16.831000090,0.20000000004074536
1643,4,2022-04-15 00:03:21.831000090,0.1999999999679858
1644,4,2022-04-15 00:03:26.831000090,0.0
1645,4,2022-04-15 00:03:31.831000090,0.38007601521177037
1646,4,2022-04-15 00:03:36.831000090,89.59999999999127
1647,4,2022-04-15 00:03:41.831000090,100.0
1648,4,2022-04-15 00:03:46.831000090,100.0
1649,4,2022-04-15 00:03:51.831000090,100.0
1650,4,2022-04-15 00:03:56.831000090,100.0
1651,4,2022-04-15 00:04:01.831000090,100.0
1652,4,2022-04-15 00:04:06.831000090,100.0
1653,4,2022-04-15 00:04:11.831000090,100.0
1654,4,2022-04-15 00:04:16.831000090,100.0
1655,4,2022-04-15 00:04:21.831000090,100.0
1656,4,2022-04-15 00:04:26.831000090,100.0
1657,4,2022-04-15 00:04:31.831000090,100.0
1658,4,2022-04-15 00:04:36.831000090,100.0
1659,4,2022-04-15 00:04:41.831000090,100.0
1660,4,2022-04-15 00:04:46.831000090,100.0
1661,4,2022-04-15 00:04:51.831000090,100.0
1662,4,2022-04-15 00:04:56.831000090,100.0
1663,4,2022-04-15 00:05:01.831000090,100.0
1664,4,2022-04-15 00:05:06.831000090,100.0
1665,4,2022-04-15 00:05:11.831000090,100.0
1666,4,2022-04-15 00:05:16.831000090,100.0
1667,4,2022-04-15 00:05:21.831000090,100.0
1668,4,2022-04-15 00:05:26.831000090,100.0
1669,4,2022-04-15 00:05:31.831000090,45.78915783158377
1670,4,2022-04-15 00:05:36.831000090,0.1999999999679858
1671,4,2022-04-15 00:05:41.831000090,0.40000000000873115
1672,4,2022-04-15 00:05:46.831000090,0.20000000004074536
1673,4,2022-04-15 00:05:51.831000090,0.1999999999679858
1674,4,2022-04-15 00:05:56.831000090,0.21995600883897737
1675,4,2022-04-15 00:06:01.831000090,0.120096076829455
1676,4,2022-04-15 00:06:06.831000090,0.2598440935118873
1677,4,2022-04-15 00:06:11.831000090,0.21995600883897737
1678,4,2022-04-15 00:06:16.831000090,-4.820964192870591
1679,4,2022-04-15 00:06:21.831000090,5.218956208799
1680,5,2022-04-15 00:02:26.831000090,0.18003600724219382
1681,5,2022-04-15 00:02:31.831000090,0.40000000000873115
1682,5,2022-04-15 00:02:36.831000090,0.1999999999679858
1683,5,2022-04-15 00:02:41.831000090,0.20000000004074536
1684,5,2022-04-15 00:02:46.831000090,0.1999999999679858
1685,5,2022-04-15 00:02:51.831000090,0.1999999999679858
1686,5,2022-04-15 00:02:56.831000090,0.21995600883897737
1687,5,2022-04-15 00:03:01.831000090,0.1999999999679858
1688,5,2022-04-15 00:03:06.831000090,0.18003600724219382
1689,5,2022-04-15 00:03:11.831000090,0.2199560087662462
1690,5,2022-04-15 00:03:16.831000090,0.20000000004074536
1691,5,2022-04-15 00:03:21.831000090,0.0
1692,5,2022-04-15 00:03:26.831000090,0.1999999999679858
1693,5,2022-04-15 00:03:31.831000090,0.18003600716942003
1694,5,2022-04-15 00:03:36.831000090,85.20000000004075
1695,5,2022-04-15 00:03:41.831000090,100.0
1696,5,2022-04-15 00:03:46.831000090,100.0
1697,5,2022-04-15 00:03:51.831000090,100.0
1698,5,2022-04-15 00:03:56.831000090,100.0
1699,5,2022-04-15 00:04:01.831000090,100.0
1700,5,2022-04-15 00:04:06.831000090,100.0
1701,5,2022-04-15 00:04:11.831000090,100.0
1702,5,2022-04-15 00:04:16.831000090,100.0
1703,5,2022-04-15 00:04:21.831000090,100.0
1704,5,2022-04-15 00:04:26.831000090,100.0
1705,5,2022-04-15 00:04:31.831000090,100.0
1706,5,2022-04-15 00:04:36.831000090,100.0
1707,5,2022-04-15 00:04:41.831000090,100.0
1708,5,2022-04-15 00:04:46.831000090,100.0
1709,5,2022-04-15 00:04:51.831000090,100.0
1710,5,2022-04-15 00:04:56.831000090,100.0
1711,5,2022-04-15 00:05:01.831000090,100.0
1712,5,2022-04-15 00:05:06.831000090,100.0
1713,5,2022-04-15 00:05:11.831000090,100.0
1714,5,2022-04-15 00:05:16.831000090,100.0
1715,5,2022-04-15 00:05:21.831000090,100.0
1716,5,2022-04-15 00:05:26.831000090,100.0
1717,5,2022-04-15 00:05:31.831000090,47.18943788758916
1718,5,2022-04-15 00:05:36.831000090,0.1999999999679858
1719,5,2022-04-15 00:05:41.831000090,0.0
1720,5,2022-04-15 00:05:46.831000090,0.40000000000873115
1721,5,2022-04-15 00:05:51.831000090,0.20000000004074536
1722,5,2022-04-15 00:05:56.831000090,0.2199560087662462
1723,5,2022-04-15 00:06:01.831000090,0.3202562049727078
1724,5,2022-04-15 00:06:06.831000090,0.45972416550942796
1725,5,2022-04-15 00:06:11.831000090,0.2199560087662462
1726,5,2022-04-15 00:06:16.831000090,-4.820964192797831
1727,5,2022-04-15 00:06:21.831000090,5.21895620872624
1728,6,2022-04-15 00:02:26.831000090,0.5801160232541207
1729,6,2022-04-15 00:02:31.831000090,0.3999999999359716
1730,6,2022-04-15 00:02:36.831000090,0.20000000004074536
1731,6,2022-04-15 00:02:41.831000090,0.1999999999679858
1732,6,2022-04-15 00:02:46.831000090,0.20000000004074536
1733,6,2022-04-15 00:02:51.831000090,0.1999999999679858
1734,6,2022-04-15 00:02:56.831000090,0.21995600883897737
1735,6,2022-04-15 00:03:01.831000090,0.1999999999679858
1736,6,2022-04-15 00:03:06.831000090,0.18003600716942003
1737,6,2022-04-15 00:03:11.831000090,0.21995600883897737
1738,6,2022-04-15 00:03:16.831000090,0.1999999999679858
1739,6,2022-04-15 00:03:21.831000090,0.20000000004074536
1740,6,2022-04-15 00:03:26.831000090,0.1999999999679858
1741,6,2022-04-15 00:03:31.831000090,0.38007601521177037
1742,6,2022-04-15 00:03:36.831000090,0.20000000004074536
1743,6,2022-04-15 00:03:41.831000090,0.3999999999359716
1744,6,2022-04-15 00:03:46.831000090,0.0
1745,6,2022-04-15 00:03:51.831000090,0.40000000000873115
1746,6,2022-04-15 00:03:56.831000090,0.20000000004074536
1747,6,2022-04-15 00:04:01.831000090,0.2199560087662462
1748,6,2022-04-15 00:04:06.831000090,0.20000000004074536
1749,6,2022-04-15 00:04:11.831000090,0.1999999999679858
1750,6,2022-04-15 00:04:16.831000090,0.18003600724219382
1751,6,2022-04-15 00:04:21.831000090,0.3999999999359716
1752,6,2022-04-15 00:04:26.831000090,0.20000000004074536
1753,6,2022-04-15 00:04:31.831000090,0.1999999999679858
1754,6,2022-04-15 00:04:36.831000090,0.14008405047101746
1755,6,2022-04-15 00:04:41.831000090,0.2598440935118873
1756,6,2022-04-15 00:04:46.831000090,0.21995600883897737
1757,6,2022-04-15 00:04:51.831000090,0.3800760151389966
1758,6,2022-04-15 00:04:56.831000090,0.20000000004074536
1759,6,2022-04-15 00:05:01.831000090,0.40000000000873115
1760,6,2022-04-15 00:05:06.831000090,0.1999999999679858
1761,6,2022-04-15 00:05:11.831000090,0.20000000004074536
1762,6,2022-04-15 00:05:16.831000090,0.40000000000873115
1763,6,2022-04-15 00:05:21.831000090,0.2199560087662462
1764,6,2022-04-15 00:05:26.831000090,0.1999999999679858
1765,6,2022-04-15 00:05:31.831000090,0.38007601521177037
1766,6,2022-04-15 00:05:36.831000090,0.20000000004074536
1767,6,2022-04-15 00:05:41.831000090,0.1999999999679858
1768,6,2022-04-15 00:05:46.831000090,0.20000000004074536
1769,6,2022-04-15 00:05:51.831000090,0.1999999999679858
1770,6,2022-04-15 00:05:56.831000090,0.21995600883897737
1771,6,2022-04-15 00:06:01.831000090,0.3202562048999056
1772,6,2022-04-15 00:06:06.831000090,0.25984409358459004
1773,6,2022-04-15 00:06:11.831000090,0.2199560087662462
1774,6,2022-04-15 00:06:16.831000090,-4.820964192797831
1775,6,2022-04-15 00:06:21.831000090,5.21895620872624
1776,7,2022-04-15 00:02:26.831000090,0.38007601521177037
1777,7,2022-04-15 00:02:31.831000090,0.40000000000873115
1778,7,2022-04-15 00:02:36.831000090,0.40000000000873115
1779,7,2022-04-15 00:02:41.831000090,0.40000000000873115
1780,7,2022-04-15 00:02:46.831000090,0.40000000000873115
1781,7,2022-04-15 00:02:51.831000090,0.1999999999679858
1782,7,2022-04-15 00:02:56.831000090,0.21995600883897737
1783,7,2022-04-15 00:03:01.831000090,0.3999999999359716
1784,7,2022-04-15 00:03:06.831000090,0.18003600724219382
1785,7,2022-04-15 00:03:11.831000090,0.4199160168053737
1786,7,2022-04-15 00:03:16.831000090,0.1999999999679858
1787,7,2022-04-15 00:03:21.831000090,0.20000000004074536
1788,7,2022-04-15 00:03:26.831000090,0.1999999999679858
1789,7,2022-04-15 00:03:31.831000090,0.18003600724219382
1790,7,2022-04-15 00:03:36.831000090,0.1999999999679858
1791,7,2022-04-15 00:03:41.831000090,0.1999999999679858
1792,7,2022-04-15 00:03:46.831000090,0.20000000004074536
1793,7,2022-04-15 00:03:51.831000090,0.1999999999679858
1794,7,2022-04-15 00:03:56.831000090,0.20000000004074536
1795,7,2022-04-15 00:04:01.831000090,0.2199560087662462
1796,7,2022-04-15 00:04:06.831000090,0.20000000004074536
1797,7,2022-04-15 00:04:11.831000090,0.1999999999679858
1798,7,2022-04-15 00:04:16.831000090,0.38007601521177037
1799,7,2022-04-15 00:04:21.831000090,0.1999999999679858
1800,7,2022-04-15 00:04:26.831000090,0.20000000004074536
1801,7,2022-04-15 00:04:31.831000090,0.0
1802,7,2022-04-15 00:04:36.831000090,0.3402041224822199
1803,7,2022-04-15 00:04:41.831000090,0.2598440935118873
1804,7,2022-04-15 00:04:46.831000090,0.21995600883897737
1805,7,2022-04-15 00:04:51.831000090,0.18003600716942003
1806,7,2022-04-15 00:04:56.831000090,0.1999999999679858
1807,7,2022-04-15 00:05:01.831000090,0.20000000004074536
1808,7,2022-04-15 00:05:06.831000090,0.1999999999679858
1809,7,2022-04-15 00:05:11.831000090,0.20000000004074536
1810,7,2022-04-15 00:05:16.831000090,0.1999999999679858
1811,7,2022-04-15 00:05:21.831000090,0.21995600883897737
1812,7,2022-04-15 00:05:26.831000090,0.1999999999679858
1813,7,2022-04-15 00:05:31.831000090,0.18003600724219382
1814,7,2022-04-15 00:05:36.831000090,0.1999999999679858
1815,7,2022-04-15 00:05:41.831000090,0.1999999999679858
1816,7,2022-04-15 00:05:46.831000090,0.20000000004074536
1817,7,2022-04-15 00:05:51.831000090,0.1999999999679858
1818,7,2022-04-15 00:05:56.831000090,0.21995600883897737
1819,7,2022-04-15 00:06:01.831000090,0.120096076829455
1820,7,2022-04-15 00:06:06.831000090,0.25984409358459004
1821,7,2022-04-15 00:06:11.831000090,0.019996000799849867
1822,7,2022-04-15 00:06:16.831000090,-4.620924184901014
1823,7,2022-04-15 00:06:21.831000090,5.018996200759858
1824,8,2022-04-15 00:02:26.831000090,0.18003600724219382
1825,8,2022-04-15 00:02:31.831000090,0.1999999999679858
1826,8,2022-04-15 00:02:36.831000090,0.20000000004074536
1827,8,2022-04-15 00:02:41.831000090,0.1999999999679858
1828,8,2022-04-15 00:02:46.831000090,0.1999999999679858
1829,8,2022-04-15 00:02:51.831000090,0.20000000004074536
1830,8,2022-04-15 00:02:56.831000090,0.2199560087662462
1831,8,2022-04-15 00:03:01.831000090,0.20000000004074536
1832,8,2022-04-15 00:03:06.831000090,0.18003600716942003
1833,8,2022-04-15 00:03:11.831000090,0.21995600883897737
1834,8,2022-04-15 00:03:16.831000090,0.1999999999679858
1835,8,2022-04-15 00:03:21.831000090,0.40000000000873115
1836,8,2022-04-15 00:03:26.831000090,0.0
1837,8,2022-04-15 00:03:31.831000090,0.38007601521177037
1838,8,2022-04-15 00:03:36.831000090,0.1999999999679858
1839,8,2022-04-15 00:03:41.831000090,0.20000000004074536
1840,8,2022-04-15 00:03:46.831000090,0.1999999999679858
1841,8,2022-04-15 00:03:51.831000090,0.20000000004074536
1842,8,2022-04-15 00:03:56.831000090,0.1999999999679858
1843,8,2022-04-15 00:04:01.831000090,0.2199560087662462
1844,8,2022-04-15 00:04:06.831000090,0.20000000004074536
1845,8,2022-04-15 00:04:11.831000090,0.1999999999679858
1846,8,2022-04-15 00:04:16.831000090,0.18003600724219382
1847,8,2022-04-15 00:04:21.831000090,0.1999999999679858
1848,8,2022-04-15 00:04:26.831000090,0.20000000004074536
1849,8,2022-04-15 00:04:31.831000090,0.1999999999679858
1850,8,2022-04-15 00:04:36.831000090,0.14008405047101746
1851,8,2022-04-15 00:04:41.831000090,0.2598440935118873
1852,8,2022-04-15 00:04:46.831000090,0.4199160168053737
1853,8,2022-04-15 00:04:51.831000090,0.18003600716942003
1854,8,2022-04-15 00:04:56.831000090,0.20000000004074536
1855,8,2022-04-15 00:05:01.831000090,0.1999999999679858
1856,8,2022-04-15 00:05:06.831000090,0.20000000004074536
1857,8,2022-04-15 00:05:11.831000090,0.1999999999679858
1858,8,2022-04-15 00:05:16.831000090,0.40000000000873115
1859,8,2022-04-15 00:05:21.831000090,0.019996000799849867
1860,8,2022-04-15 00:05:26.831000090,0.40000000000873115
1861,8,2022-04-15 00:05:31.831000090,0.18003600716942003
1862,8,2022-04-15 00:05:36.831000090,0.20000000004074536
1863,8,2022-04-15 00:05:41.831000090,0.1999999999679858
1864,8,2022-04-15 00:05:46.831000090,0.40000000000873115
1865,8,2022-04-15 00:05:51.831000090,0.1999999999679858
1866,8,2022-04-15 00:05:56.831000090,0.21995600883897737
1867,8,2022-04-15 00:06:01.831000090,0.120096076829455
1868,8,2022-04-15 00:06:06.831000090,0.25984409358459004
1869,8,2022-04-15 00:06:11.831000090,0.019996000799849867
1870,8,2022-04-15 00:06:16.831000090,-4.820964192870591
1871,8,2022-04-15 00:06:21.831000090,5.218956208799
1872,9,2022-04-15 00:02:26.831000090,4.98099619923984
1873,9,2022-04-15 00:02:31.831000090,0.1999999999679858
1874,9,2022-04-15 00:02:36.831000090,0.20000000004074536
1875,9,2022-04-15 00:02:41.831000090,0.1999999999679858
1876,9,2022-04-15 00:02:46.831000090,0.20000000004074536
1877,9,2022-04-15 00:02:51.831000090,0.1999999999679858
1878,9,2022-04-15 00:02:56.831000090,0.21995600883897737
1879,9,2022-04-15 00:03:01.831000090,0.1999999999679858
1880,9,2022-04-15 00:03:06.831000090,0.18003600724219382
1881,9,2022-04-15 00:03:11.831000090,0.41991601673262835
1882,9,2022-04-15 00:03:16.831000090,0.20000000004074536
1883,9,2022-04-15 00:03:21.831000090,0.1999999999679858
1884,9,2022-04-15 00:03:26.831000090,0.20000000004074536
1885,9,2022-04-15 00:03:31.831000090,1.380276055205215
