,timestamp,device_id,metric_id,value,labels._device_orig
454,2022-04-15 00:26:02.000000,gemini-1,wattmetre_power_watt,1179.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2022-04-15 00:26:03.000000,gemini-1,wattmetre_power_watt,1177.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-04-15 00:26:04.000000,gemini-1,wattmetre_power_watt,1178.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-04-15 00:26:05.000000,gemini-1,wattmetre_power_watt,1177.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-04-15 00:26:05.983181,gemini-1,bmc_node_power_watt,1044.0,
459,2022-04-15 00:26:06.000000,gemini-1,wattmetre_power_watt,1177.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-04-15 00:26:07.000000,gemini-1,wattmetre_power_watt,1178.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-04-15 00:26:08.000000,gemini-1,wattmetre_power_watt,1178.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-04-15 00:26:09.000000,gemini-1,wattmetre_power_watt,1183.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-04-15 00:26:10.000000,gemini-1,wattmetre_power_watt,1178.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-04-15 00:26:10.997651,gemini-1,bmc_node_power_watt,1044.0,
465,2022-04-15 00:26:11.000000,gemini-1,wattmetre_power_watt,1177.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-04-15 00:26:12.000000,gemini-1,wattmetre_power_watt,1177.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-04-15 00:26:13.000000,gemini-1,wattmetre_power_watt,1178.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-04-15 00:26:14.000000,gemini-1,wattmetre_power_watt,1178.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-04-15 00:26:15.000000,gemini-1,wattmetre_power_watt,1177.99306930693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-04-15 00:26:15.997121,gemini-1,bmc_node_power_watt,1044.0,
471,2022-04-15 00:26:16.000000,gemini-1,wattmetre_power_watt,1177.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-04-15 00:26:17.000000,gemini-1,wattmetre_power_watt,1176.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-04-15 00:26:18.000000,gemini-1,wattmetre_power_watt,1177.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-04-15 00:26:19.000000,gemini-1,wattmetre_power_watt,1178.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-04-15 00:26:20.000000,gemini-1,wattmetre_power_watt,1179.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-04-15 00:26:20.998484,gemini-1,bmc_node_power_watt,1044.0,
477,2022-04-15 00:26:21.000000,gemini-1,wattmetre_power_watt,1177.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-04-15 00:26:22.000000,gemini-1,wattmetre_power_watt,1176.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-04-15 00:26:23.000000,gemini-1,wattmetre_power_watt,1177.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-04-15 00:26:24.000000,gemini-1,wattmetre_power_watt,1177.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-04-15 00:26:25.000000,gemini-1,wattmetre_power_watt,1177.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-04-15 00:26:25.999469,gemini-1,bmc_node_power_watt,1044.0,
483,2022-04-15 00:26:26.000000,gemini-1,wattmetre_power_watt,1178.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-04-15 00:26:27.000000,gemini-1,wattmetre_power_watt,1177.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-04-15 00:26:28.000000,gemini-1,wattmetre_power_watt,1176.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-04-15 00:26:29.000000,gemini-1,wattmetre_power_watt,1177.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-04-15 00:26:30.000000,gemini-1,wattmetre_power_watt,1177.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-04-15 00:26:31.000000,gemini-1,wattmetre_power_watt,1181.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-04-15 00:26:31.000591,gemini-1,bmc_node_power_watt,1044.0,
490,2022-04-15 00:26:32.000000,gemini-1,wattmetre_power_watt,1181.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-04-15 00:26:33.000000,gemini-1,wattmetre_power_watt,1177.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-04-15 00:26:34.000000,gemini-1,wattmetre_power_watt,1177.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-04-15 00:26:35.000000,gemini-1,wattmetre_power_watt,1176.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-04-15 00:26:36.000000,gemini-1,wattmetre_power_watt,1177.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-04-15 00:26:36.003369,gemini-1,bmc_node_power_watt,1044.0,
496,2022-04-15 00:26:37.000000,gemini-1,wattmetre_power_watt,1177.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-04-15 00:26:38.000000,gemini-1,wattmetre_power_watt,1178.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-04-15 00:26:39.000000,gemini-1,wattmetre_power_watt,1177.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-04-15 00:26:40.000000,gemini-1,wattmetre_power_watt,1176.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-04-15 00:26:41.000000,gemini-1,wattmetre_power_watt,1177.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-04-15 00:26:41.004616,gemini-1,bmc_node_power_watt,1044.0,
502,2022-04-15 00:26:42.000000,gemini-1,wattmetre_power_watt,1176.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-04-15 00:26:43.000000,gemini-1,wattmetre_power_watt,1177.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-04-15 00:26:44.000000,gemini-1,wattmetre_power_watt,1178.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-04-15 00:26:45.000000,gemini-1,wattmetre_power_watt,1177.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-04-15 00:26:46.000000,gemini-1,wattmetre_power_watt,1177.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-04-15 00:26:46.003747,gemini-1,bmc_node_power_watt,1044.0,
508,2022-04-15 00:26:47.000000,gemini-1,wattmetre_power_watt,1176.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-04-15 00:26:48.000000,gemini-1,wattmetre_power_watt,1177.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-04-15 00:26:49.000000,gemini-1,wattmetre_power_watt,1177.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-04-15 00:26:50.000000,gemini-1,wattmetre_power_watt,1178.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-04-15 00:26:51.000000,gemini-1,wattmetre_power_watt,1177.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-04-15 00:26:51.004693,gemini-1,bmc_node_power_watt,1044.0,
514,2022-04-15 00:26:52.000000,gemini-1,wattmetre_power_watt,1177.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-04-15 00:26:53.000000,gemini-1,wattmetre_power_watt,1179.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
