,timestamp,target,power,scope,socket,formula,ratio,predict
4101,2022-04-01 22:30:15.836,rapl,25.522872924804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4102,2022-04-01 22:30:15.836,/benchmark2,64.20485933713745,cpu,1,52103ecb78000447789e3a1914cc7b7706c2516e,0.7270947763636386,84.16627996970412
4103,2022-04-01 22:30:15.836,/benchmark2,20.480631428704704,dram,1,59036b5c70f64f3e47aac658ef4499a76c285842,0.7349572438535693,25.412572522329747
4104,2022-04-01 22:30:15.836,global,27.318120867889235,dram,0,925c5c47fb5082f1d4e508b15957487da3113fc1,1.0,27.318120867889235
4105,2022-04-01 22:30:15.836,/benchmark,24.09842852065754,cpu,1,52103ecb78000447789e3a1914cc7b7706c2516e,0.27290522363636144,77.28115795817054
4106,2022-04-01 22:30:15.836,global,93.36824885805817,cpu,0,646c784a2a14d8113111460c4604c5a65cd33d00,1.0,93.36824885805817
4107,2022-04-01 22:30:15.836,/benchmark2,18.59758756216978,dram,0,925c5c47fb5082f1d4e508b15957487da3113fc1,0.6807784346554414,22.55821969573566
4108,2022-04-01 22:30:15.836,/benchmark2,65.02629082700972,cpu,0,646c784a2a14d8113111460c4604c5a65cd33d00,0.6964497205668392,87.02559881913666
4109,2022-04-01 22:30:15.836,/benchmark,28.341958031048517,cpu,0,646c784a2a14d8113111460c4604c5a65cd33d00,0.3035502794331615,78.81600777460764
4110,2022-04-01 22:30:15.836,/benchmark,8.720533305719453,dram,0,925c5c47fb5082f1d4e508b15957487da3113fc1,0.3192215653445586,17.167058343038583
4111,2022-04-01 22:30:15.836,/benchmark,7.38579427154352,dram,1,59036b5c70f64f3e47aac658ef4499a76c285842,0.26504275614643075,21.06194934071361
4112,2022-04-01 22:30:16.836,rapl,87.76031494140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4113,2022-04-01 22:30:16.836,rapl,84.59490966796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4114,2022-04-01 22:30:16.836,global,86.32058059998253,cpu,1,52103ecb78000447789e3a1914cc7b7706c2516e,1.0,86.32058059998253
4115,2022-04-01 22:30:16.836,rapl,24.590225219726562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4116,2022-04-01 22:30:16.836,global,24.63080416065252,dram,0,925c5c47fb5082f1d4e508b15957487da3113fc1,1.0,24.63080416065252
4117,2022-04-01 22:30:16.836,/benchmark2,11.329783514642866,cpu,1,52103ecb78000447789e3a1914cc7b7706c2516e,0.1312524016392582,74.87358822216227
4118,2022-04-01 22:30:16.836,rapl,24.943603515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4119,2022-04-01 22:30:16.836,/benchmark,74.99079708533966,cpu,1,52103ecb78000447789e3a1914cc7b7706c2516e,0.8687475983607418,84.59114244789994
4120,2022-04-01 22:30:16.836,/benchmark2,3.957662193328277,dram,0,925c5c47fb5082f1d4e508b15957487da3113fc1,0.16067937398692833,14.371245117038052
4121,2022-04-01 22:30:16.836,global,26.564969147372885,dram,1,59036b5c70f64f3e47aac658ef4499a76c285842,1.0,26.564969147372885
4122,2022-04-01 22:30:16.836,global,88.7958429966256,cpu,0,94097645b96f01121f75d4ef96e41b72d10714d1,1.0,88.7958429966256
4123,2022-04-01 22:30:16.836,/benchmark2,12.128033862763624,cpu,0,94097645b96f01121f75d4ef96e41b72d10714d1,0.13658335180425632,74.78870449188136
4124,2022-04-01 22:30:16.836,/benchmark2,3.1322608340543088,dram,1,59036b5c70f64f3e47aac658ef4499a76c285842,0.11790944746359966,19.54628665994474
4125,2022-04-01 22:30:16.836,/benchmark,76.66780913386197,cpu,0,94097645b96f01121f75d4ef96e41b72d10714d1,0.8634166481957437,86.58006231859227
4126,2022-04-01 22:30:16.836,/benchmark,20.67314196732424,dram,0,925c5c47fb5082f1d4e508b15957487da3113fc1,0.8393206260130716,22.666716214499473
4127,2022-04-01 22:30:16.836,/benchmark,23.432708313318575,dram,1,59036b5c70f64f3e47aac658ef4499a76c285842,0.8820905525364003,25.62677865022328
4128,2022-04-01 22:30:17.837,rapl,29.03192138671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4129,2022-04-01 22:30:17.837,rapl,89.78753662109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4130,2022-04-01 22:30:17.837,rapl,94.37127685546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4131,2022-04-01 22:30:17.837,rapl,27.8958740234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4132,2022-04-01 22:30:17.837,global,88.14437035669329,cpu,1,52103ecb78000447789e3a1914cc7b7706c2516e,1.0,88.14437035669329
4133,2022-04-01 22:30:17.837,global,27.770849753122448,dram,1,59036b5c70f64f3e47aac658ef4499a76c285842,1.0,27.770849753122448
4134,2022-04-01 22:30:17.837,global,93.08485320677153,cpu,0,94097645b96f01121f75d4ef96e41b72d10714d1,1.0,93.08485320677153
4135,2022-04-01 22:30:17.837,global,27.2469167250353,dram,0,925c5c47fb5082f1d4e508b15957487da3113fc1,1.0,27.2469167250353
4136,2022-04-01 22:30:17.837,/benchmark2,67.41812379810824,cpu,1,52103ecb78000447789e3a1914cc7b7706c2516e,0.7648602346955085,84.61722207898329
4137,2022-04-01 22:30:17.837,/benchmark2,21.158271382842344,dram,1,59036b5c70f64f3e47aac658ef4499a76c285842,0.7618877913688394,25.589086258586516
4138,2022-04-01 22:30:17.837,/benchmark2,70.92155251815427,cpu,0,94097645b96f01121f75d4ef96e41b72d10714d1,0.7619021793010148,88.20100751998498
4139,2022-04-01 22:30:17.837,/benchmark,20.726246558585043,cpu,1,52103ecb78000447789e3a1914cc7b7706c2516e,0.23513976530449154,76.67129834778967
4140,2022-04-01 22:30:17.837,/benchmark2,20.842456404495223,dram,0,925c5c47fb5082f1d4e508b15957487da3113fc1,0.7649473375218464,23.758791731296657
4141,2022-04-01 22:30:17.837,/benchmark,6.612578370280116,dram,1,59036b5c70f64f3e47aac658ef4499a76c285842,0.23811220863116092,20.78985965733107
4142,2022-04-01 22:30:17.837,/benchmark,22.16330068861725,cpu,0,94097645b96f01121f75d4ef96e41b72d10714d1,0.23809782069898527,77.45676950063458
4143,2022-04-01 22:30:17.837,/benchmark,6.404460320540084,dram,0,925c5c47fb5082f1d4e508b15957487da3113fc1,0.2350526624781537,15.895282164623653
4144,2022-04-01 22:30:18.837,rapl,93.53350830078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4145,2022-04-01 22:30:18.837,rapl,29.063125610351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4146,2022-04-01 22:30:18.837,global,93.77622706593189,cpu,0,94097645b96f01121f75d4ef96e41b72d10714d1,1.0,93.77622706593189
4147,2022-04-01 22:30:18.837,global,30.75689093084099,dram,1,59036b5c70f64f3e47aac658ef4499a76c285842,1.0,30.75689093084099
4148,2022-04-01 22:30:18.837,rapl,91.6075439453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4149,2022-04-01 22:30:18.837,global,92.71139611887428,cpu,1,52103ecb78000447789e3a1914cc7b7706c2516e,1.0,92.71139611887428
4150,2022-04-01 22:30:18.837,rapl,29.220474243164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4151,2022-04-01 22:30:18.837,/benchmark2,12.104417039789315,cpu,1,52103ecb78000447789e3a1914cc7b7706c2516e,0.13056018511757786,75.69885333645149
4152,2022-04-01 22:30:18.837,/benchmark2,3.943664832956641,dram,1,59036b5c70f64f3e47aac658ef4499a76c285842,0.1282205292408861,20.165821057592883
4153,2022-04-01 22:30:18.837,/benchmark,80.60697907908497,cpu,1,52103ecb78000447789e3a1914cc7b7706c2516e,0.8694398148824222,90.15669285250246
4154,2022-04-01 22:30:18.837,global,27.679686553913008,dram,0,925c5c47fb5082f1d4e508b15957487da3113fc1,1.0,27.679686553913008
4155,2022-04-01 22:30:18.837,/benchmark2,15.343199844702871,cpu,0,94097645b96f01121f75d4ef96e41b72d10714d1,0.16361502616132576,76.04210283014426
4156,2022-04-01 22:30:18.837,/benchmark,26.813226097884346,dram,1,59036b5c70f64f3e47aac658ef4499a76c285842,0.8717794707591139,29.19916603604324
4157,2022-04-01 22:30:18.837,/benchmark,78.43302722122897,cpu,0,94097645b96f01121f75d4ef96e41b72d10714d1,0.8363849738386736,90.30704804963565
4158,2022-04-01 22:30:18.837,/benchmark2,4.663149585073322,dram,0,925c5c47fb5082f1d4e508b15957487da3113fc1,0.16846829446535422,14.980094148215743
4159,2022-04-01 22:30:18.837,/benchmark,23.016536968839688,dram,0,925c5c47fb5082f1d4e508b15957487da3113fc1,0.831531705534646,25.106749576582274
4160,2022-04-01 22:30:19.838,rapl,28.688308715820312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4161,2022-04-01 22:30:19.838,rapl,94.489501953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4162,2022-04-01 22:30:19.838,rapl,90.2769775390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4163,2022-04-01 22:30:19.838,global,94.85945988795243,cpu,0,94097645b96f01121f75d4ef96e41b72d10714d1,1.0,94.85945988795243
4164,2022-04-01 22:30:19.838,rapl,29.152755737304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4165,2022-04-01 22:30:19.838,global,29.846044235503562,dram,1,59036b5c70f64f3e47aac658ef4499a76c285842,1.0,29.846044235503562
4166,2022-04-01 22:30:19.838,global,91.31372870809193,cpu,1,52103ecb78000447789e3a1914cc7b7706c2516e,1.0,91.31372870809193
4167,2022-04-01 22:30:19.838,/benchmark2,68.88094819797283,cpu,0,94097645b96f01121f75d4ef96e41b72d10714d1,0.726136837373254,88.75599863470313
4168,2022-04-01 22:30:19.838,global,28.41813585691164,dram,0,925c5c47fb5082f1d4e508b15957487da3113fc1,1.0,28.41813585691164
4169,2022-04-01 22:30:19.838,/benchmark2,68.36553019401708,cpu,1,52103ecb78000447789e3a1914cc7b7706c2516e,0.7486884082082035,86.74750297838685
4170,2022-04-01 22:30:19.838,/benchmark2,22.428785198310695,dram,1,59036b5c70f64f3e47aac658ef4499a76c285842,0.7514826762747467,27.053219456310696
4171,2022-04-01 22:30:19.838,/benchmark,25.97851168997955,cpu,0,94097645b96f01121f75d4ef96e41b72d10714d1,0.2738631626267454,78.67638506709731
4172,2022-04-01 22:30:19.838,/benchmark2,20.379195302837623,dram,0,925c5c47fb5082f1d4e508b15957487da3113fc1,0.7171193566477778,23.88893990550971
4173,2022-04-01 22:30:19.838,/benchmark,22.94819851407485,cpu,1,52103ecb78000447789e3a1914cc7b7706c2516e,0.2513115917917965,77.71037579978476
4174,2022-04-01 22:30:19.838,/benchmark,7.417259037192878,dram,1,59036b5c70f64f3e47aac658ef4499a76c285842,0.2485173237252536,21.400920941988005
4175,2022-04-01 22:30:19.838,/benchmark,8.038940554074019,dram,0,925c5c47fb5082f1d4e508b15957487da3113fc1,0.2828806433522222,16.93635312228694
4176,2022-04-01 22:30:20.838,rapl,88.29180908203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4177,2022-04-01 22:30:20.838,rapl,27.393951416015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4178,2022-04-01 22:30:20.838,global,89.0841061817791,cpu,1,52103ecb78000447789e3a1914cc7b7706c2516e,1.0,89.0841061817791
4179,2022-04-01 22:30:20.838,rapl,90.85009765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4180,2022-04-01 22:30:20.838,rapl,26.871810913085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4181,2022-04-01 22:30:20.838,global,28.36470154323044,dram,1,59036b5c70f64f3e47aac658ef4499a76c285842,1.0,28.36470154323044
4182,2022-04-01 22:30:20.838,/benchmark2,43.39450859025757,cpu,1,52103ecb78000447789e3a1914cc7b7706c2516e,0.4871184148349608,80.90879622374955
4183,2022-04-01 22:30:20.838,global,91.17863774845286,cpu,0,94097645b96f01121f75d4ef96e41b72d10714d1,1.0,91.17863774845286
4184,2022-04-01 22:30:20.838,global,26.12199050558735,dram,0,925c5c47fb5082f1d4e508b15957487da3113fc1,1.0,26.12199050558735
4185,2022-04-01 22:30:20.838,/benchmark2,11.225096181420934,dram,0,925c5c47fb5082f1d4e508b15957487da3113fc1,0.4297182551620616,18.300671421311776
4186,2022-04-01 22:30:20.838,/benchmark,45.68959759152154,cpu,1,52103ecb78000447789e3a1914cc7b7706c2516e,0.5128815851650392,81.31946002810923
4187,2022-04-01 22:30:20.838,/benchmark2,39.807596440923064,cpu,0,94097645b96f01121f75d4ef96e41b72d10714d1,0.43658906761412464,80.69597511285228
4188,2022-04-01 22:30:20.838,/benchmark,14.896894324166414,dram,0,925c5c47fb5082f1d4e508b15957487da3113fc1,0.5702817448379384,20.22847625516058
4189,2022-04-01 22:30:20.838,/benchmark,51.371041307529794,cpu,0,94097645b96f01121f75d4ef96e41b72d10714d1,0.5634109323858754,83.05558644944861
4190,2022-04-01 22:30:20.838,/benchmark2,13.928830186162214,dram,1,59036b5c70f64f3e47aac658ef4499a76c285842,0.4910621098880023,23.39919538625633
4191,2022-04-01 22:30:20.838,/benchmark,14.435871357068226,dram,1,59036b5c70f64f3e47aac658ef4499a76c285842,0.5089378901119977,23.573602319769243
4192,2022-04-01 22:30:21.839,rapl,28.743927001953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4193,2022-04-01 22:30:21.839,global,28.664025251653374,dram,1,59036b5c70f64f3e47aac658ef4499a76c285842,1.0,28.664025251653374
4194,2022-04-01 22:30:21.839,rapl,28.81402587890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4195,2022-04-01 22:30:21.839,/benchmark2,9.660377685816018,dram,1,59036b5c70f64f3e47aac658ef4499a76c285842,0.3370209731886416,21.99715517063811
4196,2022-04-01 22:30:21.839,rapl,93.81744384765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4197,2022-04-01 22:30:21.839,rapl,89.6490478515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4198,2022-04-01 22:30:21.839,global,27.385141340092414,dram,0,925c5c47fb5082f1d4e508b15957487da3113fc1,1.0,27.385141340092414
4199,2022-04-01 22:30:21.839,global,93.176952406921,cpu,0,94097645b96f01121f75d4ef96e41b72d10714d1,1.0,93.176952406921
4200,2022-04-01 22:30:21.839,global,89.52823299803,cpu,1,52103ecb78000447789e3a1914cc7b7706c2516e,1.0,89.52823299803
4201,2022-04-01 22:30:21.839,/benchmark2,8.991351074858173,dram,0,925c5c47fb5082f1d4e508b15957487da3113fc1,0.3283295478813048,17.324871941334216
4202,2022-04-01 22:30:21.839,/benchmark2,30.76607935312277,cpu,1,52103ecb78000447789e3a1914cc7b7706c2516e,0.3436466723720522,78.77448564813756
4203,2022-04-01 22:30:21.839,/benchmark,58.76215364490724,cpu,1,52103ecb78000447789e3a1914cc7b7706c2516e,0.6563533276279478,83.89789741997213
4204,2022-04-01 22:30:21.839,/benchmark,18.39379026523424,dram,0,925c5c47fb5082f1d4e508b15957487da3113fc1,0.6716704521186951,22.467426569643205
4205,2022-04-01 22:30:21.839,/benchmark2,29.09802759032808,cpu,0,94097645b96f01121f75d4ef96e41b72d10714d1,0.31228782267155086,79.00731104144117
4206,2022-04-01 22:30:21.839,/benchmark,64.07892481659292,cpu,0,94097645b96f01121f75d4ef96e41b72d10714d1,0.6877121773284491,86.74256517932787
4207,2022-04-01 22:30:21.839,/benchmark,19.003647565837355,dram,1,59036b5c70f64f3e47aac658ef4499a76c285842,0.6629790268113583,25.2749662438104
4208,2022-04-01 22:30:22.839,rapl,91.39501953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4209,2022-04-01 22:30:22.839,global,91.13758599643941,cpu,1,52103ecb78000447789e3a1914cc7b7706c2516e,1.0,91.13758599643941
4210,2022-04-01 22:30:22.839,rapl,29.516830444335938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4211,2022-04-01 22:30:22.839,rapl,95.33233642578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4212,2022-04-01 22:30:22.839,rapl,29.606582641601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4213,2022-04-01 22:30:22.839,/benchmark2,52.30750730917816,cpu,1,52103ecb78000447789e3a1914cc7b7706c2516e,0.573940013193039,83.47130292304269
4214,2022-04-01 22:30:22.839,global,29.69567410566102,dram,1,59036b5c70f64f3e47aac658ef4499a76c285842,1.0,29.69567410566102
4215,2022-04-01 22:30:22.839,global,94.93031867497211,cpu,0,94097645b96f01121f75d4ef96e41b72d10714d1,1.0,94.93031867497211
4216,2022-04-01 22:30:22.839,global,28.506654209489405,dram,0,925c5c47fb5082f1d4e508b15957487da3113fc1,1.0,28.506654209489405
4217,2022-04-01 22:30:22.839,/benchmark,38.83007868726125,cpu,1,52103ecb78000447789e3a1914cc7b7706c2516e,0.42605998680696094,80.8104331434764
4218,2022-04-01 22:30:22.839,/benchmark2,17.06775376024809,dram,1,59036b5c70f64f3e47aac658ef4499a76c285842,0.5747555586554066,24.98074321748238
4219,2022-04-01 22:30:22.839,/benchmark2,43.21770530428745,cpu,0,94097645b96f01121f75d4ef96e41b72d10714d1,0.45525713921027394,82.75128743851786
4220,2022-04-01 22:30:22.839,/benchmark2,13.010801576532621,dram,0,925c5c47fb5082f1d4e508b15957487da3113fc1,0.4564127898321205,19.755173529168403
4221,2022-04-01 22:30:22.839,/benchmark,51.712613370684664,cpu,0,94097645b96f01121f75d4ef96e41b72d10714d1,0.544742860789726,84.75195505030229
4222,2022-04-01 22:30:22.839,/benchmark,12.627920345412928,dram,1,59036b5c70f64f3e47aac658ef4499a76c285842,0.4252444413445934,23.323027050973774
4223,2022-04-01 22:30:22.839,/benchmark,15.495852632956783,dram,0,925c5c47fb5082f1d4e508b15957487da3113fc1,0.5435872101678795,21.15863785120601
4224,2022-04-01 22:30:23.840,rapl,95.09490966796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4225,2022-04-01 22:30:23.840,rapl,90.8150634765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4226,2022-04-01 22:30:23.840,global,95.77204883590619,cpu,0,94097645b96f01121f75d4ef96e41b72d10714d1,1.0,95.77204883590619
4227,2022-04-01 22:30:23.840,global,91.76492351038053,cpu,1,52103ecb78000447789e3a1914cc7b7706c2516e,1.0,91.76492351038053
4228,2022-04-01 22:30:23.840,rapl,29.511062622070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4229,2022-04-01 22:30:23.840,rapl,29.364608764648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4230,2022-04-01 22:30:23.840,global,29.02868141834172,dram,0,925c5c47fb5082f1d4e508b15957487da3113fc1,1.0,29.02868141834172
4231,2022-04-01 22:30:23.840,/benchmark2,17.71655268137175,dram,0,925c5c47fb5082f1d4e508b15957487da3113fc1,0.6103120023280691,22.551472916094866
4232,2022-04-01 22:30:23.840,/benchmark2,58.58277537293904,cpu,0,94097645b96f01121f75d4ef96e41b72d10714d1,0.6116896953234605,86.76358953036166
4233,2022-04-01 22:30:23.840,/benchmark2,59.32668947353931,cpu,1,52103ecb78000447789e3a1914cc7b7706c2516e,0.6465072622964506,85.18261532881104
4234,2022-04-01 22:30:23.840,/benchmark,11.31212873696997,dram,0,925c5c47fb5082f1d4e508b15957487da3113fc1,0.38968799767193085,18.88436567313186
4235,2022-04-01 22:30:23.840,/benchmark,32.438234036841216,cpu,1,52103ecb78000447789e3a1914cc7b7706c2516e,0.3534927377035494,79.72645825164916
4236,2022-04-01 22:30:23.840,/benchmark,37.18927346296716,cpu,0,94097645b96f01121f75d4ef96e41b72d10714d1,0.38831030467653954,81.58138311939257
4237,2022-04-01 22:30:23.840,global,30.113492201414225,dram,1,59036b5c70f64f3e47aac658ef4499a76c285842,1.0,30.113492201414225
4238,2022-04-01 22:30:23.840,/benchmark2,19.50970795761519,dram,1,59036b5c70f64f3e47aac658ef4499a76c285842,0.6478726488155018,26.062127570006666
4239,2022-04-01 22:30:23.840,/benchmark,10.603784243799035,dram,1,59036b5c70f64f3e47aac658ef4499a76c285842,0.3521273511844982,22.659460794202694
4240,2022-04-01 22:30:24.840,rapl,25.11529541015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4241,2022-04-01 22:30:24.840,global,25.26207721105127,dram,0,925c5c47fb5082f1d4e508b15957487da3113fc1,1.0,25.26207721105127
4242,2022-04-01 22:30:24.840,/benchmark2,13.507386109216597,dram,0,925c5c47fb5082f1d4e508b15957487da3113fc1,0.5346902393009705,19.280557443356347
4243,2022-04-01 22:30:24.840,rapl,85.99310302734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4244,2022-04-01 22:30:24.840,rapl,87.97760009765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4245,2022-04-01 22:30:24.840,/benchmark,11.754691101834675,dram,0,925c5c47fb5082f1d4e508b15957487da3113fc1,0.4653097606990296,18.38867693857993
4246,2022-04-01 22:30:24.840,rapl,25.595809936523438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4247,2022-04-01 22:30:24.840,global,89.77965273395198,cpu,0,94097645b96f01121f75d4ef96e41b72d10714d1,1.0,89.77965273395198
4248,2022-04-01 22:30:24.840,/benchmark2,50.10135005782115,cpu,0,94097645b96f01121f75d4ef96e41b72d10714d1,0.5580479377246947,82.1751034026999
4249,2022-04-01 22:30:24.840,global,27.684754573582502,dram,1,59036b5c70f64f3e47aac658ef4499a76c285842,1.0,27.684754573582502
4250,2022-04-01 22:30:24.840,/benchmark,39.678302676130826,cpu,0,94097645b96f01121f75d4ef96e41b72d10714d1,0.44195206227530526,80.17747314510011
4251,2022-04-01 22:30:24.840,/benchmark2,18.434343463545453,dram,1,59036b5c70f64f3e47aac658ef4499a76c285842,0.6658662410948721,24.651936580488275
4252,2022-04-01 22:30:24.840,global,88.02812234945377,cpu,1,52103ecb78000447789e3a1914cc7b7706c2516e,1.0,88.02812234945377
4253,2022-04-01 22:30:24.840,/benchmark,9.250411110037053,dram,1,59036b5c70f64f3e47aac658ef4499a76c285842,0.33413375890512786,21.640914155889362
4254,2022-04-01 22:30:24.840,/benchmark2,57.69309583362038,cpu,1,52103ecb78000447789e3a1914cc7b7706c2516e,0.6553939161009309,82.89901494939636
4255,2022-04-01 22:30:24.840,/benchmark,30.335026515833302,cpu,1,52103ecb78000447789e3a1914cc7b7706c2516e,0.34460608389906816,78.27325747013707
4256,2022-04-01 22:30:25.841,rapl,87.5540771484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4257,2022-04-01 22:30:25.841,rapl,27.2254638671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4258,2022-04-01 22:30:25.841,global,26.555865698434665,dram,0,925c5c47fb5082f1d4e508b15957487da3113fc1,1.0,26.555865698434665
4259,2022-04-01 22:30:25.841,global,87.07941279268766,cpu,1,a0bae38f9aac22b182697af0e4bffec5bfd58456,1.0,87.07941279268766
4260,2022-04-01 22:30:25.841,rapl,27.1533203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4261,2022-04-01 22:30:25.841,/benchmark2,8.484736014486314,dram,0,925c5c47fb5082f1d4e508b15957487da3113fc1,0.3195051560675142,16.92774249713353
4262,2022-04-01 22:30:25.841,rapl,92.032958984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4263,2022-04-01 22:30:25.841,global,91.81322666352767,cpu,0,94097645b96f01121f75d4ef96e41b72d10714d1,1.0,91.81322666352767
4264,2022-04-01 22:30:25.841,global,26.97318694235161,dram,1,06aa5d70918ff161d11a5650010a0a1cef8c50c3,1.0,26.97318694235161
4265,2022-04-01 22:30:25.841,/benchmark2,30.3295755715802,cpu,1,a0bae38f9aac22b182697af0e4bffec5bfd58456,0.34829788808735596,78.89030566514134
4266,2022-04-01 22:30:25.841,/benchmark,18.07112968394835,dram,0,925c5c47fb5082f1d4e508b15957487da3113fc1,0.6804948439324858,22.035280372186143
4267,2022-04-01 22:30:25.841,/benchmark2,28.083350451992693,cpu,0,94097645b96f01121f75d4ef96e41b72d10714d1,0.3058747794030929,78.4580472036425
4268,2022-04-01 22:30:25.841,/benchmark2,9.280211711026784,dram,1,06aa5d70918ff161d11a5650010a0a1cef8c50c3,0.3440532159162689,21.58908842834513
4269,2022-04-01 22:30:25.841,/benchmark,56.74983722110746,cpu,1,a0bae38f9aac22b182697af0e4bffec5bfd58456,0.651702111912644,82.70279859164634
4270,2022-04-01 22:30:25.841,/benchmark,17.692975231324827,dram,1,06aa5d70918ff161d11a5650010a0a1cef8c50c3,0.6559467840837311,24.149152350671265
4271,2022-04-01 22:30:25.841,/benchmark,63.72987621153498,cpu,0,94097645b96f01121f75d4ef96e41b72d10714d1,0.6941252205969071,85.92810327373321
4272,2022-04-01 22:30:26.841,rapl,29.541229248046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4273,2022-04-01 22:30:26.841,rapl,28.955520629882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4274,2022-04-01 22:30:26.841,rapl,96.19683837890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4275,2022-04-01 22:30:26.841,global,97.08572045153093,cpu,0,94097645b96f01121f75d4ef96e41b72d10714d1,1.0,97.08572045153093
4276,2022-04-01 22:30:26.841,global,28.069055046599793,dram,1,06aa5d70918ff161d11a5650010a0a1cef8c50c3,1.0,28.069055046599793
4277,2022-04-01 22:30:26.841,global,29.798551847054952,dram,0,925c5c47fb5082f1d4e508b15957487da3113fc1,1.0,29.798551847054952
4278,2022-04-01 22:30:26.841,rapl,88.69268798828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4279,2022-04-01 22:30:26.841,/benchmark2,15.460893880023972,dram,1,06aa5d70918ff161d11a5650010a0a1cef8c50c3,0.5508163297394959,23.889849635013015
4280,2022-04-01 22:30:26.841,/benchmark2,51.36962504581195,cpu,0,94097645b96f01121f75d4ef96e41b72d10714d1,0.5291161749317987,85.54304100765987
4281,2022-04-01 22:30:26.841,/benchmark2,15.79146172083632,dram,0,925c5c47fb5082f1d4e508b15957487da3113fc1,0.5299405756993866,21.623562877789755
4282,2022-04-01 22:30:26.841,global,88.69863290628705,cpu,1,a0bae38f9aac22b182697af0e4bffec5bfd58456,1.0,88.69863290628705
4283,2022-04-01 22:30:26.841,/benchmark,12.608161166575831,dram,1,06aa5d70918ff161d11a5650010a0a1cef8c50c3,0.4491836702605045,22.944259248251566
4284,2022-04-01 22:30:26.841,/benchmark,45.71609540571899,cpu,0,94097645b96f01121f75d4ef96e41b72d10714d1,0.4708838250682013,84.1156032577191
4285,2022-04-01 22:30:26.841,/benchmark,14.007090126218625,dram,0,925c5c47fb5082f1d4e508b15957487da3113fc1,0.4700594243006132,20.5821461401502
4286,2022-04-01 22:30:26.841,/benchmark2,48.81869236526915,cpu,1,a0bae38f9aac22b182697af0e4bffec5bfd58456,0.5503883291735473,82.32091768388995
4287,2022-04-01 22:30:26.841,/benchmark,39.879940541017895,cpu,1,a0bae38f9aac22b182697af0e4bffec5bfd58456,0.4496116708264527,80.89140668649712
4288,2022-04-01 22:30:27.842,rapl,88.89141845703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4289,2022-04-01 22:30:27.842,rapl,28.4569091796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4290,2022-04-01 22:30:27.842,rapl,29.5972900390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4291,2022-04-01 22:30:27.842,rapl,95.7684326171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4292,2022-04-01 22:30:27.842,global,29.46996350390551,dram,0,925c5c47fb5082f1d4e508b15957487da3113fc1,1.0,29.46996350390551
