,timestamp,target,power,scope,socket,formula,ratio,predict
3234,2022-04-04 23:16:08.159,global,71.16117387433937,cpu,0,74471a9a72affccc25785d0014a8f3322f033e54,1.0,71.16117387433937
3235,2022-04-04 23:16:08.159,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
3236,2022-04-04 23:16:08.159,/benchmark,0.0,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,0.0,69.56960714218677
3237,2022-04-04 23:16:08.159,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
3238,2022-04-04 23:16:08.159,/benchmark,0.0,cpu,0,74471a9a72affccc25785d0014a8f3322f033e54,0.0,71.16117387433937
3239,2022-04-04 23:16:08.159,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
3240,2022-04-04 23:16:08.659,rapl,71.856201171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3241,2022-04-04 23:16:08.659,rapl,12.383819580078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3242,2022-04-04 23:16:08.659,global,71.16117387433937,cpu,0,74471a9a72affccc25785d0014a8f3322f033e54,1.0,71.16117387433937
3243,2022-04-04 23:16:08.659,rapl,70.0316162109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3244,2022-04-04 23:16:08.659,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
3245,2022-04-04 23:16:08.659,/benchmark,0.0,cpu,0,74471a9a72affccc25785d0014a8f3322f033e54,0.0,71.16117387433937
3246,2022-04-04 23:16:08.659,rapl,13.010589599609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3247,2022-04-04 23:16:08.659,global,69.56960714218677,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,69.56960714218677
3248,2022-04-04 23:16:08.659,/benchmark,0.0,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,0.0,69.56960714218677
3249,2022-04-04 23:16:08.659,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
3250,2022-04-04 23:16:08.659,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
3251,2022-04-04 23:16:08.659,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
3252,2022-04-04 23:16:09.159,rapl,12.46307373046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3253,2022-04-04 23:16:09.159,rapl,71.88427734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3254,2022-04-04 23:16:09.159,rapl,12.95269775390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3255,2022-04-04 23:16:09.159,rapl,69.7965087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3256,2022-04-04 23:16:09.159,global,71.16117387433937,cpu,0,74471a9a72affccc25785d0014a8f3322f033e54,1.0,71.16117387433937
3257,2022-04-04 23:16:09.159,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
3258,2022-04-04 23:16:09.159,global,69.56960714218677,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,69.56960714218677
3259,2022-04-04 23:16:09.159,/benchmark,0.0,cpu,0,74471a9a72affccc25785d0014a8f3322f033e54,0.0,71.16117387433937
3260,2022-04-04 23:16:09.159,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
3261,2022-04-04 23:16:09.159,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
3262,2022-04-04 23:16:09.159,/benchmark,0.0,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,0.0,69.56960714218677
3263,2022-04-04 23:16:09.159,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
3264,2022-04-04 23:16:09.659,rapl,69.8250732421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3265,2022-04-04 23:16:09.659,rapl,12.52935791015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3266,2022-04-04 23:16:09.659,rapl,71.9290771484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3267,2022-04-04 23:16:09.659,rapl,12.996856689453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3268,2022-04-04 23:16:09.659,global,69.56960714218677,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,69.56960714218677
3269,2022-04-04 23:16:09.659,global,71.16117387433937,cpu,0,74471a9a72affccc25785d0014a8f3322f033e54,1.0,71.16117387433937
3270,2022-04-04 23:16:09.659,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
3271,2022-04-04 23:16:09.659,/benchmark,0.0,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,0.0,69.56960714218677
3272,2022-04-04 23:16:09.659,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
3273,2022-04-04 23:16:09.659,/benchmark,0.0,cpu,0,74471a9a72affccc25785d0014a8f3322f033e54,0.0,71.16117387433937
3274,2022-04-04 23:16:09.659,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
3275,2022-04-04 23:16:09.659,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
3276,2022-04-04 23:16:10.159,rapl,69.9393310546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3277,2022-04-04 23:16:10.159,rapl,71.718017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3278,2022-04-04 23:16:10.159,global,69.56960714218677,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,69.56960714218677
3279,2022-04-04 23:16:10.159,rapl,12.968536376953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3280,2022-04-04 23:16:10.159,global,71.16117387433937,cpu,0,74471a9a72affccc25785d0014a8f3322f033e54,1.0,71.16117387433937
3281,2022-04-04 23:16:10.159,/benchmark,0.0,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,0.0,69.56960714218677
3282,2022-04-04 23:16:10.159,rapl,12.385986328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3283,2022-04-04 23:16:10.159,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
3284,2022-04-04 23:16:10.159,/benchmark,0.0,cpu,0,74471a9a72affccc25785d0014a8f3322f033e54,0.0,71.16117387433937
3285,2022-04-04 23:16:10.159,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
3286,2022-04-04 23:16:10.159,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
3287,2022-04-04 23:16:10.159,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
3288,2022-04-04 23:16:10.660,rapl,69.8421630859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3289,2022-04-04 23:16:10.660,rapl,13.00335693359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3290,2022-04-04 23:16:10.660,global,69.56960714218677,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,69.56960714218677
3291,2022-04-04 23:16:10.660,rapl,71.7408447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3292,2022-04-04 23:16:10.660,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
3293,2022-04-04 23:16:10.660,rapl,12.430511474609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3294,2022-04-04 23:16:10.660,global,71.16117387433937,cpu,0,74471a9a72affccc25785d0014a8f3322f033e54,1.0,71.16117387433937
3295,2022-04-04 23:16:10.660,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
3296,2022-04-04 23:16:10.660,/benchmark,0.0,cpu,0,74471a9a72affccc25785d0014a8f3322f033e54,0.0,71.16117387433937
3297,2022-04-04 23:16:10.660,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
3298,2022-04-04 23:16:10.660,/benchmark,0.0,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,0.0,69.56960714218677
3299,2022-04-04 23:16:10.660,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
3300,2022-04-04 23:16:11.160,rapl,69.8226318359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3301,2022-04-04 23:16:11.160,rapl,71.916748046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3302,2022-04-04 23:16:11.160,global,69.56960714218677,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,69.56960714218677
3303,2022-04-04 23:16:11.160,global,71.16117387433937,cpu,0,74471a9a72affccc25785d0014a8f3322f033e54,1.0,71.16117387433937
3304,2022-04-04 23:16:11.160,rapl,12.43695068359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3305,2022-04-04 23:16:11.160,/benchmark,0.0,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,0.0,69.56960714218677
3306,2022-04-04 23:16:11.160,/benchmark,0.0,cpu,0,74471a9a72affccc25785d0014a8f3322f033e54,0.0,71.16117387433937
3307,2022-04-04 23:16:11.160,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
3308,2022-04-04 23:16:11.160,rapl,13.039398193359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3309,2022-04-04 23:16:11.160,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
3310,2022-04-04 23:16:11.160,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
3311,2022-04-04 23:16:11.160,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
3312,2022-04-04 23:16:11.660,rapl,71.72802734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3313,2022-04-04 23:16:11.660,rapl,12.465362548828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3314,2022-04-04 23:16:11.660,global,71.16117387433937,cpu,0,74471a9a72affccc25785d0014a8f3322f033e54,1.0,71.16117387433937
3315,2022-04-04 23:16:11.660,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
3316,2022-04-04 23:16:11.660,rapl,13.05340576171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3317,2022-04-04 23:16:11.660,rapl,69.9954833984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3318,2022-04-04 23:16:11.660,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
3319,2022-04-04 23:16:11.660,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
3320,2022-04-04 23:16:11.660,global,69.56960714218677,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,69.56960714218677
3321,2022-04-04 23:16:11.660,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
3322,2022-04-04 23:16:11.660,/benchmark,0.0,cpu,0,74471a9a72affccc25785d0014a8f3322f033e54,0.0,71.16117387433937
3323,2022-04-04 23:16:11.660,/benchmark,0.0,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,0.0,69.56960714218677
3324,2022-04-04 23:16:12.160,rapl,71.822021484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3325,2022-04-04 23:16:12.160,global,71.16117387433937,cpu,0,74471a9a72affccc25785d0014a8f3322f033e54,1.0,71.16117387433937
3326,2022-04-04 23:16:12.160,rapl,69.8056640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3327,2022-04-04 23:16:12.160,rapl,12.415283203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3328,2022-04-04 23:16:12.160,rapl,12.9638671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3329,2022-04-04 23:16:12.160,global,69.56960714218677,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,69.56960714218677
3330,2022-04-04 23:16:12.160,/benchmark,0.0,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,0.0,69.56960714218677
3331,2022-04-04 23:16:12.160,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
3332,2022-04-04 23:16:12.160,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
3333,2022-04-04 23:16:12.160,/benchmark,0.0,cpu,0,74471a9a72affccc25785d0014a8f3322f033e54,0.0,71.16117387433937
3334,2022-04-04 23:16:12.160,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
3335,2022-04-04 23:16:12.160,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
3336,2022-04-04 23:16:12.660,rapl,71.9935302734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3337,2022-04-04 23:16:12.660,global,71.16117387433937,cpu,0,74471a9a72affccc25785d0014a8f3322f033e54,1.0,71.16117387433937
3338,2022-04-04 23:16:12.660,rapl,12.536956787109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3339,2022-04-04 23:16:12.660,rapl,12.992645263671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3340,2022-04-04 23:16:12.660,rapl,69.8929443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3341,2022-04-04 23:16:12.660,global,69.56960714218677,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,69.56960714218677
3342,2022-04-04 23:16:12.660,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
3343,2022-04-04 23:16:12.660,/benchmark,0.0,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,0.0,69.56960714218677
3344,2022-04-04 23:16:12.660,/benchmark,0.0,cpu,0,74471a9a72affccc25785d0014a8f3322f033e54,0.0,71.16117387433937
3345,2022-04-04 23:16:12.660,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
3346,2022-04-04 23:16:12.660,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
3347,2022-04-04 23:16:12.660,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
3348,2022-04-04 23:16:13.160,rapl,71.906005859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3349,2022-04-04 23:16:13.160,global,71.16117387433937,cpu,0,74471a9a72affccc25785d0014a8f3322f033e54,1.0,71.16117387433937
3350,2022-04-04 23:16:13.160,rapl,69.9830322265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3351,2022-04-04 23:16:13.160,global,69.56960714218677,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,69.56960714218677
3352,2022-04-04 23:16:13.160,rapl,12.951507568359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3353,2022-04-04 23:16:13.160,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
3354,2022-04-04 23:16:13.160,/benchmark,0.0,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,0.0,69.56960714218677
3355,2022-04-04 23:16:13.160,rapl,12.512908935546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3356,2022-04-04 23:16:13.160,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
3357,2022-04-04 23:16:13.160,/benchmark,0.0,cpu,0,74471a9a72affccc25785d0014a8f3322f033e54,0.0,71.16117387433937
3358,2022-04-04 23:16:13.160,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
3359,2022-04-04 23:16:13.160,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
3360,2022-04-04 23:16:13.660,rapl,71.801513671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3361,2022-04-04 23:16:13.660,global,71.16117387433937,cpu,0,74471a9a72affccc25785d0014a8f3322f033e54,1.0,71.16117387433937
3362,2022-04-04 23:16:13.660,rapl,69.8443603515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3363,2022-04-04 23:16:13.660,rapl,13.04144287109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3364,2022-04-04 23:16:13.660,rapl,12.538543701171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3365,2022-04-04 23:16:13.660,global,69.56960714218677,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,69.56960714218677
3366,2022-04-04 23:16:13.660,/benchmark,0.0,cpu,0,74471a9a72affccc25785d0014a8f3322f033e54,0.0,71.16117387433937
3367,2022-04-04 23:16:13.660,/benchmark,0.0,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,0.0,69.56960714218677
3368,2022-04-04 23:16:13.660,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
3369,2022-04-04 23:16:13.660,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
3370,2022-04-04 23:16:13.660,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
3371,2022-04-04 23:16:13.660,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
3372,2022-04-04 23:16:14.160,rapl,69.8720703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3373,2022-04-04 23:16:14.160,rapl,13.033172607421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3374,2022-04-04 23:16:14.160,global,69.56960714218677,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,69.56960714218677
3375,2022-04-04 23:16:14.160,rapl,12.48321533203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3376,2022-04-04 23:16:14.160,rapl,71.9599609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3377,2022-04-04 23:16:14.160,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
3378,2022-04-04 23:16:14.160,global,71.16117387433937,cpu,0,74471a9a72affccc25785d0014a8f3322f033e54,1.0,71.16117387433937
3379,2022-04-04 23:16:14.160,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
3380,2022-04-04 23:16:14.160,/benchmark,0.0,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,0.0,69.56960714218677
3381,2022-04-04 23:16:14.160,/benchmark,0.0,cpu,0,74471a9a72affccc25785d0014a8f3322f033e54,0.0,71.16117387433937
3382,2022-04-04 23:16:14.160,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
3383,2022-04-04 23:16:14.160,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
3384,2022-04-04 23:16:14.660,rapl,12.42388916015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3385,2022-04-04 23:16:14.660,rapl,71.8065185546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3386,2022-04-04 23:16:14.660,rapl,13.063812255859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3387,2022-04-04 23:16:14.660,global,71.16117387433937,cpu,0,74471a9a72affccc25785d0014a8f3322f033e54,1.0,71.16117387433937
3388,2022-04-04 23:16:14.660,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
3389,2022-04-04 23:16:14.660,rapl,69.977783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3390,2022-04-04 23:16:14.660,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
3391,2022-04-04 23:16:14.660,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
3392,2022-04-04 23:16:14.660,global,69.56960714218677,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,69.56960714218677
3393,2022-04-04 23:16:14.660,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
3394,2022-04-04 23:16:14.660,/benchmark,0.0,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,0.0,69.56960714218677
3395,2022-04-04 23:16:14.660,/benchmark,0.0,cpu,0,74471a9a72affccc25785d0014a8f3322f033e54,0.0,71.16117387433937
3396,2022-04-04 23:16:15.161,rapl,71.9189453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3397,2022-04-04 23:16:15.161,rapl,12.990936279296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3398,2022-04-04 23:16:15.161,rapl,69.8424072265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3399,2022-04-04 23:16:15.161,rapl,12.5118408203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3400,2022-04-04 23:16:15.161,global,71.16117387433937,cpu,0,74471a9a72affccc25785d0014a8f3322f033e54,1.0,71.16117387433937
3401,2022-04-04 23:16:15.161,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
3402,2022-04-04 23:16:15.161,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
3403,2022-04-04 23:16:15.161,global,69.56960714218677,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,69.56960714218677
3404,2022-04-04 23:16:15.161,/benchmark,0.0,cpu,0,74471a9a72affccc25785d0014a8f3322f033e54,0.0,71.16117387433937
3405,2022-04-04 23:16:15.161,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
3406,2022-04-04 23:16:15.161,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
3407,2022-04-04 23:16:15.161,/benchmark,0.0,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,0.0,69.56960714218677
3408,2022-04-04 23:16:15.661,rapl,13.03302001953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3409,2022-04-04 23:16:15.661,rapl,70.0186767578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3410,2022-04-04 23:16:15.661,rapl,71.8604736328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3411,2022-04-04 23:16:15.661,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
3412,2022-04-04 23:16:15.661,rapl,12.44000244140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3413,2022-04-04 23:16:15.661,global,69.56960714218677,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,69.56960714218677
3414,2022-04-04 23:16:15.661,global,71.16117387433937,cpu,0,74471a9a72affccc25785d0014a8f3322f033e54,1.0,71.16117387433937
3415,2022-04-04 23:16:15.661,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
3416,2022-04-04 23:16:15.661,/benchmark,0.0,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,0.0,69.56960714218677
3417,2022-04-04 23:16:15.661,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
3418,2022-04-04 23:16:15.661,/benchmark,0.0,cpu,0,74471a9a72affccc25785d0014a8f3322f033e54,0.0,71.16117387433937
3419,2022-04-04 23:16:15.661,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
3420,2022-04-04 23:16:16.161,rapl,12.443328857421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3421,2022-04-04 23:16:16.161,rapl,69.7744140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3422,2022-04-04 23:16:16.161,rapl,71.916748046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3423,2022-04-04 23:16:16.161,rapl,12.957000732421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3424,2022-04-04 23:16:16.161,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
3425,2022-04-04 23:16:16.161,global,69.56960714218677,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,69.56960714218677
3426,2022-04-04 23:16:16.161,global,71.16117387433937,cpu,0,74471a9a72affccc25785d0014a8f3322f033e54,1.0,71.16117387433937
3427,2022-04-04 23:16:16.161,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
3428,2022-04-04 23:16:16.161,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
3429,2022-04-04 23:16:16.161,/benchmark,0.0,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,0.0,69.56960714218677
3430,2022-04-04 23:16:16.161,/benchmark,0.0,cpu,0,74471a9a72affccc25785d0014a8f3322f033e54,0.0,71.16117387433937
3431,2022-04-04 23:16:16.161,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
3432,2022-04-04 23:16:16.661,rapl,12.9901123046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3433,2022-04-04 23:16:16.661,rapl,72.056884765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3434,2022-04-04 23:16:16.661,rapl,12.51898193359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3435,2022-04-04 23:16:16.661,rapl,69.7728271484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3436,2022-04-04 23:16:16.661,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
3437,2022-04-04 23:16:16.661,global,71.16117387433937,cpu,0,74471a9a72affccc25785d0014a8f3322f033e54,1.0,71.16117387433937
3438,2022-04-04 23:16:16.661,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
3439,2022-04-04 23:16:16.661,global,69.56960714218677,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,69.56960714218677
3440,2022-04-04 23:16:16.661,/benchmark,0.0,cpu,0,74471a9a72affccc25785d0014a8f3322f033e54,0.0,71.16117387433937
3441,2022-04-04 23:16:16.661,/benchmark,0.0,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,0.0,69.56960714218677
