,timestamp,target,power,scope,socket,formula,ratio,predict
1483,2022-04-04 23:12:45.746,global,71.51850710077912,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,71.51850710077912
1484,2022-04-04 23:12:45.746,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1485,2022-04-04 23:12:45.746,global,69.52377164163528,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,69.52377164163528
1486,2022-04-04 23:12:45.746,/benchmark,0.0,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,0.0,71.51850710077912
1487,2022-04-04 23:12:45.746,rapl,12.952178955078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1488,2022-04-04 23:12:45.746,/benchmark,0.0,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,0.0,69.52377164163528
1489,2022-04-04 23:12:45.746,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1490,2022-04-04 23:12:45.746,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1491,2022-04-04 23:12:45.746,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1492,2022-04-04 23:12:46.746,rapl,12.942306518554688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1493,2022-04-04 23:12:46.746,rapl,69.78497314453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1494,2022-04-04 23:12:46.746,rapl,71.87518310546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1495,2022-04-04 23:12:46.746,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1496,2022-04-04 23:12:46.746,rapl,12.484619140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1497,2022-04-04 23:12:46.746,global,69.52377164163528,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,69.52377164163528
1498,2022-04-04 23:12:46.746,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1499,2022-04-04 23:12:46.746,global,71.51850710077912,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,71.51850710077912
1500,2022-04-04 23:12:46.746,/benchmark,0.0,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,0.0,69.52377164163528
1501,2022-04-04 23:12:46.746,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1502,2022-04-04 23:12:46.746,/benchmark,0.0,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,0.0,71.51850710077912
1503,2022-04-04 23:12:46.746,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1504,2022-04-04 23:12:47.746,rapl,71.91839599609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1505,2022-04-04 23:12:47.746,rapl,12.98284912109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1506,2022-04-04 23:12:47.746,rapl,69.884765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1507,2022-04-04 23:12:47.746,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1508,2022-04-04 23:12:47.746,global,71.51850710077912,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,71.51850710077912
1509,2022-04-04 23:12:47.746,rapl,12.469284057617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1510,2022-04-04 23:12:47.746,global,69.52377164163528,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,69.52377164163528
1511,2022-04-04 23:12:47.746,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1512,2022-04-04 23:12:47.746,/benchmark,0.0,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,0.0,71.51850710077912
1513,2022-04-04 23:12:47.746,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1514,2022-04-04 23:12:47.746,/benchmark,0.0,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,0.0,69.52377164163528
1515,2022-04-04 23:12:47.746,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1516,2022-04-04 23:12:48.746,rapl,71.79571533203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1517,2022-04-04 23:12:48.746,global,71.51850710077912,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,71.51850710077912
1518,2022-04-04 23:12:48.746,rapl,12.975784301757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1519,2022-04-04 23:12:48.746,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1520,2022-04-04 23:12:48.746,rapl,12.445648193359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1521,2022-04-04 23:12:48.746,rapl,69.8905029296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1522,2022-04-04 23:12:48.746,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1523,2022-04-04 23:12:48.746,global,69.52377164163528,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,69.52377164163528
1524,2022-04-04 23:12:48.746,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1525,2022-04-04 23:12:48.746,/benchmark,0.0,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,0.0,69.52377164163528
1526,2022-04-04 23:12:48.746,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1527,2022-04-04 23:12:48.746,/benchmark,0.0,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,0.0,71.51850710077912
1528,2022-04-04 23:12:49.746,rapl,69.79754638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1529,2022-04-04 23:12:49.746,global,69.52377164163528,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,69.52377164163528
1530,2022-04-04 23:12:49.746,rapl,12.494735717773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1531,2022-04-04 23:12:49.746,rapl,71.9024658203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1532,2022-04-04 23:12:49.746,rapl,12.981521606445312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1533,2022-04-04 23:12:49.746,global,71.51850710077912,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,71.51850710077912
1534,2022-04-04 23:12:49.746,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1535,2022-04-04 23:12:49.746,/benchmark,0.0,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,0.0,71.51850710077912
1536,2022-04-04 23:12:49.746,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1537,2022-04-04 23:12:49.746,/benchmark,0.0,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,0.0,69.52377164163528
1538,2022-04-04 23:12:49.746,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1539,2022-04-04 23:12:49.746,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1540,2022-04-04 23:12:50.747,rapl,69.775146484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1541,2022-04-04 23:12:50.747,rapl,13.007003784179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1542,2022-04-04 23:12:50.747,rapl,71.79779052734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1543,2022-04-04 23:12:50.747,global,69.52377164163528,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,69.52377164163528
1544,2022-04-04 23:12:50.747,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1545,2022-04-04 23:12:50.747,rapl,12.43450927734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1546,2022-04-04 23:12:50.747,global,71.51850710077912,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,71.51850710077912
1547,2022-04-04 23:12:50.747,/benchmark,0.0,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,0.0,71.51850710077912
1548,2022-04-04 23:12:50.747,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1549,2022-04-04 23:12:50.747,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1550,2022-04-04 23:12:50.747,/benchmark,0.0,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,0.0,69.52377164163528
1551,2022-04-04 23:12:50.747,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1552,2022-04-04 23:12:51.747,rapl,69.8077392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1553,2022-04-04 23:12:51.747,rapl,12.510223388671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1554,2022-04-04 23:12:51.747,global,69.52377164163528,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,69.52377164163528
1555,2022-04-04 23:12:51.747,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1556,2022-04-04 23:12:51.747,rapl,71.8714599609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1557,2022-04-04 23:12:51.747,rapl,13.015975952148438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1558,2022-04-04 23:12:51.747,global,71.51850710077912,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,71.51850710077912
1559,2022-04-04 23:12:51.747,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1560,2022-04-04 23:12:51.747,/benchmark,0.0,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,0.0,71.51850710077912
1561,2022-04-04 23:12:51.747,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1562,2022-04-04 23:12:51.747,/benchmark,0.0,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,0.0,69.52377164163528
1563,2022-04-04 23:12:51.747,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1564,2022-04-04 23:12:52.747,rapl,71.77740478515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1565,2022-04-04 23:12:52.747,rapl,69.83538818359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1566,2022-04-04 23:12:52.747,global,71.51850710077912,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,71.51850710077912
1567,2022-04-04 23:12:52.747,global,69.52377164163528,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,69.52377164163528
1568,2022-04-04 23:12:52.747,/benchmark,0.0,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,0.0,69.52377164163528
1569,2022-04-04 23:12:52.747,rapl,12.972564697265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1570,2022-04-04 23:12:52.747,/benchmark,0.0,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,0.0,71.51850710077912
1571,2022-04-04 23:12:52.747,rapl,12.48309326171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1572,2022-04-04 23:12:52.747,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1573,2022-04-04 23:12:52.747,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1574,2022-04-04 23:12:52.747,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1575,2022-04-04 23:12:52.747,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1576,2022-04-04 23:12:53.747,rapl,69.8673095703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1577,2022-04-04 23:12:53.747,rapl,71.74114990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1578,2022-04-04 23:12:53.747,global,69.52377164163528,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,69.52377164163528
1579,2022-04-04 23:12:53.747,rapl,12.996139526367188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1580,2022-04-04 23:12:53.747,global,71.51850710077912,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,71.51850710077912
1581,2022-04-04 23:12:53.747,/benchmark,0.0,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,0.0,69.52377164163528
1582,2022-04-04 23:12:53.747,/benchmark,0.0,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,0.0,71.51850710077912
1583,2022-04-04 23:12:53.747,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1584,2022-04-04 23:12:53.747,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1585,2022-04-04 23:12:53.747,rapl,12.488510131835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1586,2022-04-04 23:12:53.747,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1587,2022-04-04 23:12:53.747,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1588,2022-04-04 23:12:54.747,rapl,71.8173828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1589,2022-04-04 23:12:54.747,rapl,69.74609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1590,2022-04-04 23:12:54.747,rapl,12.425979614257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1591,2022-04-04 23:12:54.747,rapl,12.929916381835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1592,2022-04-04 23:12:54.747,global,71.51850710077912,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,71.51850710077912
1593,2022-04-04 23:12:54.747,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1594,2022-04-04 23:12:54.747,global,69.52377164163528,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,69.52377164163528
1595,2022-04-04 23:12:54.747,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1596,2022-04-04 23:12:54.747,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1597,2022-04-04 23:12:54.747,/benchmark,0.0,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,0.0,71.51850710077912
1598,2022-04-04 23:12:54.747,/benchmark,0.0,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,0.0,69.52377164163528
1599,2022-04-04 23:12:54.747,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1600,2022-04-04 23:12:55.747,rapl,69.78460693359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1601,2022-04-04 23:12:55.747,global,69.52377164163528,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,69.52377164163528
1602,2022-04-04 23:12:55.747,rapl,12.983413696289062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1603,2022-04-04 23:12:55.747,rapl,72.02783203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1604,2022-04-04 23:12:55.747,/benchmark,0.0,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,0.0,69.52377164163528
1605,2022-04-04 23:12:55.747,rapl,12.470794677734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1606,2022-04-04 23:12:55.747,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1607,2022-04-04 23:12:55.747,global,71.51850710077912,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,71.51850710077912
1608,2022-04-04 23:12:55.747,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1609,2022-04-04 23:12:55.747,/benchmark,0.0,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,0.0,71.51850710077912
1610,2022-04-04 23:12:55.747,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1611,2022-04-04 23:12:55.747,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1612,2022-04-04 23:12:56.747,rapl,71.7681884765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1613,2022-04-04 23:12:56.747,rapl,69.78790283203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1614,2022-04-04 23:12:56.747,rapl,12.993438720703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1615,2022-04-04 23:12:56.747,global,71.51850710077912,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,71.51850710077912
1616,2022-04-04 23:12:56.747,global,69.52377164163528,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,69.52377164163528
1617,2022-04-04 23:12:56.747,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1618,2022-04-04 23:12:56.747,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1619,2022-04-04 23:12:56.747,/benchmark,0.0,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,0.0,69.52377164163528
1620,2022-04-04 23:12:56.747,/benchmark,0.0,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,0.0,71.51850710077912
1621,2022-04-04 23:12:56.747,rapl,12.470321655273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1622,2022-04-04 23:12:56.747,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1623,2022-04-04 23:12:56.747,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1624,2022-04-04 23:12:57.747,rapl,69.67926025390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1625,2022-04-04 23:12:57.747,rapl,71.875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1626,2022-04-04 23:12:57.747,global,69.52377164163528,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,69.52377164163528
1627,2022-04-04 23:12:57.747,global,71.51850710077912,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,71.51850710077912
1628,2022-04-04 23:12:57.747,rapl,12.965225219726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1629,2022-04-04 23:12:57.747,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1630,2022-04-04 23:12:57.747,/benchmark,0.0,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,0.0,69.52377164163528
1631,2022-04-04 23:12:57.747,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1632,2022-04-04 23:12:57.747,/benchmark,0.0,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,0.0,71.51850710077912
1633,2022-04-04 23:12:57.747,rapl,12.432022094726562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1634,2022-04-04 23:12:57.747,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1635,2022-04-04 23:12:57.747,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1636,2022-04-04 23:12:58.747,rapl,13.022308349609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1637,2022-04-04 23:12:58.747,rapl,71.86553955078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1638,2022-04-04 23:12:58.747,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1639,2022-04-04 23:12:58.747,global,71.51850710077912,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,71.51850710077912
1640,2022-04-04 23:12:58.747,rapl,69.84112548828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1641,2022-04-04 23:12:58.747,rapl,12.453628540039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1642,2022-04-04 23:12:58.747,global,69.52377164163528,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,69.52377164163528
1643,2022-04-04 23:12:58.747,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1644,2022-04-04 23:12:58.747,/benchmark,0.0,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,0.0,69.52377164163528
1645,2022-04-04 23:12:58.747,/benchmark,0.0,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,0.0,71.51850710077912
1646,2022-04-04 23:12:58.747,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1647,2022-04-04 23:12:58.747,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1648,2022-04-04 23:12:59.748,rapl,72.00390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1649,2022-04-04 23:12:59.748,global,71.51850710077912,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,71.51850710077912
1650,2022-04-04 23:12:59.748,rapl,12.98846435546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1651,2022-04-04 23:12:59.748,rapl,12.447311401367188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1652,2022-04-04 23:12:59.748,rapl,69.70965576171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1653,2022-04-04 23:12:59.748,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1654,2022-04-04 23:12:59.748,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1655,2022-04-04 23:12:59.748,global,69.52377164163528,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,69.52377164163528
1656,2022-04-04 23:12:59.748,/benchmark,0.0,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,0.0,69.52377164163528
1657,2022-04-04 23:12:59.748,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1658,2022-04-04 23:12:59.748,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1659,2022-04-04 23:12:59.748,/benchmark,0.0,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,0.0,71.51850710077912
1660,2022-04-04 23:13:00.748,rapl,71.8367919921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1661,2022-04-04 23:13:00.748,rapl,69.78497314453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1662,2022-04-04 23:13:00.748,global,71.51850710077912,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,71.51850710077912
1663,2022-04-04 23:13:00.748,rapl,13.083358764648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1664,2022-04-04 23:13:00.748,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1665,2022-04-04 23:13:00.748,global,69.52377164163528,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,69.52377164163528
1666,2022-04-04 23:13:00.748,rapl,12.425323486328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1667,2022-04-04 23:13:00.748,/benchmark,0.0,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,0.0,71.51850710077912
1668,2022-04-04 23:13:00.748,/benchmark,0.0,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,0.0,69.52377164163528
1669,2022-04-04 23:13:00.748,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1670,2022-04-04 23:13:00.748,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1671,2022-04-04 23:13:00.748,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1672,2022-04-04 23:13:01.748,rapl,69.66571044921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1673,2022-04-04 23:13:01.748,rapl,13.06500244140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1674,2022-04-04 23:13:01.748,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1675,2022-04-04 23:13:01.748,rapl,71.84820556640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1676,2022-04-04 23:13:01.748,global,69.52377164163528,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,69.52377164163528
1677,2022-04-04 23:13:01.748,rapl,12.421005249023438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1678,2022-04-04 23:13:01.748,/benchmark,0.0,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,0.0,69.52377164163528
1679,2022-04-04 23:13:01.748,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1680,2022-04-04 23:13:01.748,global,71.51850710077912,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,71.51850710077912
1681,2022-04-04 23:13:01.748,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1682,2022-04-04 23:13:01.748,/benchmark,0.0,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,0.0,71.51850710077912
1683,2022-04-04 23:13:01.748,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
