,timestamp,target,power,scope,socket,formula,ratio,predict
15508,2022-04-04 23:24:40.354,global,87.87427886340778,cpu,0,f4535867a628f51149f1928a696404d8f48d2111,1.0,87.87427886340778
15509,2022-04-04 23:24:40.354,rapl,12.77435302734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15510,2022-04-04 23:24:40.354,global,84.21551806810116,cpu,1,d90927971ec5f4ad2c9209e8aea095aae6de1a80,1.0,84.21551806810116
15511,2022-04-04 23:24:40.354,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
15512,2022-04-04 23:24:40.354,/benchmark,87.87427886340778,cpu,0,f4535867a628f51149f1928a696404d8f48d2111,1.0,87.87427886340778
15513,2022-04-04 23:24:40.354,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
15514,2022-04-04 23:24:40.354,/benchmark,84.21551806810116,cpu,1,d90927971ec5f4ad2c9209e8aea095aae6de1a80,1.0,84.21551806810116
15515,2022-04-04 23:24:40.354,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
15516,2022-04-04 23:24:40.404,rapl,88.094482421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15517,2022-04-04 23:24:40.404,rapl,13.05755615234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15518,2022-04-04 23:24:40.404,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
15519,2022-04-04 23:24:40.404,rapl,84.08935546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15520,2022-04-04 23:24:40.404,rapl,12.52410888671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15521,2022-04-04 23:24:40.404,global,87.87701251694921,cpu,0,f4535867a628f51149f1928a696404d8f48d2111,1.0,87.87701251694921
15522,2022-04-04 23:24:40.404,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
15523,2022-04-04 23:24:40.404,global,84.21264791115533,cpu,1,d90927971ec5f4ad2c9209e8aea095aae6de1a80,1.0,84.21264791115533
15524,2022-04-04 23:24:40.404,/benchmark,87.87701251694921,cpu,0,f4535867a628f51149f1928a696404d8f48d2111,1.0,87.87701251694921
15525,2022-04-04 23:24:40.404,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
15526,2022-04-04 23:24:40.404,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
15527,2022-04-04 23:24:40.404,/benchmark,84.21264791115533,cpu,1,d90927971ec5f4ad2c9209e8aea095aae6de1a80,1.0,84.21264791115533
15528,2022-04-04 23:24:40.455,rapl,88.2177734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15529,2022-04-04 23:24:40.455,rapl,12.58209228515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15530,2022-04-04 23:24:40.455,global,87.87540700736727,cpu,0,f4535867a628f51149f1928a696404d8f48d2111,1.0,87.87540700736727
15531,2022-04-04 23:24:40.455,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
15532,2022-04-04 23:24:40.455,rapl,85.05859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15533,2022-04-04 23:24:40.455,rapl,13.10791015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15534,2022-04-04 23:24:40.455,/benchmark,87.87540700736727,cpu,0,f4535867a628f51149f1928a696404d8f48d2111,1.0,87.87540700736727
15535,2022-04-04 23:24:40.455,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
15536,2022-04-04 23:24:40.455,global,84.21434319112934,cpu,1,d90927971ec5f4ad2c9209e8aea095aae6de1a80,1.0,84.21434319112934
15537,2022-04-04 23:24:40.455,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
15538,2022-04-04 23:24:40.455,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
15539,2022-04-04 23:24:40.455,/benchmark,84.21434319112934,cpu,1,d90927971ec5f4ad2c9209e8aea095aae6de1a80,1.0,84.21434319112934
15540,2022-04-04 23:24:40.505,rapl,13.04779052734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15541,2022-04-04 23:24:40.505,rapl,84.78515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15542,2022-04-04 23:24:40.505,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
15543,2022-04-04 23:24:40.505,rapl,88.17138671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15544,2022-04-04 23:24:40.505,rapl,12.31414794921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15545,2022-04-04 23:24:40.505,global,84.21188317950423,cpu,1,d90927971ec5f4ad2c9209e8aea095aae6de1a80,1.0,84.21188317950423
15546,2022-04-04 23:24:40.505,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
15547,2022-04-04 23:24:40.505,global,87.87487078927568,cpu,0,f4535867a628f51149f1928a696404d8f48d2111,1.0,87.87487078927568
15548,2022-04-04 23:24:40.505,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
15549,2022-04-04 23:24:40.505,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
15550,2022-04-04 23:24:40.505,/benchmark,84.21188317950423,cpu,1,d90927971ec5f4ad2c9209e8aea095aae6de1a80,1.0,84.21188317950423
15551,2022-04-04 23:24:40.505,/benchmark,87.87487078927568,cpu,0,f4535867a628f51149f1928a696404d8f48d2111,1.0,87.87487078927568
15552,2022-04-04 23:24:40.555,rapl,88.11279296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15553,2022-04-04 23:24:40.555,rapl,84.33349609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15554,2022-04-04 23:24:40.555,rapl,12.33245849609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15555,2022-04-04 23:24:40.555,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
15556,2022-04-04 23:24:40.555,global,87.86825502481318,cpu,0,f4535867a628f51149f1928a696404d8f48d2111,1.0,87.86825502481318
15557,2022-04-04 23:24:40.555,global,84.21331854045468,cpu,1,d90927971ec5f4ad2c9209e8aea095aae6de1a80,1.0,84.21331854045468
15558,2022-04-04 23:24:40.555,rapl,13.06915283203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15559,2022-04-04 23:24:40.555,/benchmark,87.86825502481318,cpu,0,f4535867a628f51149f1928a696404d8f48d2111,1.0,87.86825502481318
15560,2022-04-04 23:24:40.555,/benchmark,84.21331854045468,cpu,1,d90927971ec5f4ad2c9209e8aea095aae6de1a80,1.0,84.21331854045468
15561,2022-04-04 23:24:40.555,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
15562,2022-04-04 23:24:40.555,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
15563,2022-04-04 23:24:40.555,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
15564,2022-04-04 23:24:40.605,rapl,86.48681640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15565,2022-04-04 23:24:40.605,rapl,12.85736083984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15566,2022-04-04 23:24:40.605,global,87.87502018445996,cpu,0,f4535867a628f51149f1928a696404d8f48d2111,1.0,87.87502018445996
15567,2022-04-04 23:24:40.605,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
15568,2022-04-04 23:24:40.605,rapl,84.6240234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15569,2022-04-04 23:24:40.605,rapl,12.30438232421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15570,2022-04-04 23:24:40.605,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
15571,2022-04-04 23:24:40.605,/benchmark,87.87502018445996,cpu,0,f4535867a628f51149f1928a696404d8f48d2111,1.0,87.87502018445996
15572,2022-04-04 23:24:40.605,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
15573,2022-04-04 23:24:40.605,global,84.21177185763685,cpu,1,d90927971ec5f4ad2c9209e8aea095aae6de1a80,1.0,84.21177185763685
15574,2022-04-04 23:24:40.605,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
15575,2022-04-04 23:24:40.605,/benchmark,84.21177185763685,cpu,1,d90927971ec5f4ad2c9209e8aea095aae6de1a80,1.0,84.21177185763685
15576,2022-04-04 23:24:40.655,rapl,12.65594482421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15577,2022-04-04 23:24:40.655,rapl,87.947998046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15578,2022-04-04 23:24:40.655,rapl,84.66552734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15579,2022-04-04 23:24:40.655,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
15580,2022-04-04 23:24:40.655,rapl,13.19488525390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15581,2022-04-04 23:24:40.655,global,87.87495574922512,cpu,0,f4535867a628f51149f1928a696404d8f48d2111,1.0,87.87495574922512
15582,2022-04-04 23:24:40.655,global,84.21269785228317,cpu,1,d90927971ec5f4ad2c9209e8aea095aae6de1a80,1.0,84.21269785228317
15583,2022-04-04 23:24:40.655,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
15584,2022-04-04 23:24:40.655,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
15585,2022-04-04 23:24:40.655,/benchmark,87.87495574922512,cpu,0,f4535867a628f51149f1928a696404d8f48d2111,1.0,87.87495574922512
15586,2022-04-04 23:24:40.655,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
15587,2022-04-04 23:24:40.655,/benchmark,84.21269785228317,cpu,1,d90927971ec5f4ad2c9209e8aea095aae6de1a80,1.0,84.21269785228317
15588,2022-04-04 23:24:40.705,rapl,12.35321044921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15589,2022-04-04 23:24:40.705,rapl,84.666748046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15590,2022-04-04 23:24:40.705,rapl,88.28125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15591,2022-04-04 23:24:40.705,rapl,12.8997802734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15592,2022-04-04 23:24:40.705,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
15593,2022-04-04 23:24:40.705,global,87.86894417101132,cpu,0,f4535867a628f51149f1928a696404d8f48d2111,1.0,87.86894417101132
15594,2022-04-04 23:24:40.705,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
15595,2022-04-04 23:24:40.705,global,84.20938528741644,cpu,1,d90927971ec5f4ad2c9209e8aea095aae6de1a80,1.0,84.20938528741644
15596,2022-04-04 23:24:40.705,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
15597,2022-04-04 23:24:40.705,/benchmark,84.20938528741644,cpu,1,d90927971ec5f4ad2c9209e8aea095aae6de1a80,1.0,84.20938528741644
15598,2022-04-04 23:24:40.705,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
15599,2022-04-04 23:24:40.705,/benchmark,87.86894417101132,cpu,0,f4535867a628f51149f1928a696404d8f48d2111,1.0,87.86894417101132
15600,2022-04-04 23:24:40.755,rapl,88.59375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15601,2022-04-04 23:24:40.755,rapl,12.5762939453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15602,2022-04-04 23:24:40.755,global,87.87819767539634,cpu,0,f4535867a628f51149f1928a696404d8f48d2111,1.0,87.87819767539634
15603,2022-04-04 23:24:40.755,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
15604,2022-04-04 23:24:40.755,rapl,12.2894287109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15605,2022-04-04 23:24:40.755,rapl,84.561767578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15606,2022-04-04 23:24:40.755,/benchmark,87.87819767539634,cpu,0,f4535867a628f51149f1928a696404d8f48d2111,1.0,87.87819767539634
15607,2022-04-04 23:24:40.755,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
15608,2022-04-04 23:24:40.755,global,84.2155480288722,cpu,1,d90927971ec5f4ad2c9209e8aea095aae6de1a80,1.0,84.2155480288722
15609,2022-04-04 23:24:40.755,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
15610,2022-04-04 23:24:40.755,/benchmark,84.2155480288722,cpu,1,d90927971ec5f4ad2c9209e8aea095aae6de1a80,1.0,84.2155480288722
15611,2022-04-04 23:24:40.755,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
15612,2022-04-04 23:24:40.805,rapl,83.0126953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15613,2022-04-04 23:24:40.805,rapl,12.623291015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15614,2022-04-04 23:24:40.805,rapl,88.284912109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15615,2022-04-04 23:24:40.805,rapl,12.93426513671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15616,2022-04-04 23:24:40.805,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
15617,2022-04-04 23:24:40.805,global,87.80523244042149,cpu,0,f4535867a628f51149f1928a696404d8f48d2111,1.0,87.80523244042149
15618,2022-04-04 23:24:40.805,global,84.21471641215614,cpu,1,d90927971ec5f4ad2c9209e8aea095aae6de1a80,1.0,84.21471641215614
15619,2022-04-04 23:24:40.805,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
15620,2022-04-04 23:24:40.805,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
15621,2022-04-04 23:24:40.805,/benchmark,87.80523244042149,cpu,0,f4535867a628f51149f1928a696404d8f48d2111,1.0,87.80523244042149
15622,2022-04-04 23:24:40.805,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
15623,2022-04-04 23:24:40.805,/benchmark,84.21471641215614,cpu,1,d90927971ec5f4ad2c9209e8aea095aae6de1a80,1.0,84.21471641215614
15624,2022-04-04 23:24:40.856,rapl,87.955322265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15625,2022-04-04 23:24:40.856,rapl,12.802734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15626,2022-04-04 23:24:40.856,global,87.85737686549811,cpu,0,f4535867a628f51149f1928a696404d8f48d2111,1.0,87.85737686549811
15627,2022-04-04 23:24:40.856,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
15628,2022-04-04 23:24:40.856,rapl,84.53125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15629,2022-04-04 23:24:40.856,rapl,12.5927734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15630,2022-04-04 23:24:40.856,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
15631,2022-04-04 23:24:40.856,/benchmark,87.85737686549811,cpu,0,f4535867a628f51149f1928a696404d8f48d2111,1.0,87.85737686549811
15632,2022-04-04 23:24:40.856,global,84.21308364361828,cpu,1,d90927971ec5f4ad2c9209e8aea095aae6de1a80,1.0,84.21308364361828
15633,2022-04-04 23:24:40.856,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
15634,2022-04-04 23:24:40.856,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
15635,2022-04-04 23:24:40.856,/benchmark,84.21308364361828,cpu,1,d90927971ec5f4ad2c9209e8aea095aae6de1a80,1.0,84.21308364361828
15636,2022-04-04 23:24:40.906,rapl,88.19580078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15637,2022-04-04 23:24:40.906,global,87.8769959126157,cpu,0,f4535867a628f51149f1928a696404d8f48d2111,1.0,87.8769959126157
15638,2022-04-04 23:24:40.906,rapl,13.0047607421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15639,2022-04-04 23:24:40.906,rapl,84.571533203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15640,2022-04-04 23:24:40.906,rapl,12.3468017578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15641,2022-04-04 23:24:40.906,global,84.21359064348746,cpu,1,d90927971ec5f4ad2c9209e8aea095aae6de1a80,1.0,84.21359064348746
15642,2022-04-04 23:24:40.906,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
15643,2022-04-04 23:24:40.906,/benchmark,87.8769959126157,cpu,0,f4535867a628f51149f1928a696404d8f48d2111,1.0,87.8769959126157
15644,2022-04-04 23:24:40.906,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
15645,2022-04-04 23:24:40.906,/benchmark,84.21359064348746,cpu,1,d90927971ec5f4ad2c9209e8aea095aae6de1a80,1.0,84.21359064348746
15646,2022-04-04 23:24:40.906,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
15647,2022-04-04 23:24:40.906,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
15648,2022-04-04 23:24:40.956,rapl,88.23974609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15649,2022-04-04 23:24:40.956,rapl,13.14239501953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15650,2022-04-04 23:24:40.956,global,87.87658232415596,cpu,0,f4535867a628f51149f1928a696404d8f48d2111,1.0,87.87658232415596
15651,2022-04-04 23:24:40.956,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
15652,2022-04-04 23:24:40.956,rapl,12.5360107421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15653,2022-04-04 23:24:40.956,rapl,84.5654296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15654,2022-04-04 23:24:40.956,/benchmark,87.87658232415596,cpu,0,f4535867a628f51149f1928a696404d8f48d2111,1.0,87.87658232415596
15655,2022-04-04 23:24:40.956,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
15656,2022-04-04 23:24:40.956,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
15657,2022-04-04 23:24:40.956,global,84.21714211326076,cpu,1,d90927971ec5f4ad2c9209e8aea095aae6de1a80,1.0,84.21714211326076
15658,2022-04-04 23:24:40.956,/benchmark,84.21714211326076,cpu,1,d90927971ec5f4ad2c9209e8aea095aae6de1a80,1.0,84.21714211326076
15659,2022-04-04 23:24:40.956,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
15660,2022-04-04 23:24:41.006,rapl,88.1298828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15661,2022-04-04 23:24:41.006,rapl,13.1341552734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15662,2022-04-04 23:24:41.006,global,87.87638996534722,cpu,0,f4535867a628f51149f1928a696404d8f48d2111,1.0,87.87638996534722
15663,2022-04-04 23:24:41.006,rapl,12.38250732421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15664,2022-04-04 23:24:41.006,rapl,84.697265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15665,2022-04-04 23:24:41.006,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
15666,2022-04-04 23:24:41.006,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
15667,2022-04-04 23:24:41.006,/benchmark,87.87638996534722,cpu,0,f4535867a628f51149f1928a696404d8f48d2111,1.0,87.87638996534722
15668,2022-04-04 23:24:41.006,global,84.21468142630333,cpu,1,d90927971ec5f4ad2c9209e8aea095aae6de1a80,1.0,84.21468142630333
15669,2022-04-04 23:24:41.006,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
15670,2022-04-04 23:24:41.006,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
15671,2022-04-04 23:24:41.006,/benchmark,84.21468142630333,cpu,1,d90927971ec5f4ad2c9209e8aea095aae6de1a80,1.0,84.21468142630333
15672,2022-04-04 23:24:41.056,rapl,88.009033203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15673,2022-04-04 23:24:41.056,rapl,12.50396728515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15674,2022-04-04 23:24:41.056,global,87.87531854101988,cpu,0,f4535867a628f51149f1928a696404d8f48d2111,1.0,87.87531854101988
15675,2022-04-04 23:24:41.056,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
15676,2022-04-04 23:24:41.056,rapl,84.901123046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15677,2022-04-04 23:24:41.056,rapl,13.10455322265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15678,2022-04-04 23:24:41.056,/benchmark,87.87531854101988,cpu,0,f4535867a628f51149f1928a696404d8f48d2111,1.0,87.87531854101988
15679,2022-04-04 23:24:41.056,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
15680,2022-04-04 23:24:41.056,global,84.21291963410185,cpu,1,d90927971ec5f4ad2c9209e8aea095aae6de1a80,1.0,84.21291963410185
15681,2022-04-04 23:24:41.056,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
15682,2022-04-04 23:24:41.056,/benchmark,84.21291963410185,cpu,1,d90927971ec5f4ad2c9209e8aea095aae6de1a80,1.0,84.21291963410185
15683,2022-04-04 23:24:41.056,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
15684,2022-04-04 23:24:41.106,rapl,84.58251953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15685,2022-04-04 23:24:41.106,rapl,12.40447998046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15686,2022-04-04 23:24:41.106,rapl,88.04931640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15687,2022-04-04 23:24:41.106,rapl,13.21197509765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15688,2022-04-04 23:24:41.106,global,84.21136186952262,cpu,1,d90927971ec5f4ad2c9209e8aea095aae6de1a80,1.0,84.21136186952262
15689,2022-04-04 23:24:41.106,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
15690,2022-04-04 23:24:41.106,global,87.86723561983385,cpu,0,f4535867a628f51149f1928a696404d8f48d2111,1.0,87.86723561983385
15691,2022-04-04 23:24:41.106,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
15692,2022-04-04 23:24:41.106,/benchmark,84.21136186952262,cpu,1,d90927971ec5f4ad2c9209e8aea095aae6de1a80,1.0,84.21136186952262
15693,2022-04-04 23:24:41.106,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
15694,2022-04-04 23:24:41.106,/benchmark,87.86723561983385,cpu,0,f4535867a628f51149f1928a696404d8f48d2111,1.0,87.86723561983385
15695,2022-04-04 23:24:41.106,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
15696,2022-04-04 23:24:41.156,rapl,88.27880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15697,2022-04-04 23:24:41.156,rapl,12.578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15698,2022-04-04 23:24:41.156,rapl,84.6142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15699,2022-04-04 23:24:41.156,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
15700,2022-04-04 23:24:41.156,global,87.87239176901711,cpu,0,f4535867a628f51149f1928a696404d8f48d2111,1.0,87.87239176901711
15701,2022-04-04 23:24:41.156,rapl,13.09844970703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15702,2022-04-04 23:24:41.156,global,84.21504871158305,cpu,1,d90927971ec5f4ad2c9209e8aea095aae6de1a80,1.0,84.21504871158305
15703,2022-04-04 23:24:41.156,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
15704,2022-04-04 23:24:41.156,/benchmark,84.21504871158305,cpu,1,d90927971ec5f4ad2c9209e8aea095aae6de1a80,1.0,84.21504871158305
15705,2022-04-04 23:24:41.156,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
15706,2022-04-04 23:24:41.156,/benchmark,87.87239176901711,cpu,0,f4535867a628f51149f1928a696404d8f48d2111,1.0,87.87239176901711
15707,2022-04-04 23:24:41.156,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
15708,2022-04-04 23:24:41.206,rapl,88.028564453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15709,2022-04-04 23:24:41.206,rapl,12.547607421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15710,2022-04-04 23:24:41.206,global,87.87583045982302,cpu,0,f4535867a628f51149f1928a696404d8f48d2111,1.0,87.87583045982302
15711,2022-04-04 23:24:41.206,rapl,84.4775390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15712,2022-04-04 23:24:41.206,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
15713,2022-04-04 23:24:41.206,global,84.20941351141079,cpu,1,d90927971ec5f4ad2c9209e8aea095aae6de1a80,1.0,84.20941351141079
