,timestamp,target,power,scope,socket,formula,ratio,predict
3881,2022-04-01 18:50:29.581,global,13.994485476210738,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,1.0,13.994485476210738
3882,2022-04-01 18:50:29.581,/benchmark2,0.0,cpu,0,5f596496ec3d4623aed3be1215cf6a56b98c8c5e,0.0,72.03014053313501
3883,2022-04-01 18:50:29.581,/benchmark2,0.0,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,0.0,13.994485476210738
3884,2022-04-01 18:50:29.581,/benchmark,0.0,cpu,1,b6cf38f7789dcc3786162bf68e477ef4207acd83,0.0,69.01180600501151
3885,2022-04-01 18:50:29.581,/benchmark,0.0,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,0.0,13.994485476210738
3886,2022-04-01 18:50:29.581,/benchmark,0.0,cpu,0,5f596496ec3d4623aed3be1215cf6a56b98c8c5e,0.0,72.03014053313501
3887,2022-04-01 18:50:29.581,/benchmark,0.0,dram,1,126957afe09e0d31e897b8dcf8f240718f553e15,0.0,14.298345995518824
3888,2022-04-01 18:50:30.581,rapl,69.89886474609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3889,2022-04-01 18:50:30.581,global,69.01180600501151,cpu,1,b6cf38f7789dcc3786162bf68e477ef4207acd83,1.0,69.01180600501151
3890,2022-04-01 18:50:30.581,rapl,72.080322265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3891,2022-04-01 18:50:30.581,rapl,12.471343994140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3892,2022-04-01 18:50:30.581,/benchmark2,0.0,cpu,1,b6cf38f7789dcc3786162bf68e477ef4207acd83,0.0,69.01180600501151
3893,2022-04-01 18:50:30.581,rapl,13.14263916015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3894,2022-04-01 18:50:30.581,global,72.03014053313501,cpu,0,5f596496ec3d4623aed3be1215cf6a56b98c8c5e,1.0,72.03014053313501
3895,2022-04-01 18:50:30.581,global,13.994485476210738,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,1.0,13.994485476210738
3896,2022-04-01 18:50:30.581,/benchmark,0.0,cpu,1,b6cf38f7789dcc3786162bf68e477ef4207acd83,0.0,69.01180600501151
3897,2022-04-01 18:50:30.581,global,14.298345995518824,dram,1,126957afe09e0d31e897b8dcf8f240718f553e15,1.0,14.298345995518824
3898,2022-04-01 18:50:30.581,/benchmark2,0.0,cpu,0,5f596496ec3d4623aed3be1215cf6a56b98c8c5e,0.0,72.03014053313501
3899,2022-04-01 18:50:30.581,/benchmark2,0.0,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,0.0,13.994485476210738
3900,2022-04-01 18:50:30.581,/benchmark,0.0,cpu,0,5f596496ec3d4623aed3be1215cf6a56b98c8c5e,0.0,72.03014053313501
3901,2022-04-01 18:50:30.581,/benchmark2,0.0,dram,1,126957afe09e0d31e897b8dcf8f240718f553e15,0.0,14.298345995518824
3902,2022-04-01 18:50:30.581,/benchmark,0.0,dram,1,126957afe09e0d31e897b8dcf8f240718f553e15,0.0,14.298345995518824
3903,2022-04-01 18:50:30.581,/benchmark,0.0,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,0.0,13.994485476210738
3904,2022-04-01 18:50:31.581,rapl,69.8760986328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3905,2022-04-01 18:50:31.581,global,69.01180600501151,cpu,1,b6cf38f7789dcc3786162bf68e477ef4207acd83,1.0,69.01180600501151
3906,2022-04-01 18:50:31.581,rapl,72.1982421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3907,2022-04-01 18:50:31.581,rapl,13.041000366210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3908,2022-04-01 18:50:31.581,rapl,12.427902221679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3909,2022-04-01 18:50:31.581,global,72.03014053313501,cpu,0,5f596496ec3d4623aed3be1215cf6a56b98c8c5e,1.0,72.03014053313501
3910,2022-04-01 18:50:31.581,global,14.298345995518824,dram,1,126957afe09e0d31e897b8dcf8f240718f553e15,1.0,14.298345995518824
3911,2022-04-01 18:50:31.581,/benchmark,0.0,cpu,1,b6cf38f7789dcc3786162bf68e477ef4207acd83,0.0,69.01180600501151
3912,2022-04-01 18:50:31.581,global,13.994485476210738,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,1.0,13.994485476210738
3913,2022-04-01 18:50:31.581,/benchmark,0.0,cpu,0,5f596496ec3d4623aed3be1215cf6a56b98c8c5e,0.0,72.03014053313501
3914,2022-04-01 18:50:31.581,/benchmark2,0.0,cpu,1,b6cf38f7789dcc3786162bf68e477ef4207acd83,0.0,69.01180600501151
3915,2022-04-01 18:50:31.581,/benchmark,0.0,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,0.0,13.994485476210738
3916,2022-04-01 18:50:31.581,/benchmark2,0.0,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,0.0,13.994485476210738
3917,2022-04-01 18:50:31.581,/benchmark2,0.0,cpu,0,5f596496ec3d4623aed3be1215cf6a56b98c8c5e,0.0,72.03014053313501
3918,2022-04-01 18:50:31.581,/benchmark,0.0,dram,1,126957afe09e0d31e897b8dcf8f240718f553e15,0.0,14.298345995518824
3919,2022-04-01 18:50:31.581,/benchmark2,0.0,dram,1,126957afe09e0d31e897b8dcf8f240718f553e15,0.0,14.298345995518824
3920,2022-04-01 18:50:32.581,rapl,72.19378662109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3921,2022-04-01 18:50:32.581,rapl,69.87652587890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3922,2022-04-01 18:50:32.581,rapl,13.047119140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3923,2022-04-01 18:50:32.581,global,72.03014053313501,cpu,0,5f596496ec3d4623aed3be1215cf6a56b98c8c5e,1.0,72.03014053313501
3924,2022-04-01 18:50:32.581,global,14.298345995518824,dram,1,126957afe09e0d31e897b8dcf8f240718f553e15,1.0,14.298345995518824
3925,2022-04-01 18:50:32.581,global,69.01180600501151,cpu,1,b6cf38f7789dcc3786162bf68e477ef4207acd83,1.0,69.01180600501151
3926,2022-04-01 18:50:32.581,/benchmark,0.0,cpu,0,5f596496ec3d4623aed3be1215cf6a56b98c8c5e,0.0,72.03014053313501
3927,2022-04-01 18:50:32.581,rapl,12.40087890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3928,2022-04-01 18:50:32.581,/benchmark,0.0,dram,1,126957afe09e0d31e897b8dcf8f240718f553e15,0.0,14.298345995518824
3929,2022-04-01 18:50:32.581,/benchmark,0.0,cpu,1,b6cf38f7789dcc3786162bf68e477ef4207acd83,0.0,69.01180600501151
3930,2022-04-01 18:50:32.581,/benchmark2,0.0,cpu,0,5f596496ec3d4623aed3be1215cf6a56b98c8c5e,0.0,72.03014053313501
3931,2022-04-01 18:50:32.581,global,13.994485476210738,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,1.0,13.994485476210738
3932,2022-04-01 18:50:32.581,/benchmark2,0.0,dram,1,126957afe09e0d31e897b8dcf8f240718f553e15,0.0,14.298345995518824
3933,2022-04-01 18:50:32.581,/benchmark2,0.0,cpu,1,b6cf38f7789dcc3786162bf68e477ef4207acd83,0.0,69.01180600501151
3934,2022-04-01 18:50:32.581,/benchmark,0.0,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,0.0,13.994485476210738
3935,2022-04-01 18:50:32.581,/benchmark2,0.0,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,0.0,13.994485476210738
3936,2022-04-01 18:50:33.582,rapl,69.794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3937,2022-04-01 18:50:33.582,global,69.01180600501151,cpu,1,b6cf38f7789dcc3786162bf68e477ef4207acd83,1.0,69.01180600501151
3938,2022-04-01 18:50:33.582,rapl,13.058273315429688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3939,2022-04-01 18:50:33.582,rapl,12.480300903320312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3940,2022-04-01 18:50:33.582,rapl,72.0609130859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3941,2022-04-01 18:50:33.582,/benchmark2,0.0,cpu,1,b6cf38f7789dcc3786162bf68e477ef4207acd83,0.0,69.01180600501151
3942,2022-04-01 18:50:33.582,global,14.298345995518824,dram,1,126957afe09e0d31e897b8dcf8f240718f553e15,1.0,14.298345995518824
3943,2022-04-01 18:50:33.582,global,13.994485476210738,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,1.0,13.994485476210738
3944,2022-04-01 18:50:33.582,/benchmark,0.0,cpu,1,b6cf38f7789dcc3786162bf68e477ef4207acd83,0.0,69.01180600501151
3945,2022-04-01 18:50:33.582,global,72.03014053313501,cpu,0,5f596496ec3d4623aed3be1215cf6a56b98c8c5e,1.0,72.03014053313501
3946,2022-04-01 18:50:33.582,/benchmark2,0.0,dram,1,126957afe09e0d31e897b8dcf8f240718f553e15,0.0,14.298345995518824
3947,2022-04-01 18:50:33.582,/benchmark2,0.0,cpu,0,5f596496ec3d4623aed3be1215cf6a56b98c8c5e,0.0,72.03014053313501
3948,2022-04-01 18:50:33.582,/benchmark,0.0,dram,1,126957afe09e0d31e897b8dcf8f240718f553e15,0.0,14.298345995518824
3949,2022-04-01 18:50:33.582,/benchmark,0.0,cpu,0,5f596496ec3d4623aed3be1215cf6a56b98c8c5e,0.0,72.03014053313501
3950,2022-04-01 18:50:33.582,/benchmark2,0.0,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,0.0,13.994485476210738
3951,2022-04-01 18:50:33.582,/benchmark,0.0,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,0.0,13.994485476210738
3952,2022-04-01 18:50:34.582,rapl,72.13433837890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3953,2022-04-01 18:50:34.582,global,72.03014053313501,cpu,0,5f596496ec3d4623aed3be1215cf6a56b98c8c5e,1.0,72.03014053313501
3954,2022-04-01 18:50:34.582,rapl,69.76513671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3955,2022-04-01 18:50:34.582,/benchmark,0.0,cpu,0,5f596496ec3d4623aed3be1215cf6a56b98c8c5e,0.0,72.03014053313501
3956,2022-04-01 18:50:34.582,global,69.01180600501151,cpu,1,b6cf38f7789dcc3786162bf68e477ef4207acd83,1.0,69.01180600501151
3957,2022-04-01 18:50:34.582,rapl,12.397811889648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3958,2022-04-01 18:50:34.582,rapl,13.066253662109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3959,2022-04-01 18:50:34.582,/benchmark2,0.0,cpu,0,5f596496ec3d4623aed3be1215cf6a56b98c8c5e,0.0,72.03014053313501
3960,2022-04-01 18:50:34.582,/benchmark,0.0,cpu,1,b6cf38f7789dcc3786162bf68e477ef4207acd83,0.0,69.01180600501151
3961,2022-04-01 18:50:34.582,global,13.994485476210738,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,1.0,13.994485476210738
3962,2022-04-01 18:50:34.582,global,14.298345995518824,dram,1,126957afe09e0d31e897b8dcf8f240718f553e15,1.0,14.298345995518824
3963,2022-04-01 18:50:34.582,/benchmark2,0.0,cpu,1,b6cf38f7789dcc3786162bf68e477ef4207acd83,0.0,69.01180600501151
3964,2022-04-01 18:50:34.582,/benchmark,0.0,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,0.0,13.994485476210738
3965,2022-04-01 18:50:34.582,/benchmark,0.0,dram,1,126957afe09e0d31e897b8dcf8f240718f553e15,0.0,14.298345995518824
3966,2022-04-01 18:50:34.582,/benchmark2,0.0,dram,1,126957afe09e0d31e897b8dcf8f240718f553e15,0.0,14.298345995518824
3967,2022-04-01 18:50:34.582,/benchmark2,0.0,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,0.0,13.994485476210738
3968,2022-04-01 18:50:35.582,rapl,71.9532470703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3969,2022-04-01 18:50:35.582,rapl,69.75115966796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3970,2022-04-01 18:50:35.582,global,72.03014053313501,cpu,0,5f596496ec3d4623aed3be1215cf6a56b98c8c5e,1.0,72.03014053313501
3971,2022-04-01 18:50:35.582,global,69.01180600501151,cpu,1,b6cf38f7789dcc3786162bf68e477ef4207acd83,1.0,69.01180600501151
3972,2022-04-01 18:50:35.582,/benchmark2,0.0,cpu,0,5f596496ec3d4623aed3be1215cf6a56b98c8c5e,0.0,72.03014053313501
3973,2022-04-01 18:50:35.582,/benchmark2,0.0,cpu,1,b6cf38f7789dcc3786162bf68e477ef4207acd83,0.0,69.01180600501151
3974,2022-04-01 18:50:35.582,rapl,13.075775146484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3975,2022-04-01 18:50:35.582,rapl,12.429519653320312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3976,2022-04-01 18:50:35.582,global,14.298345995518824,dram,1,126957afe09e0d31e897b8dcf8f240718f553e15,1.0,14.298345995518824
3977,2022-04-01 18:50:35.582,/benchmark,0.0,cpu,0,5f596496ec3d4623aed3be1215cf6a56b98c8c5e,0.0,72.03014053313501
3978,2022-04-01 18:50:35.582,/benchmark,0.0,cpu,1,b6cf38f7789dcc3786162bf68e477ef4207acd83,0.0,69.01180600501151
3979,2022-04-01 18:50:35.582,global,13.994485476210738,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,1.0,13.994485476210738
3980,2022-04-01 18:50:35.582,/benchmark2,0.0,dram,1,126957afe09e0d31e897b8dcf8f240718f553e15,0.0,14.298345995518824
3981,2022-04-01 18:50:35.582,/benchmark,0.0,dram,1,126957afe09e0d31e897b8dcf8f240718f553e15,0.0,14.298345995518824
3982,2022-04-01 18:50:35.582,/benchmark2,0.0,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,0.0,13.994485476210738
3983,2022-04-01 18:50:35.582,/benchmark,0.0,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,0.0,13.994485476210738
3984,2022-04-01 18:50:36.582,rapl,72.04571533203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3985,2022-04-01 18:50:36.582,global,72.03014053313501,cpu,0,5f596496ec3d4623aed3be1215cf6a56b98c8c5e,1.0,72.03014053313501
3986,2022-04-01 18:50:36.582,rapl,69.79443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3987,2022-04-01 18:50:36.582,/benchmark,0.0,cpu,0,5f596496ec3d4623aed3be1215cf6a56b98c8c5e,0.0,72.03014053313501
3988,2022-04-01 18:50:36.582,rapl,12.397415161132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3989,2022-04-01 18:50:36.582,global,69.01180600501151,cpu,1,b6cf38f7789dcc3786162bf68e477ef4207acd83,1.0,69.01180600501151
3990,2022-04-01 18:50:36.582,global,13.994485476210738,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,1.0,13.994485476210738
3991,2022-04-01 18:50:36.582,/benchmark2,0.0,cpu,0,5f596496ec3d4623aed3be1215cf6a56b98c8c5e,0.0,72.03014053313501
3992,2022-04-01 18:50:36.582,rapl,13.000152587890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3993,2022-04-01 18:50:36.582,/benchmark,0.0,cpu,1,b6cf38f7789dcc3786162bf68e477ef4207acd83,0.0,69.01180600501151
3994,2022-04-01 18:50:36.582,global,14.298345995518824,dram,1,126957afe09e0d31e897b8dcf8f240718f553e15,1.0,14.298345995518824
3995,2022-04-01 18:50:36.582,/benchmark2,0.0,cpu,1,b6cf38f7789dcc3786162bf68e477ef4207acd83,0.0,69.01180600501151
3996,2022-04-01 18:50:36.582,/benchmark,0.0,dram,1,126957afe09e0d31e897b8dcf8f240718f553e15,0.0,14.298345995518824
3997,2022-04-01 18:50:36.582,/benchmark,0.0,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,0.0,13.994485476210738
3998,2022-04-01 18:50:36.582,/benchmark2,0.0,dram,1,126957afe09e0d31e897b8dcf8f240718f553e15,0.0,14.298345995518824
3999,2022-04-01 18:50:36.582,/benchmark2,0.0,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,0.0,13.994485476210738
4000,2022-04-01 18:50:37.582,rapl,72.02655029296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4001,2022-04-01 18:50:37.582,global,72.03014053313501,cpu,0,5f596496ec3d4623aed3be1215cf6a56b98c8c5e,1.0,72.03014053313501
4002,2022-04-01 18:50:37.582,rapl,69.72802734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4003,2022-04-01 18:50:37.582,global,69.01180600501151,cpu,1,b6cf38f7789dcc3786162bf68e477ef4207acd83,1.0,69.01180600501151
4004,2022-04-01 18:50:37.582,/benchmark2,0.0,cpu,1,b6cf38f7789dcc3786162bf68e477ef4207acd83,0.0,69.01180600501151
4005,2022-04-01 18:50:37.582,/benchmark2,0.0,cpu,0,5f596496ec3d4623aed3be1215cf6a56b98c8c5e,0.0,72.03014053313501
4006,2022-04-01 18:50:37.582,/benchmark,0.0,cpu,1,b6cf38f7789dcc3786162bf68e477ef4207acd83,0.0,69.01180600501151
4007,2022-04-01 18:50:37.582,rapl,12.986801147460938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4008,2022-04-01 18:50:37.582,/benchmark,0.0,cpu,0,5f596496ec3d4623aed3be1215cf6a56b98c8c5e,0.0,72.03014053313501
4009,2022-04-01 18:50:37.582,rapl,12.42767333984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4010,2022-04-01 18:50:37.582,global,14.298345995518824,dram,1,126957afe09e0d31e897b8dcf8f240718f553e15,1.0,14.298345995518824
4011,2022-04-01 18:50:37.582,global,13.994485476210738,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,1.0,13.994485476210738
4012,2022-04-01 18:50:37.582,/benchmark2,0.0,dram,1,126957afe09e0d31e897b8dcf8f240718f553e15,0.0,14.298345995518824
4013,2022-04-01 18:50:37.582,/benchmark2,0.0,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,0.0,13.994485476210738
4014,2022-04-01 18:50:37.582,/benchmark,0.0,dram,1,126957afe09e0d31e897b8dcf8f240718f553e15,0.0,14.298345995518824
4015,2022-04-01 18:50:37.582,/benchmark,0.0,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,0.0,13.994485476210738
4016,2022-04-01 18:50:38.582,rapl,71.90936279296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4017,2022-04-01 18:50:38.582,global,72.03014053313501,cpu,0,5f596496ec3d4623aed3be1215cf6a56b98c8c5e,1.0,72.03014053313501
4018,2022-04-01 18:50:38.582,rapl,69.8624267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4019,2022-04-01 18:50:38.582,/benchmark2,0.0,cpu,0,5f596496ec3d4623aed3be1215cf6a56b98c8c5e,0.0,72.03014053313501
4020,2022-04-01 18:50:38.582,global,69.01180600501151,cpu,1,b6cf38f7789dcc3786162bf68e477ef4207acd83,1.0,69.01180600501151
4021,2022-04-01 18:50:38.582,/benchmark,0.0,cpu,0,5f596496ec3d4623aed3be1215cf6a56b98c8c5e,0.0,72.03014053313501
4022,2022-04-01 18:50:38.582,/benchmark2,0.0,cpu,1,b6cf38f7789dcc3786162bf68e477ef4207acd83,0.0,69.01180600501151
4023,2022-04-01 18:50:38.582,/benchmark,0.0,cpu,1,b6cf38f7789dcc3786162bf68e477ef4207acd83,0.0,69.01180600501151
4024,2022-04-01 18:50:38.582,rapl,12.428604125976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4025,2022-04-01 18:50:38.582,global,13.994485476210738,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,1.0,13.994485476210738
4026,2022-04-01 18:50:38.582,rapl,13.018341064453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4027,2022-04-01 18:50:38.582,global,14.298345995518824,dram,1,126957afe09e0d31e897b8dcf8f240718f553e15,1.0,14.298345995518824
4028,2022-04-01 18:50:38.582,/benchmark2,0.0,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,0.0,13.994485476210738
4029,2022-04-01 18:50:38.582,/benchmark2,0.0,dram,1,126957afe09e0d31e897b8dcf8f240718f553e15,0.0,14.298345995518824
4030,2022-04-01 18:50:38.582,/benchmark,0.0,dram,1,126957afe09e0d31e897b8dcf8f240718f553e15,0.0,14.298345995518824
4031,2022-04-01 18:50:38.582,/benchmark,0.0,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,0.0,13.994485476210738
4032,2022-04-01 18:50:39.582,rapl,71.8956298828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4033,2022-04-01 18:50:39.582,global,72.03014053313501,cpu,0,5f596496ec3d4623aed3be1215cf6a56b98c8c5e,1.0,72.03014053313501
4034,2022-04-01 18:50:39.582,rapl,69.7735595703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4035,2022-04-01 18:50:39.582,/benchmark2,0.0,cpu,0,5f596496ec3d4623aed3be1215cf6a56b98c8c5e,0.0,72.03014053313501
4036,2022-04-01 18:50:39.582,rapl,13.101669311523438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4037,2022-04-01 18:50:39.582,global,69.01180600501151,cpu,1,b6cf38f7789dcc3786162bf68e477ef4207acd83,1.0,69.01180600501151
4038,2022-04-01 18:50:39.582,rapl,12.43212890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4039,2022-04-01 18:50:39.582,global,14.298345995518824,dram,1,126957afe09e0d31e897b8dcf8f240718f553e15,1.0,14.298345995518824
4040,2022-04-01 18:50:39.582,/benchmark,0.0,cpu,0,5f596496ec3d4623aed3be1215cf6a56b98c8c5e,0.0,72.03014053313501
4041,2022-04-01 18:50:39.582,/benchmark2,0.0,cpu,1,b6cf38f7789dcc3786162bf68e477ef4207acd83,0.0,69.01180600501151
4042,2022-04-01 18:50:39.582,global,13.994485476210738,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,1.0,13.994485476210738
4043,2022-04-01 18:50:39.582,/benchmark,0.0,cpu,1,b6cf38f7789dcc3786162bf68e477ef4207acd83,0.0,69.01180600501151
4044,2022-04-01 18:50:39.582,/benchmark2,0.0,dram,1,126957afe09e0d31e897b8dcf8f240718f553e15,0.0,14.298345995518824
4045,2022-04-01 18:50:39.582,/benchmark,0.0,dram,1,126957afe09e0d31e897b8dcf8f240718f553e15,0.0,14.298345995518824
4046,2022-04-01 18:50:39.582,/benchmark2,0.0,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,0.0,13.994485476210738
4047,2022-04-01 18:50:39.582,/benchmark,0.0,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,0.0,13.994485476210738
4048,2022-04-01 18:50:40.582,rapl,69.767822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4049,2022-04-01 18:50:40.582,rapl,71.9466552734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4050,2022-04-01 18:50:40.582,global,69.01180600501151,cpu,1,b6cf38f7789dcc3786162bf68e477ef4207acd83,1.0,69.01180600501151
4051,2022-04-01 18:50:40.582,global,72.03014053313501,cpu,0,5f596496ec3d4623aed3be1215cf6a56b98c8c5e,1.0,72.03014053313501
4052,2022-04-01 18:50:40.582,rapl,13.031967163085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4053,2022-04-01 18:50:40.582,rapl,12.339385986328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4054,2022-04-01 18:50:40.582,/benchmark,0.0,cpu,1,b6cf38f7789dcc3786162bf68e477ef4207acd83,0.0,69.01180600501151
4055,2022-04-01 18:50:40.582,global,14.298345995518824,dram,1,126957afe09e0d31e897b8dcf8f240718f553e15,1.0,14.298345995518824
4056,2022-04-01 18:50:40.582,/benchmark,0.0,cpu,0,5f596496ec3d4623aed3be1215cf6a56b98c8c5e,0.0,72.03014053313501
4057,2022-04-01 18:50:40.582,global,13.994485476210738,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,1.0,13.994485476210738
4058,2022-04-01 18:50:40.582,/benchmark,0.0,dram,1,126957afe09e0d31e897b8dcf8f240718f553e15,0.0,14.298345995518824
4059,2022-04-01 18:50:40.582,/benchmark2,0.0,cpu,1,b6cf38f7789dcc3786162bf68e477ef4207acd83,0.0,69.01180600501151
4060,2022-04-01 18:50:40.582,/benchmark2,0.0,cpu,0,5f596496ec3d4623aed3be1215cf6a56b98c8c5e,0.0,72.03014053313501
4061,2022-04-01 18:50:40.582,/benchmark2,0.0,dram,1,126957afe09e0d31e897b8dcf8f240718f553e15,0.0,14.298345995518824
4062,2022-04-01 18:50:40.582,/benchmark,0.0,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,0.0,13.994485476210738
4063,2022-04-01 18:50:40.582,/benchmark2,0.0,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,0.0,13.994485476210738
4064,2022-04-01 18:50:41.583,rapl,72.080078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4065,2022-04-01 18:50:41.583,rapl,12.4246826171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4066,2022-04-01 18:50:41.583,rapl,69.714111328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4067,2022-04-01 18:50:41.583,rapl,13.083877563476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4068,2022-04-01 18:50:41.583,global,72.03014053313501,cpu,0,5f596496ec3d4623aed3be1215cf6a56b98c8c5e,1.0,72.03014053313501
4069,2022-04-01 18:50:41.583,global,13.994485476210738,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,1.0,13.994485476210738
4070,2022-04-01 18:50:41.583,global,69.01180600501151,cpu,1,b6cf38f7789dcc3786162bf68e477ef4207acd83,1.0,69.01180600501151
4071,2022-04-01 18:50:41.583,global,14.298345995518824,dram,1,126957afe09e0d31e897b8dcf8f240718f553e15,1.0,14.298345995518824
4072,2022-04-01 18:50:41.583,/benchmark,0.0,cpu,0,5f596496ec3d4623aed3be1215cf6a56b98c8c5e,0.0,72.03014053313501
4073,2022-04-01 18:50:41.583,/benchmark,0.0,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,0.0,13.994485476210738
4074,2022-04-01 18:50:41.583,/benchmark,0.0,cpu,1,b6cf38f7789dcc3786162bf68e477ef4207acd83,0.0,69.01180600501151
4075,2022-04-01 18:50:41.583,/benchmark,0.0,dram,1,126957afe09e0d31e897b8dcf8f240718f553e15,0.0,14.298345995518824
4076,2022-04-01 18:50:41.583,/benchmark2,0.0,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,0.0,13.994485476210738
4077,2022-04-01 18:50:41.583,/benchmark2,0.0,cpu,0,5f596496ec3d4623aed3be1215cf6a56b98c8c5e,0.0,72.03014053313501
4078,2022-04-01 18:50:41.583,/benchmark2,0.0,cpu,1,b6cf38f7789dcc3786162bf68e477ef4207acd83,0.0,69.01180600501151
4079,2022-04-01 18:50:41.583,/benchmark2,0.0,dram,1,126957afe09e0d31e897b8dcf8f240718f553e15,0.0,14.298345995518824
4080,2022-04-01 18:50:42.583,rapl,71.99334716796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
